"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:25",2125,2125,"Gary Blackston Turnover.",17,7,10,0,0.96201923877103,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
44,1,"15:25",2125,2125,"Official TV Timeout",17,7,10,23,0.96201923877103,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
45,1,"15:02",2102,2102,"Mark Vital missed Three Point Jumper.",17,7,10,0,0.960228218703091,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
46,1,"15:02",2102,2102,"Baylor Deadball Team Rebound.",17,7,10,2,0.960228218703091,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
47,1,"15:00",2100,2100,"Foul on Gerard Andrus.",17,7,10,9,0.960228218703091,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
48,1,"14:51",2091,2091,"Mark Vital Turnover.",17,7,10,1,0.963176768834008,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
49,1,"14:50",2090,2090,"Dennis Jones Steal.",17,7,10,7,0.963176768834008,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
50,1,"14:43",2083,2083,"Kevonte Corley missed Jumper.",17,7,10,0,0.958995991452347,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
51,1,"14:43",2083,2083,"Freddie Gillespie Block.",17,7,10,1,0.958995991452347,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
52,1,"14:42",2082,2082,"Gerard Andrus Offensive Rebound.",17,7,10,2,0.958995991452347,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
53,1,"14:40",2080,2080,"Gerard Andrus missed Jumper.",17,7,10,0,0.958995991452347,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
54,1,"14:40",2080,2080,"Prairie View A&M Offensive Rebound.",17,7,10,1,0.958995991452347,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
55,1,"14:39",2079,2079,"Foul on Mark Vital.",17,7,10,12,0.960417159866379,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
56,1,"14:27",2067,2067,"Foul on Freddie Gillespie.",17,7,10,15,0.962522072531086,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
57,1,"14:12",2052,2052,"Chancellor Ellis missed Three Point Jumper.",17,7,10,0,0.965695052780861,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
58,1,"14:12",2052,2052,"Jared Butler Defensive Rebound.",17,7,10,9,0.965695052780861,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
59,1,"14:03",2043,2043,"Foul on Chancellor Ellis.",17,7,10,0,0.957215287136183,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
60,1,"14:03",2043,2043,"Mark Vital missed Free Throw.",17,7,10,0,0.957215287136183,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
61,1,"14:03",2043,2043,"Baylor Deadball Team Rebound.",17,7,10,0,0.957215287136183,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
62,1,"14:03",2043,2043,"Mark Vital missed Free Throw.",17,7,10,0,0.957215287136183,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
63,1,"14:03",2043,2043,"Gerard Andrus Defensive Rebound.",17,7,10,20,0.957215287136183,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
64,1,"13:43",2023,2023,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",17,10,7,24,0.952198416416848,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
65,1,"13:19",1999,1999,"Tristan Clark made Dunk. Assisted by Mark Vital.",19,10,9,14,0.962380849045689,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
66,1,"13:05",1985,1985,"Chancellor Ellis missed Three Point Jumper.",19,10,9,0,0.955109363315499,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
67,1,"13:05",1985,1985,"Jared Butler Defensive Rebound.",19,10,9,5,0.955109363315499,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
68,1,"13:00",1980,1980,"Jared Butler missed Three Point Jumper.",19,10,9,0,0.955109363315499,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
69,1,"13:00",1980,1980,"Gerard Andrus Defensive Rebound.",19,10,9,11,0.955109363315499,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
70,1,"12:49",1969,1969,"Antione Lister Turnover.",19,10,9,1,0.953036090065551,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
71,1,"12:48",1968,1968,"Darius Allen Steal.",19,10,9,3,0.953036090065551,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
72,1,"12:45",1965,1965,"Darius Allen made Layup.",21,10,11,17,0.961662443456255,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
73,1,"12:28",1948,1948,"Foul on Devonte Bandoo.",21,10,11,12,0.967944992786623,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
74,1,"12:16",1936,1936,"Foul on Flo Thamba.",21,10,11,0,0.967122011783227,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
75,1,"12:16",1936,1936,"Gary Blackston made Free Throw.",21,11,10,0,0.962757482834174,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
76,1,"12:16",1936,1936,"Gary Blackston made Free Throw.",21,12,9,10,0.957838823968307,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
77,1,"12:06",1926,1926,"Flo Thamba made Layup. Assisted by Darius Allen.",23,12,11,8,0.969990482585163,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
78,1,"11:58",1918,1918,"Leon Sneed missed Layup.",23,12,11,0,0.970593382682775,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
79,1,"11:58",1918,1918,"Matthew Mayer Block.",23,12,11,0,0.970593382682775,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
80,1,"11:58",1918,1918,"Prairie View A&M Offensive Rebound.",23,12,11,0,0.970593382682775,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
81,1,"11:58",1918,1918,"Official TV Timeout",23,12,11,10,0.970593382682775,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
82,1,"11:48",1908,1908,"Foul on Gary Blackston.",23,12,11,0,0.965517662890801,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
83,1,"11:48",1908,1908,"Gary Blackston Turnover.",23,12,11,26,0.965517662890801,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
84,1,"11:22",1882,1882,"Matthew Mayer missed Layup.",23,12,11,0,0.967491556983555,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
85,1,"11:22",1882,1882,"Prairie View A&M Defensive Rebound.",23,12,11,0,0.967491556983555,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
86,1,"11:22",1882,1882,"Foul on Flo Thamba.",23,12,11,16,0.967491556983555,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
87,1,"11:06",1866,1866,"Dennis Jones missed Layup.",23,12,11,0,0.968989980725427,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
88,1,"11:06",1866,1866,"Tristan Clark Block.",23,12,11,2,0.968989980725427,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
89,1,"11:04",1864,1864,"King McClure Defensive Rebound.",23,12,11,4,0.968989980725427,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
90,1,"11:00",1860,1860,"Darius Allen missed Three Point Jumper.",23,12,11,0,0.968989980725427,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
91,1,"11:00",1860,1860,"Baylor Offensive Rebound.",23,12,11,12,0.968989980725427,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
92,1,"10:48",1848,1848,"Matthew Mayer missed Dunk.",23,12,11,0,0.965167837664495,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
93,1,"10:48",1848,1848,"Kevonte Corley Block.",23,12,11,3,0.965167837664495,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
94,1,"10:45",1845,1845,"Dennis Jones Defensive Rebound.",23,12,11,3,0.965167837664495,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
95,1,"10:42",1842,1842,"Gerard Andrus missed Jumper.",23,12,11,0,0.965167837664495,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
96,1,"10:42",1842,1842,"Darius Allen Defensive Rebound.",23,12,11,16,0.965167837664495,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
97,1,"10:26",1826,1826,"Foul on Kevonte Corley.",23,12,11,0,0.968392866250166,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
98,1,"10:26",1826,1826,"Tristan Clark made Free Throw.",24,12,12,0,0.971876096922151,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
99,1,"10:26",1826,1826,"Tristan Clark made Free Throw.",25,12,13,13,0.974985377512422,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
100,1,"10:13",1813,1813,"Foul on King McClure.",25,12,13,0,0.977903973553575,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
101,1,"10:13",1813,1813,"Taishaun Johnson made Free Throw.",25,13,12,0,0.974680402833524,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
102,1,"10:13",1813,1813,"Taishaun Johnson made Free Throw.",25,14,11,8,0.971000494250382,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
103,1,"10:05",1805,1805,"Foul on Kevonte Corley.",25,14,11,0,0.967382844445668,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
104,1,"10:05",1805,1805,"Mark Vital made Free Throw.",26,14,12,0,0.971204853431633,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
105,1,"10:05",1805,1805,"Mark Vital made Free Throw.",27,14,13,0,0.974590770859349,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
106,1,"10:05",1805,1805,"Foul on Matthew Mayer.",27,14,13,0,0.974590770859349,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
107,1,"10:05",1805,1805,"Taishaun Johnson made Free Throw.",27,15,12,0,0.971204853431633,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
108,1,"10:05",1805,1805,"Taishaun Johnson missed Free Throw.",27,15,12,0,0.971204853431633,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
109,1,"10:05",1805,1805,"King McClure Defensive Rebound.",27,15,12,18,0.971204853431633,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
110,1,"9:47",1787,1787,"King McClure Turnover.",27,15,12,23,0.969913835065655,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
111,1,"9:24",1764,1764,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",27,18,9,19,0.961471886697759,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
112,1,"9:05",1745,1745,"Tristan Clark Turnover.",27,18,9,1,0.954025455396163,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
113,1,"9:04",1744,1744,"Gary Blackston Steal.",27,18,9,3,0.954025455396163,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
114,1,"9:01",1741,1741,"Taishaun Johnson made Layup. Assisted by Gary Blackston.",27,20,7,13,0.941584437033388,"Baylor","Prairie View A&M",4,4,0,0,16,"401083376",2018-11-12
115,1,"8:48",1728,1728,"Baylor  Timeout",27,20,7,10,0.940634572970397,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
116,1,"8:38",1718,1718,"Foul on Freddie Gillespie.",27,20,7,0,0.950418345445753,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
117,1,"8:38",1718,1718,"Freddie Gillespie Turnover.",27,20,7,13,0.950418345445753,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
118,1,"8:25",1705,1705,"Dennis Jones missed Layup.",27,20,7,0,0.941957547377008,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
119,1,"8:25",1705,1705,"Gerard Andrus Offensive Rebound.",27,20,7,2,0.941957547377008,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
120,1,"8:23",1703,1703,"Gerard Andrus made Two Point Tip Shot.",27,22,5,12,0.926313266748553,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
121,1,"8:11",1691,1691,"Devonte Bandoo made Jumper.",29,22,7,20,0.947252060460829,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
122,1,"7:51",1671,1671,"Dennis Jones missed Three Point Jumper.",29,22,7,0,0.948307504387277,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
123,1,"7:51",1671,1671,"King McClure Defensive Rebound.",29,22,7,9,0.948307504387277,"Baylor","Prairie View A&M",3,4,1,0,16,"401083376",2018-11-12
124,1,"7:42",1662,1662,"Jared Butler made Three Point Jumper. Assisted by Mark Vital.",32,22,10,24,0.96117210979998,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
125,1,"7:18",1638,1638,"Gerard Andrus missed Jumper.",32,22,10,0,0.961451835509298,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
126,1,"7:18",1638,1638,"Mark Vital Defensive Rebound.",32,22,10,7,0.961451835509298,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
127,1,"7:11",1631,1631,"Foul on King McClure.",32,22,10,0,0.961451835509298,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
128,1,"7:11",1631,1631,"King McClure Turnover.",32,22,10,0,0.961451835509298,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
129,1,"7:11",1631,1631,"Official TV Timeout",32,22,10,12,0.961451835509298,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
130,1,"6:59",1619,1619,"Gary Blackston Turnover.",32,22,10,27,0.960082569524323,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
131,1,"6:32",1592,1592,"Darius Allen made Three Point Jumper.",35,22,13,19,0.973448262231659,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
132,1,"6:13",1573,1573,"Taishaun Johnson missed Jumper.",35,22,13,0,0.980303331654832,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
133,1,"6:13",1573,1573,"Jared Butler Defensive Rebound.",35,22,13,6,0.980303331654832,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
134,1,"6:07",1567,1567,"Freddie Gillespie missed Jumper.",35,22,13,0,0.975000431395491,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
135,1,"6:07",1567,1567,"Baylor Offensive Rebound.",35,22,13,13,0.975000431395491,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
136,1,"5:54",1554,1554,"Jared Butler made Layup. Assisted by Darius Allen.",37,22,15,30,0.980793618462465,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
137,1,"5:24",1524,1524,"Leon Sneed missed Jumper.",37,22,15,1,0.981088150933233,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
138,1,"5:23",1523,1523,"Freddie Gillespie Block.",37,22,15,1,0.981088150933233,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
139,1,"5:22",1522,1522,"Prairie View A&M Offensive Rebound.",37,22,15,0,0.981088150933233,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
140,1,"5:22",1522,1522,"Prairie View A&M  Turnover.",37,22,15,15,0.981088150933233,"Baylor","Prairie View A&M",3,4,0,0,16,"401083376",2018-11-12
141,1,"5:07",1507,1507,"Baylor  Timeout",37,22,15,4,0.981506568998224,"Baylor","Prairie View A&M",2,4,1,0,16,"401083376",2018-11-12
142,1,"5:03",1503,1503,"Foul on Dennis Jones.",37,22,15,0,0.981506568998224,"Baylor","Prairie View A&M",2,4,1,0,16,"401083376",2018-11-12
143,1,"5:03",1503,1503,"Jared Butler missed Free Throw.",37,22,15,0,0.981506568998224,"Baylor","Prairie View A&M",2,4,1,0,16,"401083376",2018-11-12
144,1,"5:03",1503,1503,"Baylor Deadball Team Rebound.",37,22,15,0,0.981506568998224,"Baylor","Prairie View A&M",2,4,1,0,16,"401083376",2018-11-12
145,1,"5:03",1503,1503,"Jared Butler made Free Throw.",38,22,16,12,0.983922884327262,"Baylor","Prairie View A&M",2,4,1,0,16,"401083376",2018-11-12
146,1,"4:51",1491,1491,"Taishaun Johnson made Jumper.",38,24,14,29,0.978773294782351,"Baylor","Prairie View A&M",2,4,1,0,16,"401083376",2018-11-12
147,1,"4:22",1462,1462,"Jared Butler missed Jumper.",38,24,14,0,0.974494784041254,"Baylor","Prairie View A&M",2,4,1,0,16,"401083376",2018-11-12
148,1,"4:22",1462,1462,"Prairie View A&M Defensive Rebound.",38,24,14,22,0.974494784041254,"Baylor","Prairie View A&M",2,4,1,0,16,"401083376",2018-11-12
149,1,"4:00",1440,1440,"Dennis Jones made Layup.",38,26,12,12,0.97590965045562,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
150,1,"3:48",1428,1428,"Foul on Chancellor Ellis.",38,26,12,0,0.968769910034394,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
151,1,"3:48",1428,1428,"Official TV Timeout",38,26,12,0,0.968769910034394,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
152,1,"3:48",1428,1428,"Tristan Clark missed Free Throw.",38,26,12,0,0.968769910034394,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
153,1,"3:48",1428,1428,"Baylor Deadball Team Rebound.",38,26,12,0,0.968769910034394,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
154,1,"3:48",1428,1428,"Tristan Clark made Free Throw.",39,26,13,26,0.972864131471988,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
155,1,"3:22",1402,1402,"Gary Blackston missed Jumper.",39,26,13,0,0.979869318163239,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
156,1,"3:22",1402,1402,"Gerard Andrus Offensive Rebound.",39,26,13,10,0.979869318163239,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
157,1,"3:12",1392,1392,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",39,29,10,23,0.968251878210056,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
158,1,"2:49",1369,1369,"Devonte Bandoo made Three Point Jumper.",42,29,13,20,0.977092388318415,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
159,1,"2:29",1349,1349,"Gerard Andrus made Jumper.",42,31,11,23,0.967447864014132,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
160,1,"2:06",1326,1326,"Jared Butler made Three Point Jumper.",45,31,14,9,0.981048485206864,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
161,1,"1:57",1317,1317,"Foul on Jared Butler.",45,31,14,0,0.981423874836404,"Baylor","Prairie View A&M",2,4,0,0,16,"401083376",2018-11-12
