"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:51",2151,2151,"Kavell Bigby-Williams made Free Throw.",12,4,8,11,0.963046597221425,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
38,1,"15:40",2140,2140,"Morgan Taylor Turnover.",12,4,8,2,0.959854144560899,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
39,1,"15:38",2138,2138,"Skylar Mays Steal.",12,4,8,5,0.96429404069066,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
40,1,"15:33",2133,2133,"Naz Reid Turnover.",12,4,8,16,0.96429404069066,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
41,1,"15:17",2117,2117,"Charles Brown III missed Three Point Jumper.",12,4,8,0,0.96604684520147,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
42,1,"15:17",2117,2117,"Naz Reid Defensive Rebound.",12,4,8,9,0.96604684520147,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
43,1,"15:08",2108,2108,"Naz Reid missed Three Point Jumper.",12,4,8,0,0.959593133736881,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
44,1,"15:08",2108,2108,"Kavell Bigby-Williams Offensive Rebound.",12,4,8,1,0.959593133736881,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
45,1,"15:07",2107,2107,"Foul on Charles Brown III.",12,4,8,8,0.959593133736881,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
46,1,"14:59",2099,2099,"Ja'vonte Smart missed Jumper.",12,4,8,0,0.961538030887005,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
47,1,"14:59",2099,2099,"Christian Peevy Defensive Rebound.",12,4,8,10,0.961538030887005,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
48,1,"14:49",2089,2089,"Charles Brown III made Jumper.",12,6,6,7,0.948546027484658,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
49,1,"14:42",2082,2082,"Naz Reid Turnover.",12,6,6,0,0.948546027484658,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
50,1,"14:42",2082,2082,"Foul on Naz Reid.",12,6,6,9,0.948546027484658,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
51,1,"14:33",2073,2073,"Foul on Marlon Taylor.",12,6,6,8,0.951467214588446,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
52,1,"14:25",2065,2065,"Jordan Caruso made Jumper. Assisted by Christian Peevy.",12,8,4,19,0.938856295080295,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
53,1,"14:06",2046,2046,"Darius Days made Three Point Jumper. Assisted by Ja'vonte Smart.",15,8,7,14,0.951821729971844,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
54,1,"13:52",2032,2032,"Charles Brown III Turnover.",15,8,7,27,0.960467317979924,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
55,1,"13:25",2005,2005,"Marlon Taylor made Three Point Jumper. Assisted by Skylar Mays.",18,8,10,25,0.965681713822351,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
56,1,"13:00",1980,1980,"Christian Peevy made Three Point Jumper. Assisted by Jordan Caruso.",18,11,7,30,0.952826119236011,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
57,1,"12:30",1950,1950,"Marlon Taylor missed Jumper.",18,11,7,0,0.956118901900944,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
58,1,"12:30",1950,1950,"Charles Brown III Defensive Rebound.",18,11,7,10,0.956118901900944,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
59,1,"12:20",1940,1940,"Jordan Caruso Turnover.",18,11,7,1,0.957116116196414,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
60,1,"12:19",1939,1939,"Skylar Mays Steal.",18,11,7,4,0.955425674964602,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
61,1,"12:15",1935,1935,"Kavell Bigby-Williams Turnover.",18,11,7,19,0.955425674964602,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
62,1,"11:56",1916,1916,"Dwight Murray Jr. Turnover.",18,11,7,0,0.960127341881967,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
63,1,"11:56",1916,1916,"Skylar Mays Steal.",18,11,7,0,0.960127341881967,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
64,1,"11:56",1916,1916,"Official TV Timeout",18,11,7,19,0.960127341881967,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
65,1,"11:37",1897,1897,"Kavell Bigby-Williams made Dunk. Assisted by Naz Reid.",20,11,9,20,0.967175409393718,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
66,1,"11:17",1877,1877,"Foul on Ja'vonte Smart.",20,11,9,0,0.96458163492257,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
67,1,"11:17",1877,1877,"Christian Peevy made Free Throw.",20,12,8,0,0.960087028090131,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
68,1,"11:17",1877,1877,"Christian Peevy made Free Throw.",20,13,7,19,0.955048633816378,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
69,1,"10:58",1858,1858,"Skylar Mays missed Three Point Jumper.",20,13,7,0,0.955858851193443,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
70,1,"10:58",1858,1858,"Morgan Taylor Defensive Rebound.",20,13,7,20,0.955858851193443,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
71,1,"10:38",1838,1838,"Foul on Tremont Waters.",20,13,7,8,0.953714654899744,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
72,1,"10:30",1830,1830,"Augustine Ene made Three Point Jumper. Assisted by Morgan Taylor.",20,16,4,13,0.933667802983093,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
73,1,"10:17",1817,1817,"Foul on Dwight Murray Jr.",20,16,4,1,0.938799602266812,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
74,1,"10:16",1816,1816,"Naz Reid made Layup. Assisted by Ja'vonte Smart.",22,16,6,0,0.952997605616612,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
75,1,"10:16",1816,1816,"Foul on Christian Peevy.",22,16,6,0,0.952997605616612,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
76,1,"10:16",1816,1816,"Naz Reid missed Free Throw.",22,16,6,0,0.952997605616612,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
77,1,"10:16",1816,1816,"Christian Peevy Defensive Rebound.",22,16,6,24,0.952997605616612,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
78,1,"9:52",1792,1792,"Foul on Naz Reid.",22,16,6,0,0.94606333790113,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
79,1,"9:52",1792,1792,"Christian Peevy made Free Throw.",22,17,5,0,0.939028057726007,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
80,1,"9:52",1792,1792,"Christian Peevy missed Free Throw.",22,17,5,0,0.939028057726007,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
81,1,"9:52",1792,1792,"Kavell Bigby-Williams Defensive Rebound.",22,17,5,14,0.939028057726007,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
82,1,"9:38",1778,1778,"Ja'vonte Smart missed Jumper.",22,17,5,0,0.937721350130752,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
83,1,"9:38",1778,1778,"Defensive Rebound.",22,17,5,23,0.937721350130752,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
84,1,"9:15",1755,1755,"Foul on Darius Days.",22,17,5,0,0.946144886559581,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
85,1,"9:15",1755,1755,"Christian Peevy made Free Throw.",22,18,4,0,0.938541913755617,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
86,1,"9:15",1755,1755,"Christian Peevy made Free Throw.",22,19,3,15,0.929945067744731,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
87,1,"9:00",1740,1740,"Darius Days missed Three Point Jumper.",22,19,3,0,0.921149484125682,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
88,1,"9:00",1740,1740,"Defensive Rebound.",22,19,3,12,0.921149484125682,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
89,1,"8:48",1728,1728,"Morgan Taylor missed Jumper.",22,19,3,0,0.916446968479995,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
90,1,"8:48",1728,1728,"Skylar Mays Defensive Rebound.",22,19,3,5,0.916446968479995,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
91,1,"8:43",1723,1723,"Marlon Taylor Turnover.",22,19,3,19,0.916446968479995,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
92,1,"8:24",1704,1704,"Morgan Taylor Turnover.",22,19,3,1,0.922011866881643,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
93,1,"8:23",1703,1703,"Skylar Mays Steal.",22,19,3,5,0.922011866881643,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
94,1,"8:18",1698,1698,"Darius Days made Layup. Assisted by Skylar Mays.",24,19,5,9,0.941963523851319,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
95,1,"8:09",1689,1689,"Foul on Darius Days.",24,19,5,0,0.949401442201451,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
96,1,"8:09",1689,1689,"Christian Peevy made Free Throw.",24,20,4,0,0.941944786623396,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
97,1,"8:09",1689,1689,"Christian Peevy made Free Throw.",24,21,3,18,0.933466260758261,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
98,1,"7:51",1671,1671,"Foul on Dwight Murray Jr.",24,21,3,0,0.927454085238997,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
99,1,"7:51",1671,1671,"Official TV Timeout",24,21,3,4,0.927454085238997,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
100,1,"7:47",1667,1667,"Kavell Bigby-Williams missed Jumper.",24,21,3,0,0.923789870326605,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
101,1,"7:47",1667,1667,"Charles Brown III Defensive Rebound.",24,21,3,0,0.923789870326605,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
102,1,"7:47",1667,1667,"Foul on Marlon Taylor.",24,21,3,0,0.923789870326605,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
103,1,"7:47",1667,1667,"Augustine Ene made Free Throw.",24,22,2,0,0.914162318364314,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
104,1,"7:47",1667,1667,"Augustine Ene made Free Throw.",24,23,1,13,0.903445648192115,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
105,1,"7:34",1654,1654,"Marshall Graves made Three Point Jumper. Assisted by Skylar Mays.",27,23,4,31,0.929822420123429,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
106,1,"7:03",1623,1623,"Augustine Ene missed Jumper.",27,23,4,0,0.933543445462245,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
107,1,"7:03",1623,1623,"Ja'vonte Smart Defensive Rebound.",27,23,4,8,0.933543445462245,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
108,1,"6:55",1615,1615,"Ja'vonte Smart missed Jumper.",27,23,4,0,0.925458239056983,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
109,1,"6:55",1615,1615,"Marlon Taylor Offensive Rebound.",27,23,4,3,0.925458239056983,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
110,1,"6:52",1612,1612,"Marlon Taylor made Dunk.",29,23,6,22,0.942698089364156,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
111,1,"6:30",1590,1590,"Dwight Murray Jr. missed Three Point Jumper.",29,23,6,0,0.944471317601409,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
112,1,"6:30",1590,1590,"Marlon Taylor Defensive Rebound.",29,23,6,11,0.944471317601409,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
113,1,"6:19",1579,1579,"Ja'vonte Smart made Jumper.",31,23,8,25,0.965072860089198,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
114,1,"5:54",1554,1554,"Morgan Taylor missed Layup.",31,23,8,0,0.957265098431591,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
115,1,"5:54",1554,1554,"Marlon Taylor Defensive Rebound.",31,23,8,20,0.957265098431591,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
116,1,"5:34",1534,1534,"Marlon Taylor missed Three Point Jumper.",31,23,8,0,0.960717429353713,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
117,1,"5:34",1534,1534,"Charles Brown III Defensive Rebound.",31,23,8,2,0.960717429353713,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
118,1,"5:32",1532,1532,"Foul on Kavell Bigby-Williams.",31,23,8,0,0.960717429353713,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
119,1,"5:32",1532,1532,"Charles Brown III missed Free Throw.",31,23,8,0,0.960717429353713,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
120,1,"5:32",1532,1532,"Incarnate Word Deadball Team Rebound.",31,23,8,0,0.960717429353713,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
121,1,"5:32",1532,1532,"Charles Brown III made Free Throw.",31,24,7,20,0.95509949080583,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
122,1,"5:12",1512,1512,"Skylar Mays Turnover.",31,24,7,0,0.957076811122208,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
123,1,"5:12",1512,1512,"Christian Peevy Steal.",31,24,7,0,0.957076811122208,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
124,1,"5:12",1512,1512,"Christian Peevy Turnover.",31,24,7,17,0.957076811122208,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
125,1,"4:55",1495,1495,"Kavell Bigby-Williams missed Jumper.",31,24,7,0,0.954064284474544,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
126,1,"4:55",1495,1495,"Charles Brown III Defensive Rebound.",31,24,7,11,0.954064284474544,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
127,1,"4:44",1484,1484,"Charles Brown III missed Jumper.",31,24,7,0,0.954230895467931,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
128,1,"4:44",1484,1484,"Ja'vonte Smart Defensive Rebound.",31,24,7,5,0.954230895467931,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
129,1,"4:39",1479,1479,"Skylar Mays missed Three Point Jumper.",31,24,7,0,0.962333437453661,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
130,1,"4:39",1479,1479,"Kavell Bigby-Williams Offensive Rebound.",31,24,7,3,0.962333437453661,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
131,1,"4:36",1476,1476,"Kavell Bigby-Williams made Layup.",33,24,9,16,0.971976157587701,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
132,1,"4:20",1460,1460,"Dwight Murray Jr. made Three Point Jumper.",33,27,6,25,0.936404605681184,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
133,1,"3:55",1435,1435,"Foul on Dwight Murray Jr.",33,27,6,0,0.943605355692143,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
134,1,"3:55",1435,1435,"Official TV Timeout",33,27,6,3,0.943605355692143,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
135,1,"3:52",1432,1432,"Foul on Augustine Ene.",33,27,6,0,0.943605355692143,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
136,1,"3:52",1432,1432,"Skylar Mays made Free Throw.",34,27,7,0,0.951034726209766,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
137,1,"3:52",1432,1432,"Skylar Mays made Free Throw.",35,27,8,14,0.957529411190259,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
138,1,"3:38",1418,1418,"Charles Brown III missed Three Point Jumper.",35,27,8,0,0.956621060810499,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
139,1,"3:38",1418,1418,"Skylar Mays Defensive Rebound.",35,27,8,8,0.956621060810499,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
140,1,"3:30",1410,1410,"Skylar Mays made Jumper.",37,27,10,16,0.967816430806379,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
141,1,"3:14",1394,1394,"Augustine Ene missed Three Point Jumper.",37,27,10,0,0.973672657425544,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
142,1,"3:14",1394,1394,"Marshall Graves Defensive Rebound.",37,27,10,8,0.973672657425544,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
143,1,"3:06",1386,1386,"Skylar Mays made Layup.",39,27,12,0,0.977858077363754,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
144,1,"3:06",1386,1386,"Foul on Jorden Kite.",39,27,12,0,0.977858077363754,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
145,1,"3:06",1386,1386,"Skylar Mays made Free Throw.",40,27,13,12,0.980872961209724,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
146,1,"2:54",1374,1374,"Jordan Caruso Turnover.",40,27,13,3,0.978174103650435,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
147,1,"2:51",1371,1371,"Ja'vonte Smart Steal.",40,27,13,1,0.978174103650435,"LSU","Incarnate Word",4,3,0,0,26.5,"401083110",2018-12-09
148,1,"2:50",1370,1370,"Ja'vonte Smart made Dunk.",42,27,15,0,0.983557409119064,"LSU","Incarnate Word",4,3,0,1,26.5,"401083110",2018-12-09
149,1,"2:50",1370,1370,"Incarnate Word  Timeout",42,27,15,24,0.983557409119064,"LSU","Incarnate Word",4,2,0,1,26.5,"401083110",2018-12-09
150,1,"2:26",1346,1346,"Augustine Ene made Layup.",42,29,13,25,0.979648105255648,"LSU","Incarnate Word",4,2,0,1,26.5,"401083110",2018-12-09
151,1,"2:01",1321,1321,"Ja'vonte Smart made Three Point Jumper. Assisted by Skylar Mays.",45,29,16,21,0.988293232731707,"LSU","Incarnate Word",4,2,0,1,26.5,"401083110",2018-12-09
152,1,"1:40",1300,1300,"Christian Peevy missed Jumper.",45,29,16,0,0.984588681002668,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
153,1,"1:40",1300,1300,"Skylar Mays Defensive Rebound.",45,29,16,15,0.984588681002668,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
154,1,"1:25",1285,1285,"Ja'vonte Smart made Layup.",47,29,18,14,0.99072521805432,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
155,1,"1:11",1271,1271,"Augustine Ene Turnover.",47,29,18,5,0.989496356800905,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
156,1,"1:06",1266,1266,"Foul on Dwight Murray Jr.",47,29,18,0,0.992146166257584,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
157,1,"1:06",1266,1266,"Ja'vonte Smart made Free Throw.",48,29,19,0,0.993287585290538,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
158,1,"1:06",1266,1266,"Ja'vonte Smart made Free Throw.",49,29,20,17,0.994264077827567,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
159,1,"0:49",1249,1249,"Christian Peevy missed Layup.",49,29,20,0,0.993388470422566,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
160,1,"0:49",1249,1249,"Kavell Bigby-Williams Block.",49,29,20,1,0.993388470422566,"LSU","Incarnate Word",4,2,0,0,26.5,"401083110",2018-12-09
