"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:29",2069,2369,"Alex Ennis made Layup. Assisted by Jayden Saddler.",12,10,2,33,0.612977137784001,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
34,1,"13:56",2036,2336,"Charles Jackson Turnover.",12,10,2,17,0.626113564152195,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
35,1,"13:39",2019,2319,"Aaron Ray made Three Point Jumper. Assisted by Alex Ennis.",15,10,5,20,0.701683777646914,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
36,1,"13:19",1999,2299,"Chris Smith missed Jumper.",15,10,5,0,0.710894296155215,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
37,1,"13:19",1999,2299,"Sidney Umude Block.",15,10,5,0,0.710894296155215,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
38,1,"13:19",1999,2299,"Alex Ennis Defensive Rebound.",15,10,5,8,0.710894296155215,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
39,1,"13:11",1991,2291,"Richard Lee missed Three Point Jumper.",15,10,5,0,0.710894296155215,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
40,1,"13:11",1991,2291,"Chris Smith Defensive Rebound.",15,10,5,22,0.710894296155215,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
41,1,"12:49",1969,2269,"Charles Jackson made Three Point Jumper. Assisted by Chris Smith.",15,13,2,15,0.61246241155938,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
42,1,"12:34",1954,2254,"Richard Lee Turnover.",15,13,2,2,0.630698377779863,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
43,1,"12:32",1952,2252,"Charles Jackson Steal.",15,13,2,3,0.630698377779863,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
44,1,"12:29",1949,2249,"Charles Jackson Turnover.",15,13,2,8,0.620982706044914,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
45,1,"12:21",1941,2241,"Brendon Brooks made Jumper.",17,13,4,13,0.678384382114476,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
46,1,"12:08",1928,2228,"Foul on Aaron Ray.",17,13,4,0,0.670201931145881,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
47,1,"12:08",1928,2228,"Official TV Timeout",17,13,4,9,0.670201931145881,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
48,1,"11:59",1919,2219,"Terrance Banyard Turnover.",17,13,4,0,0.698261155108608,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
49,1,"11:59",1919,2219,"Foul on Terrance Banyard.",17,13,4,38,0.698261155108608,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
50,1,"11:21",1881,2181,"Sidney Umude missed Jumper.",17,13,4,0,0.670340708940772,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
51,1,"11:21",1881,2181,"Terrance Banyard Defensive Rebound.",17,13,4,13,0.670340708940772,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
52,1,"11:08",1868,2168,"Shaun Doss missed Three Point Jumper.",17,13,4,0,0.699584588607,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
53,1,"11:08",1868,2168,"Hassan Hussein Defensive Rebound.",17,13,4,11,0.699584588607,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
54,1,"10:57",1857,2157,"DeRias Johnson made Three Point Jumper. Assisted by Brendon Brooks.",20,13,7,32,0.762900456232176,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
55,1,"10:25",1825,2125,"Shaun Doss missed Jumper.",20,13,7,0,0.762858045078283,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
56,1,"10:25",1825,2125,"Sidney Umude Defensive Rebound.",20,13,7,12,0.762858045078283,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
57,1,"10:13",1813,2113,"Brendon Brooks made Three Point Jumper. Assisted by DeRias Johnson.",23,13,10,29,0.839895457311082,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
58,1,"9:44",1784,2084,"Marcus Wallace missed Layup.",23,13,10,0,0.824772006209656,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
59,1,"9:44",1784,2084,"Sidney Umude Block.",23,13,10,0,0.824772006209656,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
60,1,"9:44",1784,2084,"Arkansas-Pine Bluff Offensive Rebound.",23,13,10,7,0.824772006209656,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
61,1,"9:37",1777,2077,"Shaun Doss missed Jumper.",23,13,10,0,0.802856835812442,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
62,1,"9:37",1777,2077,"Hassan Hussein Block.",23,13,10,0,0.802856835812442,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
63,1,"9:37",1777,2077,"DeRias Johnson Defensive Rebound.",23,13,10,23,0.802856835812442,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
64,1,"9:14",1754,2054,"Osa Wilson Turnover.",23,13,10,20,0.822316091745178,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
65,1,"8:54",1734,2034,"Foul on Aaron Ray.",23,13,10,0,0.832971614896704,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
66,1,"8:54",1734,2034,"Martaveous McKnight missed Free Throw.",23,13,10,0,0.832971614896704,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
67,1,"8:54",1734,2034,"Arkansas-Pine Bluff Deadball Team Rebound.",23,13,10,0,0.832971614896704,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
68,1,"8:54",1734,2034,"Martaveous McKnight made Free Throw.",23,14,9,10,0.813058115760267,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
69,1,"8:44",1724,2024,"Brendon Brooks missed Three Point Jumper.",23,14,9,0,0.818628691689571,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
70,1,"8:44",1724,2024,"Hassan Hussein Offensive Rebound.",23,14,9,6,0.818628691689571,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
71,1,"8:38",1718,2018,"Hassan Hussein made Two Point Tip Shot.",25,14,11,8,0.847888610774701,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
72,1,"8:30",1710,2010,"Martaveous McKnight Turnover.",25,14,11,2,0.847888610774701,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
73,1,"8:28",1708,2008,"Hassan Hussein Steal.",25,14,11,1,0.831875134877799,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
74,1,"8:27",1707,2007,"Richard Lee missed Three Point Jumper.",25,14,11,0,0.831875134877799,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
75,1,"8:27",1707,2007,"Hassan Hussein Offensive Rebound.",25,14,11,11,0.831875134877799,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
76,1,"8:16",1696,1996,"Foul on Christian Robertson.",25,14,11,19,0.863609617827623,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
77,1,"7:57",1677,1977,"Official TV Timeout",25,14,11,10,0.854805840039423,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
78,1,"7:47",1667,1967,"Jayden Saddler missed Layup.",25,14,11,0,0.83982570362983,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
79,1,"7:47",1667,1967,"Christian Robertson Defensive Rebound.",25,14,11,21,0.83982570362983,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
80,1,"7:26",1646,1946,"Foul on Brendon Brooks.",25,14,11,7,0.857794715611848,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
81,1,"7:19",1639,1939,"Martaveous McKnight missed Three Point Jumper.",25,14,11,0,0.849418476538097,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
82,1,"7:19",1639,1939,"Richard Lee Defensive Rebound.",25,14,11,15,0.849418476538097,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
83,1,"7:04",1624,1924,"Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.",28,14,14,26,0.89946961046029,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
84,1,"6:38",1598,1898,"Martaveous McKnight missed Jumper.",28,14,14,0,0.89885104086699,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
85,1,"6:38",1598,1898,"Jayden Saddler Defensive Rebound.",28,14,14,9,0.89885104086699,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
86,1,"6:29",1589,1889,"Destin Dunton Turnover.",28,14,14,3,0.888439461501244,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
87,1,"6:26",1586,1886,"Christian Robertson Steal.",28,14,14,7,0.888439461501244,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
88,1,"6:19",1579,1879,"Foul on Hassan Hussein.",28,14,14,10,0.918599565474038,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
89,1,"6:09",1569,1869,"Shaun Doss missed Layup.",28,14,14,0,0.897580754655932,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
90,1,"6:09",1569,1869,"Jayden Saddler Defensive Rebound.",28,14,14,4,0.897580754655932,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
91,1,"6:05",1565,1865,"Jayden Saddler Turnover.",28,14,14,2,0.897580754655932,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
92,1,"6:03",1563,1863,"Quamauri Hardy Steal.",28,14,14,2,0.897580754655932,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
93,1,"6:01",1561,1861,"Shaun Doss made Dunk.",28,16,12,15,0.868289179068924,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
94,1,"5:46",1546,1846,"Foul on Christian Robertson.",28,16,12,0,0.871176095660917,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
95,1,"5:46",1546,1846,"Sidney Umude made Free Throw.",29,16,13,0,0.88598119515429,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
96,1,"5:46",1546,1846,"Sidney Umude made Free Throw.",30,16,14,15,0.899281528508291,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
97,1,"5:31",1531,1831,"Shaun Doss missed Dunk.",30,16,14,0,0.900115564217058,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
98,1,"5:31",1531,1831,"Bryan Assie Block.",30,16,14,0,0.900115564217058,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
99,1,"5:31",1531,1831,"Artavious McDyess Offensive Rebound.",30,16,14,6,0.900115564217058,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
100,1,"5:25",1525,1825,"Foul on Bryan Assie.",30,16,14,0,0.902388016414519,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
101,1,"5:25",1525,1825,"Christian Robertson made Free Throw.",30,17,13,0,0.889119467547675,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
102,1,"5:25",1525,1825,"Christian Robertson made Free Throw.",30,18,12,19,0.87429854528971,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
103,1,"5:06",1506,1806,"Foul on Christian Robertson.",30,18,12,0,0.873796946228689,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
104,1,"5:06",1506,1806,"Sidney Umude missed Free Throw.",30,18,12,0,0.873796946228689,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
105,1,"5:06",1506,1806,"Southern Deadball Team Rebound.",30,18,12,0,0.873796946228689,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
106,1,"5:06",1506,1806,"Sidney Umude made Free Throw.",31,18,13,20,0.888690399545213,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
107,1,"4:46",1486,1786,"Charles Jackson made Three Point Jumper.",31,21,10,14,0.844337042027365,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
108,1,"4:32",1472,1772,"Sidney Umude made Jumper. Assisted by Destin Dunton.",33,21,12,14,0.886743874288096,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
109,1,"4:18",1458,1758,"Artavious McDyess Turnover.",33,21,12,2,0.875216196218827,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
110,1,"4:16",1456,1756,"Bryan Assie Steal.",33,21,12,18,0.875216196218827,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
111,1,"3:58",1438,1738,"Bryan Assie made Layup. Assisted by Jayden Saddler.",35,21,14,34,0.913733199903457,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
112,1,"3:24",1404,1704,"Official TV Timeout",35,21,14,9,0.921069746127181,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
113,1,"3:15",1395,1695,"Quamauri Hardy Turnover.",35,21,14,16,0.912717269713404,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
114,1,"2:59",1379,1679,"Aaron Ray missed Three Point Jumper.",35,21,14,0,0.89925807559027,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
115,1,"2:59",1379,1679,"Terrance Banyard Defensive Rebound.",35,21,14,9,0.89925807559027,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
116,1,"2:50",1370,1670,"Shaun Doss Turnover.",35,21,14,0,0.89925807559027,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
117,1,"2:50",1370,1670,"Richard Lee Steal.",35,21,14,25,0.89925807559027,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
118,1,"2:25",1345,1645,"Southern  Timeout",35,21,14,5,0.917539821145468,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
119,1,"2:20",1340,1640,"Foul on Quamauri Hardy.",35,21,14,14,0.917539821145468,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
120,1,"2:06",1326,1626,"Aaron Ray missed Three Point Jumper.",35,21,14,0,0.918676651806232,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
121,1,"2:06",1326,1626,"Quamauri Hardy Defensive Rebound.",35,21,14,14,0.918676651806232,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
122,1,"1:52",1312,1612,"Foul on Sidney Umude.",35,21,14,0,0.92421068241002,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
123,1,"1:52",1312,1612,"Charles Jackson missed Free Throw.",35,21,14,0,0.92421068241002,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
124,1,"1:52",1312,1612,"Sidney Umude Defensive Rebound.",35,21,14,21,0.92421068241002,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
125,1,"1:31",1291,1591,"Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.",38,21,17,25,0.959250851884974,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
126,1,"1:06",1266,1566,"Quamauri Hardy made Layup.",38,23,15,28,0.934668884907559,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
127,1,"0:38",1238,1538,"Richard Lee made Three Point Jumper. Assisted by Sidney Umude.",41,23,18,24,0.956310102483893,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
128,1,"0:14",1214,1514,"Quamauri Hardy made Jumper.",41,25,16,12,0.944321735970541,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
129,1,"0:02",1202,1502,"Richard Lee missed Jumper.",41,25,16,0,0.940532434869089,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
130,1,"0:02",1202,1502,"Destin Dunton Offensive Rebound.",41,25,16,0,0.940532434869089,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
131,1,"0:02",1202,1502,"Isaac Bassey missed Jumper.",41,25,16,0,0.940532434869089,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
132,1,"0:02",1202,1502,"Arkansas-Pine Bluff Deadball Team Rebound.",41,25,16,2,0.940532434869089,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
133,1,"0:00",1200,1500,"End of 1st half",41,25,16,0,0.940532434869089,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
134,2,"20:00",1200,1500,"PLAY",41,25,16,28,0.940532434869089,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
135,2,"19:32",1172,1472,"Foul on Sidney Umude.",41,25,16,9,0.945282396136819,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
136,2,"19:23",1163,1463,"Terrance Banyard made Jumper.",41,27,14,8,0.9201712906415,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
137,2,"19:15",1155,1455,"Richard Lee missed Three Point Jumper.",41,27,14,0,0.923643577173384,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
138,2,"19:15",1155,1455,"Destin Dunton Offensive Rebound.",41,27,14,4,0.923643577173384,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
139,2,"19:11",1151,1451,"Foul on Terrance Banyard.",41,27,14,0,0.923643577173384,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
140,2,"19:11",1151,1451,"Sidney Umude made Free Throw.",42,27,15,0,0.934298185723325,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
141,2,"19:11",1151,1451,"Sidney Umude missed Free Throw.",42,27,15,0,0.934298185723325,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
142,2,"19:11",1151,1451,"Charles Jackson Defensive Rebound.",42,27,15,25,0.934298185723325,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
143,2,"18:46",1126,1426,"Cameron Posey made Three Point Jumper. Assisted by Charles Jackson.",42,30,12,20,0.918625098213627,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
144,2,"18:26",1106,1406,"Alex Ennis Turnover.",42,30,12,20,0.898149872383786,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
145,2,"18:06",1086,1386,"Martaveous McKnight missed Three Point Jumper.",42,30,12,0,0.910639978123674,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
146,2,"18:06",1086,1386,"Jayden Saddler Defensive Rebound.",42,30,12,17,0.910639978123674,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
147,2,"17:49",1069,1369,"Alex Ennis Turnover.",42,30,12,3,0.912945407901021,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
148,2,"17:46",1066,1366,"Terrance Banyard Steal.",42,30,12,7,0.912945407901021,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
149,2,"17:39",1059,1359,"Charles Jackson missed Three Point Jumper.",42,30,12,0,0.917329357242746,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
150,2,"17:39",1059,1359,"Alex Ennis Defensive Rebound.",42,30,12,0,0.917329357242746,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
151,2,"17:39",1059,1359,"Foul on Sidney Umude.",42,30,12,31,0.917329357242746,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
152,2,"17:08",1028,1328,"Charles Jackson Turnover.",42,30,12,36,0.916495634244043,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
153,2,"16:32",992,1292,"Destin Dunton missed Jumper.",42,30,12,0,0.908198140319584,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
