"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:08",2228,2228,"KJ Byers Defensive Rebound.",2,2,0,5,0.873504511773222,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
25,1,"17:03",2223,2223,"Foul on Sam Bittner.",2,2,0,21,0.873504511773222,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
26,1,"16:42",2202,2202,"KJ Byers missed Three Point Jumper.",2,2,0,0,0.869301712403729,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
27,1,"16:42",2202,2202,"Sam Bittner Block.",2,2,0,3,0.869301712403729,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
28,1,"16:39",2199,2199,"Braxton Huggins Defensive Rebound.",2,2,0,16,0.87709762564529,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
29,1,"16:23",2183,2183,"Nate Grimes made Layup. Assisted by Noah Blackwell.",4,2,2,14,0.891897763890047,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
30,1,"16:09",2169,2169,"Deishuan Booker made Layup.",4,4,0,16,0.865294896977422,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
31,1,"15:53",2153,2153,"Nate Grimes made Three Point Jumper. Assisted by New Williams.",7,4,3,13,0.901441527261539,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
32,1,"15:40",2140,2140,"Official TV Timeout",7,4,3,0,0.902133812156359,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
33,1,"15:40",2140,2140,"Official TV Timeout",7,4,3,0,0.902133812156359,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
34,1,"15:40",2140,2140,"Ron Freeman missed Layup.",7,4,3,0,0.902133812156359,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
35,1,"15:40",2140,2140,"Nate Grimes Block.",7,4,3,0,0.902133812156359,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
36,1,"15:40",2140,2140,"Long Beach State Offensive Rebound.",7,4,3,0,0.902133812156359,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
37,1,"15:40",2140,2140,"Official TV Timeout",7,4,3,3,0.902133812156359,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
38,1,"15:37",2137,2137,"Bryan Alberts missed Jumper.",7,4,3,0,0.904023489469854,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
39,1,"15:37",2137,2137,"Long Beach State Offensive Rebound.",7,4,3,16,0.904023489469854,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
40,1,"15:21",2121,2121,"Deishuan Booker made Three Point Jumper. Assisted by Jordan Roberts.",7,7,0,16,0.864323434162886,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
41,1,"15:05",2105,2105,"Noah Blackwell missed Layup.",7,7,0,0,0.862102196103187,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
42,1,"15:05",2105,2105,"Deishuan Booker Defensive Rebound.",7,7,0,8,0.862102196103187,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
43,1,"14:57",2097,2097,"Deishuan Booker missed Jumper.",7,7,0,0,0.857988553532965,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
44,1,"14:57",2097,2097,"Nate Grimes Defensive Rebound.",7,7,0,4,0.857988553532965,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
45,1,"14:53",2093,2093,"Nate Grimes Turnover.",7,7,0,1,0.857988553532965,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
46,1,"14:52",2092,2092,"Jordan Roberts Steal.",7,7,0,2,0.857988553532965,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
47,1,"14:50",2090,2090,"Jordan Roberts missed Jumper.",7,7,0,0,0.857988553532965,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
48,1,"14:50",2090,2090,"Nate Grimes Defensive Rebound.",7,7,0,7,0.857988553532965,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
49,1,"14:43",2083,2083,"New Williams missed Three Point Jumper.",7,7,0,0,0.861652423281095,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
50,1,"14:43",2083,2083,"Temidayo Yussuf Defensive Rebound.",7,7,0,29,0.861652423281095,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
51,1,"14:14",2054,2054,"Bryan Alberts made Three Point Jumper.",7,10,-3,15,0.827512647861648,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
52,1,"13:59",2039,2039,"Foul on Deishuan Booker.",7,10,-3,0,0.834939920946607,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
53,1,"13:59",2039,2039,"Lazaro Rojas missed Jumper.",7,10,-3,0,0.834939920946607,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
54,1,"13:59",2039,2039,"Ron Freeman Defensive Rebound.",7,10,-3,0,0.834939920946607,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
55,1,"13:59",2039,2039,"Mason Riggins missed Layup.",7,10,-3,0,0.834939920946607,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
56,1,"13:59",2039,2039,"Jordan Roberts Offensive Rebound.",7,10,-3,0,0.834939920946607,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
57,1,"13:59",2039,2039,"Jordan Roberts missed Layup.",7,10,-3,0,0.834939920946607,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
58,1,"13:59",2039,2039,"Lazaro Rojas Defensive Rebound.",7,10,-3,47,0.834939920946607,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
59,1,"13:12",1992,1992,"Aguir Agau Turnover.",7,10,-3,2,0.810545696445778,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
60,1,"13:10",1990,1990,"Mason Riggins Steal.",7,10,-3,7,0.810545696445778,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
61,1,"13:03",1983,1983,"Deishuan Booker Turnover.",7,10,-3,14,0.792854875115754,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
62,1,"12:49",1969,1969,"Braxton Huggins missed Three Point Jumper.",7,10,-3,0,0.818929300217391,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
63,1,"12:49",1969,1969,"Noah Blackwell Offensive Rebound.",7,10,-3,19,0.818929300217391,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
64,1,"12:30",1950,1950,"Foul on Braxton Huggins.",7,10,-3,0,0.80465339050105,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
65,1,"12:30",1950,1950,"Braxton Huggins Turnover.",7,10,-3,18,0.80465339050105,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
66,1,"12:12",1932,1932,"Ron Freeman made Three Point Jumper. Assisted by Mason Riggins.",7,13,-6,20,0.723841424672465,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
67,1,"11:52",1912,1912,"Aguir Agau missed Three Point Jumper.",7,13,-6,0,0.746933079457286,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
68,1,"11:52",1912,1912,"Edon Maxhuni Defensive Rebound.",7,13,-6,11,0.746933079457286,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
69,1,"11:41",1901,1901,"Ron Freeman Turnover.",7,13,-6,1,0.75290266176277,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
70,1,"11:40",1900,1900,"Johnny McWilliams Steal.",7,13,-6,3,0.75290266176277,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
71,1,"11:37",1897,1897,"Johnny McWilliams made Layup.",9,13,-4,11,0.773160352204808,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
72,1,"11:26",1886,1886,"Edon Maxhuni missed Jumper.",9,13,-4,0,0.787056757427212,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
73,1,"11:26",1886,1886,"Lazaro Rojas Defensive Rebound.",9,13,-4,15,0.787056757427212,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
74,1,"11:11",1871,1871,"Lazaro Rojas missed Layup.",9,13,-4,0,0.78052298732807,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
75,1,"11:11",1871,1871,"Drew Cobb Defensive Rebound.",9,13,-4,10,0.78052298732807,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
76,1,"11:01",1861,1861,"Ron Freeman missed Layup.",9,13,-4,0,0.771172668169335,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
77,1,"11:01",1861,1861,"Lazaro Rojas Defensive Rebound.",9,13,-4,28,0.771172668169335,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
78,1,"10:33",1833,1833,"Braxton Huggins made Layup.",11,13,-2,0,0.814125118295611,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
79,1,"10:33",1833,1833,"Foul on Jordan Roberts.",11,13,-2,0,0.814125118295611,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
80,1,"10:33",1833,1833,"Official TV Timeout",11,13,-2,0,0.814125118295611,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
81,1,"10:33",1833,1833,"Braxton Huggins made Free Throw.",12,13,-1,27,0.832586674441147,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
82,1,"10:06",1806,1806,"Temidayo Yussuf missed Jumper.",12,13,-1,0,0.835469452239868,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
83,1,"10:06",1806,1806,"Noah Blackwell Defensive Rebound.",12,13,-1,8,0.835469452239868,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
84,1,"9:58",1798,1798,"Foul on Sam Bittner.",12,13,-1,0,0.824748762673013,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
85,1,"9:58",1798,1798,"Sam Bittner Turnover.",12,13,-1,10,0.824748762673013,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
86,1,"9:48",1788,1788,"Temidayo Yussuf missed Jumper.",12,13,-1,0,0.812540962941976,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
87,1,"9:48",1788,1788,"Temidayo Yussuf Offensive Rebound.",12,13,-1,1,0.812540962941976,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
88,1,"9:47",1787,1787,"Foul on Aguir Agau.",12,13,-1,4,0.812540962941976,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
89,1,"9:43",1783,1783,"Edon Maxhuni missed Three Point Jumper.",12,13,-1,0,0.812540962941976,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
90,1,"9:43",1783,1783,"Noah Blackwell Defensive Rebound.",12,13,-1,0,0.812540962941976,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
91,1,"9:43",1783,1783,"Foul on Temidayo Yussuf.",12,13,-1,14,0.812540962941976,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
92,1,"9:29",1769,1769,"Braxton Huggins made Jumper. Assisted by Noah Blackwell.",14,13,1,10,0.875539042276968,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
93,1,"9:19",1759,1759,"Jordan Griffin made Three Point Jumper.",14,16,-2,13,0.809275430624952,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
94,1,"9:06",1746,1746,"Braxton Huggins missed Three Point Jumper.",14,16,-2,0,0.808429534857982,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
95,1,"9:06",1746,1746,"Aguir Agau Offensive Rebound.",14,16,-2,8,0.808429534857982,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
96,1,"8:58",1738,1738,"New Williams missed Three Point Jumper.",14,16,-2,0,0.810993673587527,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
97,1,"8:58",1738,1738,"Temidayo Yussuf Defensive Rebound.",14,16,-2,12,0.810993673587527,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
98,1,"8:46",1726,1726,"Temidayo Yussuf made Free Throw.",14,17,-3,0,0.770983561294987,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
99,1,"8:46",1726,1726,"Foul on Braxton Huggins.",14,16,-2,0,0.794035832117623,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
100,1,"8:46",1726,1726,"Temidayo Yussuf made Free Throw.",14,18,-4,13,0.746175956690954,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
101,1,"8:33",1713,1713,"Noah Blackwell made Jumper.",16,18,-2,25,0.821690211699326,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
102,1,"8:08",1688,1688,"Bryan Alberts made Jumper.",16,20,-4,30,0.76829754346252,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
103,1,"7:38",1658,1658,"Nate Grimes missed Jumper.",16,20,-4,0,0.756931919426955,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
104,1,"7:38",1658,1658,"KJ Byers Defensive Rebound.",16,20,-4,16,0.756931919426955,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
105,1,"7:22",1642,1642,"KJ Byers missed Jumper.",16,20,-4,0,0.761419539416732,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
106,1,"7:22",1642,1642,"Aguir Agau Block.",16,20,-4,0,0.761419539416732,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
107,1,"7:22",1642,1642,"Jordan Griffin Offensive Rebound.",16,20,-4,0,0.761419539416732,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
108,1,"7:22",1642,1642,"Jordan Griffin missed Three Point Jumper.",16,20,-4,0,0.761419539416732,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
109,1,"7:22",1642,1642,"Nate Grimes Defensive Rebound.",16,20,-4,0,0.761419539416732,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
110,1,"7:22",1642,1642,"Noah Blackwell made Three Point Jumper.",19,20,-1,40,0.828956931540185,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
111,1,"6:42",1602,1602,"Bryan Alberts Turnover.",19,20,-1,0,0.827938368586052,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
112,1,"6:42",1602,1602,"New Williams Steal.",19,20,-1,0,0.827938368586052,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
113,1,"6:42",1602,1602,"Official TV Timeout",19,20,-1,28,0.827938368586052,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
114,1,"6:14",1574,1574,"Aguir Agau made Three Point Jumper. Assisted by Noah Blackwell.",22,20,2,21,0.880087270615775,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
115,1,"5:53",1553,1553,"KJ Byers Turnover.",22,20,2,11,0.865986441340011,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
116,1,"5:42",1542,1542,"Foul on Mason Riggins.",22,20,2,0,0.877622410699325,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
117,1,"5:42",1542,1542,"Nate Grimes made Free Throw.",23,20,3,0,0.89177869762367,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
118,1,"5:42",1542,1542,"Nate Grimes made Free Throw.",24,20,4,11,0.904475665228983,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
119,1,"5:31",1531,1531,"Jordan Griffin Turnover.",24,20,4,1,0.90394891632942,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
120,1,"5:30",1530,1530,"Johnny McWilliams Steal.",24,20,4,2,0.90394891632942,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
121,1,"5:28",1528,1528,"Johnny McWilliams Turnover.",24,20,4,3,0.898753641965391,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
122,1,"5:25",1525,1525,"Deishuan Booker Steal.",24,20,4,1,0.898753641965391,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
123,1,"5:24",1524,1524,"Deishuan Booker missed Layup.",24,20,4,0,0.898753641965391,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
124,1,"5:24",1524,1524,"Aguir Agau Defensive Rebound.",24,20,4,3,0.898753641965391,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
125,1,"5:21",1521,1521,"Nate Grimes made Dunk. Assisted by Johnny McWilliams.",26,20,6,19,0.921866703660211,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
126,1,"5:02",1502,1502,"Temidayo Yussuf missed Jumper.",26,20,6,0,0.92311870510032,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
127,1,"5:02",1502,1502,"Jordan Roberts Offensive Rebound.",26,20,6,2,0.92311870510032,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
128,1,"5:00",1500,1500,"Jordan Roberts made Layup.",26,22,4,11,0.900298007190365,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
129,1,"4:49",1489,1489,"Noah Blackwell missed Jumper.",26,22,4,0,0.900104164458963,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
130,1,"4:49",1489,1489,"Deishuan Booker Defensive Rebound.",26,22,4,9,0.900104164458963,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
131,1,"4:40",1480,1480,"Jordan Roberts made Jumper. Assisted by Deishuan Booker.",26,24,2,18,0.869677036247277,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
132,1,"4:22",1462,1462,"New Williams missed Three Point Jumper.",26,24,2,0,0.856994058953838,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
133,1,"4:22",1462,1462,"Jordan Roberts Defensive Rebound.",26,24,2,17,0.856994058953838,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
134,1,"4:05",1445,1445,"Bryan Alberts missed Three Point Jumper.",26,24,2,0,0.879020478759518,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
135,1,"4:05",1445,1445,"Nate Grimes Defensive Rebound.",26,24,2,16,0.879020478759518,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
136,1,"3:49",1429,1429,"Nate Grimes missed Three Point Jumper.",26,24,2,0,0.857693539864927,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
137,1,"3:49",1429,1429,"Bryan Alberts Defensive Rebound.",26,24,2,16,0.857693539864927,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
138,1,"3:33",1413,1413,"Temidayo Yussuf Turnover.",26,24,2,0,0.858997772715383,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
139,1,"3:33",1413,1413,"Official TV Timeout",26,24,2,11,0.858997772715383,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
140,1,"3:22",1402,1402,"Johnny McWilliams made Three Point Jumper. Assisted by Sam Bittner.",29,24,5,18,0.920167336452453,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
141,1,"3:04",1384,1384,"Jordan Roberts made Layup. Assisted by Deishuan Booker.",29,26,3,7,0.887948659083045,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
142,1,"2:57",1377,1377,"New Williams made Three Point Jumper. Assisted by Noah Blackwell.",32,26,6,7,0.917739151150944,"Fresno State","Long Beach State",4,4,0,0,12,"401087269",2018-12-08
143,1,"2:50",1370,1370,"Long Beach State  Timeout",32,26,6,19,0.917739151150944,"Fresno State","Long Beach State",4,3,0,1,12,"401087269",2018-12-08
144,1,"2:31",1351,1351,"Deishuan Booker made Free Throw.",32,27,5,0,0.915418598232018,"Fresno State","Long Beach State",4,3,0,1,12,"401087269",2018-12-08
145,1,"2:31",1351,1351,"Deishuan Booker made Three Point Jumper. Assisted by Ron Freeman.",32,30,2,0,0.871941011452606,"Fresno State","Long Beach State",4,3,0,1,12,"401087269",2018-12-08
146,1,"2:31",1351,1351,"Sam Bittner made Jumper.",34,30,4,1,0.902664597639066,"Fresno State","Long Beach State",4,3,0,1,12,"401087269",2018-12-08
147,1,"2:30",1350,1350,"Foul on New Williams.",34,30,4,30,0.902664597639066,"Fresno State","Long Beach State",4,3,0,1,12,"401087269",2018-12-08
148,1,"2:00",1320,1320,"Deishuan Booker missed Three Point Jumper.",34,30,4,0,0.898241209228991,"Fresno State","Long Beach State",4,3,0,1,12,"401087269",2018-12-08
149,1,"2:00",1320,1320,"Noah Blackwell Defensive Rebound.",34,30,4,6,0.898241209228991,"Fresno State","Long Beach State",4,3,0,1,12,"401087269",2018-12-08
150,1,"1:54",1314,1314,"Noah Blackwell made Three Point Jumper.",37,30,7,28,0.935703987563358,"Fresno State","Long Beach State",4,3,0,1,12,"401087269",2018-12-08
151,1,"1:26",1286,1286,"Temidayo Yussuf Turnover.",37,30,7,2,0.933637852121071,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
152,1,"1:24",1284,1284,"New Williams Steal.",37,30,7,26,0.933637852121071,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
153,1,"0:58",1258,1258,"Sam Bittner Turnover.",37,30,7,14,0.92342627905211,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
154,1,"0:44",1244,1244,"Foul on Christian Gray.",37,30,7,0,0.932907062717105,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
155,1,"0:44",1244,1244,"Temidayo Yussuf made Free Throw.",37,31,6,0,0.922541073460742,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
156,1,"0:44",1244,1244,"Temidayo Yussuf made Free Throw.",37,32,5,15,0.910726778254606,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
157,1,"0:29",1229,1229,"Noah Blackwell missed Jumper.",37,32,5,0,0.913360754639788,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
158,1,"0:29",1229,1229,"Aguir Agau Offensive Rebound.",37,32,5,4,0.913360754639788,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
159,1,"0:25",1225,1225,"Aguir Agau made Layup.",39,32,7,22,0.936607412732704,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
160,1,"0:03",1203,1203,"Deishuan Booker Turnover.",39,32,7,2,0.931907700343736,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
161,1,"0:01",1201,1201,"Christian Gray Steal.",39,32,7,0,0.931907700343736,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
162,1,"0:01",1201,1201,"New Williams made Three Point Jumper. Assisted by Johnny McWilliams.",42,32,10,1,0.956649604204098,"Fresno State","Long Beach State",4,3,0,0,12,"401087269",2018-12-08
