"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:11",2291,2291,"Jaelan Sanford made Jumper.",0,4,-4,20,0.553347782018409,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
16,1,"17:51",2271,2271,"Malik Marquetti missed Three Point Jumper.",0,4,-4,0,0.546268751583344,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
17,1,"17:51",2271,2271,"Toledo Defensive Rebound.",0,4,-4,2,0.546268751583344,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
18,1,"17:49",2269,2269,"Foul on JaKeenan Gant.",0,4,-4,21,0.528726291961896,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
19,1,"17:28",2248,2248,"Foul on JaKeenan Gant.",0,4,-4,0,0.553370609228357,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
20,1,"17:28",2248,2248,"Luke Knapke made Free Throw.",0,5,-5,0,0.530016718701039,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
21,1,"17:28",2248,2248,"Luke Knapke made Free Throw.",0,6,-6,17,0.506530640495192,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
22,1,"17:11",2231,2231,"Justin Miller missed Three Point Jumper.",0,6,-6,0,0.478050490851543,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
23,1,"17:11",2231,2231,"Willie Jackson Defensive Rebound.",0,6,-6,10,0.478050490851543,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
24,1,"17:01",2221,2221,"Marreon Jackson Turnover.",0,6,-6,16,0.4943241576979,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
25,1,"16:45",2205,2205,"Justin Miller missed Jumper.",0,6,-6,0,0.476048994553773,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
26,1,"16:45",2205,2205,"Luke Knapke Block.",0,6,-6,2,0.476048994553773,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
27,1,"16:43",2203,2203,"Jaelan Sanford Defensive Rebound.",0,6,-6,5,0.476048994553773,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
28,1,"16:38",2198,2198,"Foul on Marcus Stroman.",0,6,-6,14,0.482510738776844,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
29,1,"16:24",2184,2184,"Nate Navigato made Three Point Jumper. Assisted by Willie Jackson.",0,9,-9,26,0.401534937882138,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
30,1,"15:58",2158,2158,"Justin Miller missed Three Point Jumper.",0,9,-9,0,0.366478674593305,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
31,1,"15:58",2158,2158,"Willie Jackson Defensive Rebound.",0,9,-9,10,0.366478674593305,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
32,1,"15:48",2148,2148,"Luke Knapke Turnover.",0,9,-9,4,0.422582865007886,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
33,1,"15:44",2144,2144,"Justin Miller Steal.",0,9,-9,13,0.422582865007886,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
34,1,"15:31",2131,2131,"Jerekius Davis missed Jumper.",0,9,-9,0,0.370055410808002,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
35,1,"15:31",2131,2131,"Toledo Defensive Rebound.",0,9,-9,3,0.370055410808002,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
36,1,"15:28",2128,2128,"Official TV Timeout",0,9,-9,20,0.379037199779243,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
37,1,"15:08",2108,2108,"AJ Edu Turnover.",0,9,-9,2,0.385023328002771,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
38,1,"15:06",2106,2106,"Justin Miller Steal.",0,9,-9,2,0.385023328002771,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
39,1,"15:04",2104,2104,"Jerekius Davis missed Layup.",0,9,-9,0,0.385023328002771,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
40,1,"15:04",2104,2104,"Justin Miller Offensive Rebound.",0,9,-9,3,0.385023328002771,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
41,1,"15:01",2101,2101,"Justin Miller made Layup.",2,9,-7,17,0.43927188849525,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
42,1,"14:44",2084,2084,"Willie Jackson missed Jumper.",2,9,-7,0,0.451118097770445,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
43,1,"14:44",2084,2084,"Toledo Offensive Rebound.",2,9,-7,30,0.451118097770445,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
44,1,"14:14",2054,2054,"Chris Darrington missed Three Point Jumper.",2,9,-7,0,0.429685808099747,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
45,1,"14:14",2054,2054,"Willie Jackson Offensive Rebound.",2,9,-7,6,0.429685808099747,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
46,1,"14:08",2048,2048,"Willie Jackson made Layup.",2,11,-9,10,0.378068627407208,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
47,1,"13:58",2038,2038,"Foul on Chris Darrington.",2,11,-9,15,0.401894623089247,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
48,1,"13:43",2023,2023,"Malik Marquetti missed Layup.",2,11,-9,0,0.340455073517437,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
49,1,"13:43",2023,2023,"AJ Edu Block.",2,11,-9,2,0.340455073517437,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
50,1,"13:41",2021,2021,"Willie Jackson Defensive Rebound.",2,11,-9,10,0.340455073517437,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
51,1,"13:31",2011,2011,"Willie Jackson made Layup. Assisted by Jaelan Sanford.",2,13,-11,18,0.331396766345209,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
52,1,"13:13",1993,1993,"Marcus Stroman made Jumper.",4,13,-9,21,0.349547228044636,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
53,1,"12:52",1972,1972,"Foul on AJ Edu.",4,13,-9,0,0.358265334217658,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
54,1,"12:52",1972,1972,"AJ Edu Turnover.",4,13,-9,10,0.358265334217658,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
55,1,"12:42",1962,1962,"JaKeenan Gant missed Jumper.",4,13,-9,0,0.397970863171665,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
56,1,"12:42",1962,1962,"Dylan Alderson Defensive Rebound.",4,13,-9,24,0.397970863171665,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
57,1,"12:18",1938,1938,"Chris Darrington missed Jumper.",4,13,-9,0,0.338573793905309,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
58,1,"12:18",1938,1938,"Jerekius Davis Defensive Rebound.",4,13,-9,10,0.338573793905309,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
59,1,"12:08",1928,1928,"Marcus Stroman missed Three Point Jumper.",4,13,-9,0,0.349373150063638,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
60,1,"12:08",1928,1928,"JaKeenan Gant Offensive Rebound.",4,13,-9,4,0.349373150063638,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
61,1,"12:04",1924,1924,"JaKeenan Gant made Layup.",6,13,-7,17,0.40855910366555,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
62,1,"11:47",1907,1907,"AJ Edu made Layup. Assisted by Chris Darrington.",6,15,-9,15,0.372191766894473,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
63,1,"11:32",1892,1892,"JaKeenan Gant missed Jumper.",6,15,-9,0,0.341802818445975,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
64,1,"11:32",1892,1892,"Nate Navigato Defensive Rebound.",6,15,-9,14,0.341802818445975,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
65,1,"11:18",1878,1878,"Spencer Littleson missed Three Point Jumper.",6,15,-9,0,0.355047396203082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
66,1,"11:18",1878,1878,"Toledo Offensive Rebound.",6,15,-9,1,0.355047396203082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
67,1,"11:17",1877,1877,"Official TV Timeout",6,15,-9,0,0.355047396203082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
68,1,"11:17",1877,1877,"Official TV Timeout",6,15,-9,0,0.355047396203082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
69,1,"11:17",1877,1877,"Foul on Jerekius Davis.",6,15,-9,3,0.355047396203082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
70,1,"11:14",1874,1874,"Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.",6,18,-12,21,0.275010106400007,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
71,1,"10:53",1853,1853,"Trajan Wesley made Layup.",8,18,-10,0,0.325379268982413,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
72,1,"10:53",1853,1853,"Foul on Luke Knapke.",8,18,-10,0,0.325379268982413,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
73,1,"10:53",1853,1853,"Trajan Wesley missed Free Throw.",8,18,-10,0,0.325379268982413,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
74,1,"10:53",1853,1853,"Luke Knapke Defensive Rebound.",8,18,-10,18,0.325379268982413,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
75,1,"10:35",1835,1835,"Marreon Jackson Turnover.",8,18,-10,10,0.324121737896459,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
76,1,"10:25",1825,1825,"Marcus Stroman made Layup.",10,18,-8,23,0.413641027861241,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
77,1,"10:02",1802,1802,"Marreon Jackson missed Three Point Jumper.",10,18,-8,0,0.372726045802342,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
78,1,"10:02",1802,1802,"Jeremy Hayes Defensive Rebound.",10,18,-8,6,0.372726045802342,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
79,1,"9:56",1796,1796,"Malik Marquetti made Three Point Jumper. Assisted by Jeremy Hayes.",13,18,-5,20,0.458358985851947,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
80,1,"9:36",1776,1776,"Foul on Luke Knapke.",13,18,-5,0,0.462079510641092,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
81,1,"9:36",1776,1776,"Luke Knapke Turnover.",13,18,-5,11,0.462079510641092,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
82,1,"9:25",1765,1765,"Marcus Stroman missed Layup.",13,18,-5,0,0.47396890408294,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
83,1,"9:25",1765,1765,"JaKeenan Gant Offensive Rebound.",13,18,-5,4,0.47396890408294,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
84,1,"9:21",1761,1761,"JaKeenan Gant made Layup.",15,18,-3,26,0.538793783190266,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
85,1,"8:55",1735,1735,"AJ Edu missed Jumper.",15,18,-3,0,0.526355834943597,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
86,1,"8:55",1735,1735,"Jeremy Hayes Defensive Rebound.",15,18,-3,8,0.526355834943597,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
87,1,"8:47",1727,1727,"Louisiana  Timeout",15,18,-3,18,0.532082584715618,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
88,1,"8:29",1709,1709,"JaKeenan Gant made Layup. Assisted by Jeremy Hayes.",17,18,-1,15,0.584812608247443,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
89,1,"8:14",1694,1694,"Jaelan Sanford missed Jumper.",17,18,-1,0,0.597549708119515,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
90,1,"8:14",1694,1694,"JaKeenan Gant Defensive Rebound.",17,18,-1,7,0.597549708119515,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
91,1,"8:07",1687,1687,"Malik Marquetti made Layup.",19,18,1,35,0.661842585108202,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
92,1,"7:32",1652,1652,"Official TV Timeout",19,18,1,0,0.658213644684941,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
93,1,"7:32",1652,1652,"Official TV Timeout",19,18,1,0,0.658213644684941,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
94,1,"7:32",1652,1652,"Official TV Timeout",19,18,1,0,0.658213644684941,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
95,1,"7:32",1652,1652,"AJ Edu missed Free Throw.",19,18,1,0,0.658213644684941,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
96,1,"7:32",1652,1652,"Foul on Malik Marquetti.",19,18,1,0,0.658213644684941,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
97,1,"7:32",1652,1652,"Toledo Deadball Team Rebound.",19,18,1,0,0.658213644684941,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
98,1,"7:32",1652,1652,"Official TV Timeout",19,18,1,0,0.658213644684941,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
99,1,"7:32",1652,1652,"AJ Edu made Free Throw.",19,19,0,14,0.627797046344553,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
100,1,"7:18",1638,1638,"Malik Marquetti missed Three Point Jumper.",19,19,0,0,0.633108356902114,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
101,1,"7:18",1638,1638,"Marreon Jackson Defensive Rebound.",19,19,0,19,0.633108356902114,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
102,1,"6:59",1619,1619,"Foul on Willie Jackson.",19,19,0,0,0.605781692457775,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
103,1,"6:59",1619,1619,"Willie Jackson Turnover.",19,19,0,17,0.605781692457775,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
104,1,"6:42",1602,1602,"Foul on Jeremy Hayes.",19,19,0,0,0.618255805286666,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
105,1,"6:42",1602,1602,"Jeremy Hayes Turnover.",19,19,0,27,0.618255805286666,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
106,1,"6:15",1575,1575,"Marreon Jackson made Jumper.",19,21,-2,10,0.551708792499182,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
107,1,"6:05",1565,1565,"Marcus Stroman missed Layup.",19,21,-2,0,0.539568858980513,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
108,1,"6:05",1565,1565,"Jaelan Sanford Defensive Rebound.",19,21,-2,5,0.539568858980513,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
109,1,"6:00",1560,1560,"Nate Navigato made Jumper.",19,23,-4,22,0.468515384698388,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
110,1,"5:38",1538,1538,"Justin Miller made Layup. Assisted by Marcus Stroman.",21,23,-2,24,0.558142699930593,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
111,1,"5:14",1514,1514,"Foul on Justin Miller.",21,23,-2,0,0.560678759882377,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
112,1,"5:14",1514,1514,"AJ Edu made Free Throw.",21,24,-3,0,0.52284648090437,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
113,1,"5:14",1514,1514,"AJ Edu made Free Throw.",21,25,-4,12,0.484750227558149,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
114,1,"5:02",1502,1502,"Trajan Wesley made Three Point Jumper.",24,25,-1,25,0.585209949414732,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
115,1,"4:37",1477,1477,"Jaelan Sanford missed Three Point Jumper.",24,25,-1,0,0.587784431940838,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
116,1,"4:37",1477,1477,"Trajan Wesley Defensive Rebound.",24,25,-1,5,0.587784431940838,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
117,1,"4:32",1472,1472,"Trajan Wesley made Layup.",26,25,1,20,0.659372969635038,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
118,1,"4:12",1452,1452,"Foul on Luke Knapke.",26,25,1,0,0.643020914307334,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
119,1,"4:12",1452,1452,"Luke Knapke Turnover.",26,25,1,15,0.643020914307334,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
120,1,"3:57",1437,1437,"Trajan Wesley missed Jumper.",26,25,1,0,0.65978178350937,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
121,1,"3:57",1437,1437,"Nate Navigato Defensive Rebound.",26,25,1,14,0.65978178350937,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
122,1,"3:43",1423,1423,"Foul on Jerekius Davis.",26,25,1,0,0.641091946937357,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
123,1,"3:43",1423,1423,"Official TV Timeout",26,25,1,0,0.641091946937357,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
124,1,"3:43",1423,1423,"Chris Darrington made Free Throw.",26,26,0,0,0.607153744110061,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
125,1,"3:43",1423,1423,"Chris Darrington made Free Throw.",26,27,-1,13,0.572148102612714,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
126,1,"3:30",1410,1410,"Cedric Russell missed Jumper.",26,27,-1,0,0.572327299378812,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
127,1,"3:30",1410,1410,"Chris Darrington Defensive Rebound.",26,27,-1,10,0.572327299378812,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
128,1,"3:20",1400,1400,"Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.",26,30,-4,21,0.481068520678044,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
129,1,"2:59",1379,1379,"Marcus Stroman missed Jumper.",26,30,-4,0,0.461808984475815,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
130,1,"2:59",1379,1379,"Justin Miller Offensive Rebound.",26,30,-4,4,0.461808984475815,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
131,1,"2:55",1375,1375,"Justin Miller made Layup.",28,30,-2,21,0.533860180377291,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
132,1,"2:34",1354,1354,"Jaelan Sanford made Layup. Assisted by Willie Jackson.",28,32,-4,19,0.477781657746332,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
133,1,"2:15",1335,1335,"Justin Miller missed Three Point Jumper.",28,32,-4,0,0.447283686406601,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
134,1,"2:15",1335,1335,"Dylan Alderson Defensive Rebound.",28,32,-4,10,0.447283686406601,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
135,1,"2:05",1325,1325,"Nate Navigato missed Three Point Jumper.",28,32,-4,0,0.458822125942849,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
136,1,"2:05",1325,1325,"Toledo Offensive Rebound.",28,32,-4,8,0.458822125942849,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
137,1,"1:57",1317,1317,"Jaelan Sanford missed Layup.",28,32,-4,0,0.475370117763482,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
138,1,"1:57",1317,1317,"Justin Miller Defensive Rebound.",28,32,-4,8,0.475370117763482,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
139,1,"1:49",1309,1309,"Marcus Stroman missed Layup.",28,32,-4,0,0.46994518336632,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
140,1,"1:49",1309,1309,"Willie Jackson Defensive Rebound.",28,32,-4,12,0.46994518336632,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
141,1,"1:37",1297,1297,"Jaelan Sanford missed Jumper.",28,32,-4,0,0.466191146686981,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
142,1,"1:37",1297,1297,"Malik Marquetti Defensive Rebound.",28,32,-4,29,0.466191146686981,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
143,1,"1:08",1268,1268,"Marcus Stroman missed Three Point Jumper.",28,32,-4,0,0.475882947595732,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
144,1,"1:08",1268,1268,"Willie Jackson Defensive Rebound.",28,32,-4,14,0.475882947595732,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
145,1,"0:54",1254,1254,"Foul on Justin Miller.",28,32,-4,0,0.458069223780414,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
146,1,"0:54",1254,1254,"Willie Jackson made Free Throw.",28,33,-5,0,0.420764057623711,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
147,1,"0:54",1254,1254,"Willie Jackson missed Free Throw.",28,33,-5,0,0.420764057623711,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
148,1,"0:54",1254,1254,"Louisiana Defensive Rebound.",28,33,-5,1,0.420764057623711,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
149,1,"0:53",1253,1253,"Foul on Dylan Alderson.",28,33,-5,0,0.420764057623711,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
150,1,"0:53",1253,1253,"Malik Marquetti made Free Throw.",29,33,-4,0,0.458069223780414,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
151,1,"0:53",1253,1253,"Malik Marquetti made Free Throw.",30,33,-3,12,0.49585052910184,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
152,1,"0:41",1241,1241,"Jaelan Sanford missed Three Point Jumper.",30,33,-3,0,0.500129201304888,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
153,1,"0:41",1241,1241,"Marcus Stroman Block.",30,33,-3,3,0.500129201304888,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
154,1,"0:38",1238,1238,"Jeremy Hayes Defensive Rebound.",30,33,-3,1,0.484226895732733,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
155,1,"0:37",1237,1237,"Foul on Jeremy Hayes.",30,33,-3,0,0.484226895732733,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
156,1,"0:37",1237,1237,"Jeremy Hayes Turnover.",30,33,-3,22,0.484226895732733,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
157,1,"0:15",1215,1215,"Toledo  Timeout",30,33,-3,3,0.482432260138558,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
158,1,"0:12",1212,1212,"Jaelan Sanford Turnover.",30,33,-3,2,0.482432260138558,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
159,1,"0:10",1210,1210,"Trajan Wesley Steal.",30,33,-3,4,0.482432260138558,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
160,1,"0:06",1206,1206,"Foul on Marreon Jackson.",30,33,-3,0,0.4937445549793,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
161,1,"0:06",1206,1206,"Marcus Stroman made Free Throw.",31,33,-2,0,0.533506578630359,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
162,1,"0:06",1206,1206,"Marcus Stroman made Free Throw.",32,33,-1,4,0.572847403872249,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
