"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:36",2196,2196,"Darian Adams Steal.",5,6,-1,8,0.397695056171788,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
32,1,"16:28",2188,2188,"Jordon Varnado missed Three Point Jumper.",5,6,-1,0,0.390888817302608,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
33,1,"16:28",2188,2188,"Nikola Maric Defensive Rebound.",5,6,-1,11,0.390888817302608,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
34,1,"16:17",2177,2177,"Kris Bankston made Dunk.",7,6,1,23,0.435896435544285,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
35,1,"15:54",2154,2154,"Darian Adams missed Three Point Jumper.",7,6,1,0,0.432116053724175,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
36,1,"15:54",2154,2154,"Jaizec Lottie Defensive Rebound.",7,6,1,5,0.432116053724175,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
37,1,"15:49",2149,2149,"Jaizec Lottie Turnover.",7,6,1,0,0.446924582533371,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
38,1,"15:49",2149,2149,"Official TV Timeout",7,6,1,9,0.446924582533371,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
39,1,"15:40",2140,2140,"B.J. Miller Turnover.",7,6,1,0,0.446924582533371,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
40,1,"15:40",2140,2140,"Foul on B.J. Miller.",7,6,1,16,0.446924582533371,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
41,1,"15:24",2124,2124,"Nikola Maric missed Layup.",7,6,1,0,0.435599979977444,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
42,1,"15:24",2124,2124,"Alex Hicks Defensive Rebound.",7,6,1,7,0.435599979977444,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
43,1,"15:17",2117,2117,"Jordon Varnado Turnover.",7,6,1,1,0.429973186136629,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
44,1,"15:16",2116,2116,"Kris Bankston Steal.",7,6,1,6,0.429973186136629,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
45,1,"15:10",2110,2110,"Markquis Nowell missed Jumper.",7,6,1,0,0.429973186136629,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
46,1,"15:10",2110,2110,"Jordon Varnado Defensive Rebound.",7,6,1,21,0.429973186136629,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
47,1,"14:49",2089,2089,"Jordon Varnado missed Jumper.",7,6,1,0,0.453159391480955,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
48,1,"14:49",2089,2089,"Jaizec Lottie Defensive Rebound.",7,6,1,7,0.453159391480955,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
49,1,"14:42",2082,2082,"Jaizec Lottie missed Layup.",7,6,1,0,0.453159391480955,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
50,1,"14:42",2082,2082,"Alex Hicks Defensive Rebound.",7,6,1,17,0.453159391480955,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
51,1,"14:25",2065,2065,"Alex Hicks missed Jumper.",7,6,1,0,0.434535161344297,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
52,1,"14:25",2065,2065,"Jordon Varnado Offensive Rebound.",7,6,1,3,0.434535161344297,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
53,1,"14:22",2062,2062,"Jordon Varnado made Layup.",7,8,-1,27,0.376550193016889,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
54,1,"13:55",2035,2035,"Markquis Nowell Turnover.",7,8,-1,12,0.390126619222886,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
55,1,"13:43",2023,2023,"Jordon Varnado missed Three Point Jumper.",7,8,-1,0,0.374049380010693,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
56,1,"13:43",2023,2023,"Little Rock Defensive Rebound.",7,8,-1,17,0.374049380010693,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
57,1,"13:26",2006,2006,"Nikola Maric Turnover.",7,8,-1,8,0.384493782804962,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
58,1,"13:18",1998,1998,"B.J. Miller made Layup.",7,10,-3,12,0.322683962108814,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
59,1,"13:06",1986,1986,"Foul on Zay Williams.",7,10,-3,1,0.323283570719827,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
60,1,"13:05",1985,1985,"Foul on Zay Williams.",7,10,-3,4,0.323283570719827,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
61,1,"13:01",1981,1981,"Nikola Maric Turnover.",7,10,-3,0,0.323283570719827,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
62,1,"13:01",1981,1981,"Foul on Nikola Maric.",7,10,-3,15,0.323283570719827,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
63,1,"12:46",1966,1966,"Jordon Varnado made Layup.",7,12,-5,6,0.292543637013616,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
64,1,"12:40",1960,1960,"Foul on KJ Simon.",7,12,-5,10,0.292543637013616,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
65,1,"12:30",1950,1950,"Nikola Maric missed Jumper.",7,12,-5,0,0.28693999866992,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
66,1,"12:30",1950,1950,"Malik Burnett Defensive Rebound.",7,12,-5,8,0.28693999866992,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
67,1,"12:22",1942,1942,"Charles Norman missed Jumper.",7,12,-5,0,0.273235701452222,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
68,1,"12:22",1942,1942,"Troy Offensive Rebound.",7,12,-5,9,0.273235701452222,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
69,1,"12:13",1933,1933,"Jordon Varnado made Jumper.",7,14,-7,25,0.218294136839131,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
70,1,"11:48",1908,1908,"Nikola Maric made Layup. Assisted by Rayjon Tucker.",9,14,-5,21,0.279466113829817,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
71,1,"11:27",1887,1887,"Jordon Varnado missed Three Point Jumper.",9,14,-5,0,0.268000670710615,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
72,1,"11:27",1887,1887,"Deondre Burns Defensive Rebound.",9,14,-5,9,0.268000670710615,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
73,1,"11:18",1878,1878,"Jaizec Lottie made Three Point Jumper. Assisted by Markquis Nowell.",12,14,-2,27,0.356245692699822,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
74,1,"10:51",1851,1851,"Foul on Nikola Maric.",12,14,-2,0,0.366054383945962,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
75,1,"10:51",1851,1851,"Official TV Timeout",12,14,-2,0,0.366054383945962,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
76,1,"10:51",1851,1851,"Jordon Varnado made Free Throw.",12,15,-3,0,0.336893290947595,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
77,1,"10:51",1851,1851,"Jordon Varnado missed Free Throw.",12,15,-3,0,0.336893290947595,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
78,1,"10:51",1851,1851,"Kris Bankston Defensive Rebound.",12,15,-3,6,0.336893290947595,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
79,1,"10:45",1845,1845,"Foul on Malik Burnett.",12,15,-3,13,0.311172716882658,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
80,1,"10:32",1832,1832,"Alex Hicks Defensive Rebound.",12,15,-3,0,0.337319044504864,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
81,1,"10:32",1832,1832,"Jaizec Lottie missed Three Point Jumper.",12,15,-3,8,0.337319044504864,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
82,1,"10:24",1824,1824,"Foul on Jaizec Lottie.",12,15,-3,0,0.349479631906979,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
83,1,"10:24",1824,1824,"Zay Williams made Free Throw.",12,16,-4,0,0.322636712657083,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
84,1,"10:24",1824,1824,"Zay Williams made Free Throw.",12,17,-5,16,0.296914510952962,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
85,1,"10:08",1808,1808,"Deondre Burns missed Jumper.",12,17,-5,0,0.269155839933617,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
86,1,"10:08",1808,1808,"Kris Bankston Offensive Rebound.",12,17,-5,4,0.269155839933617,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
87,1,"10:04",1804,1804,"Rayjon Tucker missed Three Point Jumper.",12,17,-5,0,0.269155839933617,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
88,1,"10:04",1804,1804,"Malik Burnett Defensive Rebound.",12,17,-5,26,0.269155839933617,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
89,1,"9:38",1778,1778,"Malik Burnett missed Three Point Jumper.",12,17,-5,0,0.268610600479072,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
90,1,"9:38",1778,1778,"Kris Bankston Defensive Rebound.",12,17,-5,12,0.268610600479072,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
91,1,"9:26",1766,1766,"Rayjon Tucker missed Three Point Jumper.",12,17,-5,0,0.271011485209761,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
92,1,"9:26",1766,1766,"Zay Williams Defensive Rebound.",12,17,-5,6,0.271011485209761,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
93,1,"9:20",1760,1760,"Alex Hicks Turnover.",12,17,-5,0,0.271011485209761,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
94,1,"9:20",1760,1760,"Foul on Alex Hicks.",12,17,-5,19,0.271011485209761,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
95,1,"9:01",1741,1741,"Deondre Burns missed Three Point Jumper.",12,17,-5,0,0.294898480640038,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
96,1,"9:01",1741,1741,"Alex Hicks Defensive Rebound.",12,17,-5,0,0.294898480640038,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
97,1,"9:01",1741,1741,"Foul on Kris Bankston.",12,17,-5,14,0.294898480640038,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
98,1,"8:47",1727,1727,"Foul on Jaizec Lottie.",12,17,-5,0,0.289945565588439,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
99,1,"8:47",1727,1727,"Alex Hicks made Free Throw.",12,18,-6,0,0.262851225743537,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
100,1,"8:47",1727,1727,"Alex Hicks made Free Throw.",12,19,-7,18,0.237442096133331,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
101,1,"8:29",1709,1709,"Rayjon Tucker Turnover.",12,19,-7,11,0.220737160376896,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
102,1,"8:18",1698,1698,"Malik Burnett Turnover.",12,19,-7,0,0.221559272406768,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
103,1,"8:18",1698,1698,"Foul on Malik Burnett.",12,19,-7,13,0.221559272406768,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
104,1,"8:05",1685,1685,"Markquis Nowell missed Three Point Jumper.",12,19,-7,0,0.204016281469362,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
105,1,"8:05",1685,1685,"Deondre Burns Offensive Rebound.",12,19,-7,21,0.204016281469362,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
106,1,"7:44",1664,1664,"Rayjon Tucker missed Jumper.",12,19,-7,0,0.226333418121729,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
107,1,"7:44",1664,1664,"Darian Adams Defensive Rebound.",12,19,-7,6,0.226333418121729,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
108,1,"7:38",1658,1658,"Alex Hicks made Layup. Assisted by Darian Adams.",12,21,-9,13,0.1879106833582,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
109,1,"7:25",1645,1645,"Deondre Burns made Three Point Jumper. Assisted by Markquis Nowell.",15,21,-6,21,0.245957285761437,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
110,1,"7:04",1624,1624,"Alex Hicks Turnover.",15,21,-6,0,0.232853584005056,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
111,1,"7:04",1624,1624,"Official TV Timeout",15,21,-6,13,0.232853584005056,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
112,1,"6:51",1611,1611,"Foul on Devante Foster.",15,21,-6,0,0.230446852665021,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
113,1,"6:51",1611,1611,"Rayjon Tucker made Free Throw.",16,21,-5,0,0.256345872026673,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
114,1,"6:51",1611,1611,"Rayjon Tucker made Free Throw.",17,21,-4,15,0.284081097683081,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
115,1,"6:36",1596,1596,"Darian Adams made Layup.",17,23,-6,17,0.263127108344864,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
116,1,"6:19",1579,1579,"Markquis Nowell missed Jumper.",17,23,-6,0,0.227696890034938,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
117,1,"6:19",1579,1579,"Jordon Varnado Defensive Rebound.",17,23,-6,7,0.227696890034938,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
118,1,"6:12",1572,1572,"B.J. Miller missed Layup.",17,23,-6,0,0.227696890034938,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
119,1,"6:12",1572,1572,"Kris Bankston Defensive Rebound.",17,23,-6,24,0.227696890034938,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
120,1,"5:48",1548,1548,"Foul on Devante Foster.",17,23,-6,0,0.242719902248742,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
121,1,"5:48",1548,1548,"Kris Bankston missed Free Throw.",17,23,-6,0,0.242719902248742,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
122,1,"5:48",1548,1548,"Little Rock Deadball Team Rebound.",17,23,-6,3,0.242719902248742,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
123,1,"5:45",1545,1545,"Kris Bankston missed Free Throw.",17,23,-6,0,0.242719902248742,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
124,1,"5:45",1545,1545,"Alex Hicks Defensive Rebound.",17,23,-6,8,0.242719902248742,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
125,1,"5:37",1537,1537,"Jordon Varnado missed Layup.",17,23,-6,0,0.242868971732085,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
126,1,"5:37",1537,1537,"Deondre Burns Defensive Rebound.",17,23,-6,15,0.242868971732085,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
127,1,"5:22",1522,1522,"Kris Bankston missed Layup.",17,23,-6,0,0.241460767031304,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
128,1,"5:22",1522,1522,"Javan Johnson Block.",17,23,-6,0,0.241460767031304,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
129,1,"5:22",1522,1522,"Little Rock Offensive Rebound.",17,23,-6,25,0.241460767031304,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
130,1,"4:57",1497,1497,"Deondre Burns missed Jumper.",17,23,-6,0,0.260297433985728,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
131,1,"4:57",1497,1497,"B.J. Miller Defensive Rebound.",17,23,-6,7,0.260297433985728,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
132,1,"4:50",1490,1490,"Darian Adams missed Three Point Jumper.",17,23,-6,0,0.260297433985728,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
133,1,"4:50",1490,1490,"Rayjon Tucker Defensive Rebound.",17,23,-6,10,0.260297433985728,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
134,1,"4:40",1480,1480,"Nikola Maric made Three Point Jumper. Assisted by Markquis Nowell.",20,23,-3,23,0.311245663444256,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
135,1,"4:17",1457,1457,"Jordon Varnado made Layup. Assisted by Darian Adams.",20,25,-5,17,0.251111267037335,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
136,1,"4:00",1440,1440,"Nikola Maric missed Layup.",20,25,-5,0,0.278655258621562,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
137,1,"4:00",1440,1440,"Jordon Varnado Defensive Rebound.",20,25,-5,3,0.278655258621562,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
138,1,"3:57",1437,1437,"Jordon Varnado Turnover.",20,25,-5,0,0.276336365749216,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
139,1,"3:57",1437,1437,"Official TV Timeout",20,25,-5,16,0.276336365749216,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
140,1,"3:41",1421,1421,"Rayjon Tucker made Three Point Jumper. Assisted by Markquis Nowell.",23,25,-2,29,0.354917904178027,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
141,1,"3:12",1392,1392,"Jordon Varnado missed Layup.",23,25,-2,0,0.335833922786112,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
142,1,"3:12",1392,1392,"Alex Hicks Offensive Rebound.",23,25,-2,11,0.335833922786112,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
143,1,"3:01",1381,1381,"Jaizec Lottie missed Jumper.",23,25,-2,0,0.367945158469302,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
144,1,"3:01",1381,1381,"Markquis Nowell Offensive Rebound.",23,25,-2,9,0.367945158469302,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
145,1,"2:52",1372,1372,"Jaizec Lottie missed Jumper.",23,25,-2,0,0.344683875640601,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
146,1,"2:52",1372,1372,"Alex Hicks Defensive Rebound.",23,25,-2,3,0.344683875640601,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
147,1,"2:49",1369,1369,"Jordon Varnado missed Jumper.",23,25,-2,0,0.357675601033102,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
148,1,"2:49",1369,1369,"Alex Hicks Offensive Rebound.",23,25,-2,2,0.357675601033102,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
149,1,"2:47",1367,1367,"Alex Hicks Turnover.",23,25,-2,25,0.357675601033102,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
150,1,"2:22",1342,1342,"Markquis Nowell Turnover.",23,25,-2,7,0.354516495481519,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
151,1,"2:15",1335,1335,"B.J. Miller made Layup. Assisted by Darian Adams.",23,27,-4,0,0.278885541441552,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
152,1,"2:15",1335,1335,"Foul on Deondre Burns.",23,27,-4,0,0.278885541441552,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
153,1,"2:15",1335,1335,"B.J. Miller made Free Throw.",23,28,-5,24,0.248697824874499,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
154,1,"1:51",1311,1311,"Deondre Burns missed Three Point Jumper.",23,28,-5,0,0.273019664813922,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
155,1,"1:51",1311,1311,"B.J. Miller Defensive Rebound.",23,28,-5,10,0.273019664813922,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
156,1,"1:41",1301,1301,"Darian Adams missed Three Point Jumper.",23,28,-5,0,0.277005738260417,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
157,1,"1:41",1301,1301,"Alex Hicks Offensive Rebound.",23,28,-5,0,0.277005738260417,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
158,1,"1:41",1301,1301,"Foul on Jaizec Lottie.",23,28,-5,0,0.277005738260417,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
159,1,"1:41",1301,1301,"Alex Hicks missed Free Throw.",23,28,-5,0,0.277005738260417,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
160,1,"1:41",1301,1301,"Rayjon Tucker Defensive Rebound.",23,28,-5,16,0.277005738260417,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
161,1,"1:25",1285,1285,"Deondre Burns made Jumper. Assisted by Markquis Nowell.",25,28,-3,28,0.320674140596324,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
162,1,"0:57",1257,1257,"Javan Johnson missed Three Point Jumper.",25,28,-3,0,0.330850818906682,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
163,1,"0:57",1257,1257,"Alex Hicks Offensive Rebound.",25,28,-3,8,0.330850818906682,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
164,1,"0:49",1249,1249,"Foul on Markquis Nowell.",25,28,-3,0,0.320584565032145,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
165,1,"0:49",1249,1249,"Jordon Varnado made Free Throw.",25,29,-4,0,0.287833529910282,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
