"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:10",1990,1990,"Derek Ogbeide Turnover.",11,8,3,8,0.291275912416929,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
49,1,"13:02",1982,1982,"Ashton Hagans missed Layup.",11,8,3,0,0.295507518974535,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
50,1,"13:02",1982,1982,"Ashton Hagans Offensive Rebound.",11,8,3,0,0.295507518974535,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
51,1,"13:02",1982,1982,"Ashton Hagans missed Two Point Tip Shot.",11,8,3,0,0.295507518974535,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
52,1,"13:02",1982,1982,"Nick Richards Offensive Rebound.",11,8,3,7,0.295507518974535,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
53,1,"12:55",1975,1975,"Nick Richards missed Layup.",11,8,3,0,0.284636789215586,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
54,1,"12:55",1975,1975,"Derek Ogbeide Block.",11,8,3,0,0.284636789215586,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
55,1,"12:55",1975,1975,"Derek Ogbeide Defensive Rebound.",11,8,3,18,0.284636789215586,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
56,1,"12:37",1957,1957,"Jordan Harris missed Layup.",11,8,3,0,0.313013416581418,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
57,1,"12:37",1957,1957,"Nick Richards Defensive Rebound.",11,8,3,7,0.313013416581418,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
58,1,"12:30",1950,1950,"Tyler Herro made Layup. Assisted by Ashton Hagans.",11,10,1,18,0.261892737317232,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
59,1,"12:12",1932,1932,"Teshaun Hightower missed Three Point Jumper.",11,10,1,0,0.243639425503734,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
60,1,"12:12",1932,1932,"Tyler Herro Defensive Rebound.",11,10,1,8,0.243639425503734,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
61,1,"12:04",1924,1924,"Jemarl Baker Jr. made Three Point Jumper. Assisted by Ashton Hagans.",11,13,-2,22,0.164109786169469,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
62,1,"11:42",1902,1902,"Teshaun Hightower made Three Point Jumper. Assisted by Derek Ogbeide.",14,13,1,18,0.237850472561162,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
63,1,"11:24",1884,1884,"PJ Washington made Three Point Jumper. Assisted by Jemarl Baker Jr..",14,16,-2,20,0.174040347961329,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
64,1,"11:04",1864,1864,"Teshaun Hightower Turnover.",14,16,-2,0,0.205841767661398,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
65,1,"11:04",1864,1864,"Ashton Hagans Steal.",14,16,-2,4,0.205841767661398,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
66,1,"11:00",1860,1860,"Ashton Hagans made Layup.",14,18,-4,21,0.165322361258272,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
67,1,"10:39",1839,1839,"Official TV Timeout",14,18,-4,3,0.160155629506761,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
68,1,"10:36",1836,1836,"Tyree Crump missed Three Point Jumper.",14,18,-4,0,0.160155629506761,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
69,1,"10:36",1836,1836,"Nicolas Claxton Offensive Rebound.",14,18,-4,7,0.160155629506761,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
70,1,"10:29",1829,1829,"Foul on Immanuel Quickley.",14,18,-4,0,0.162141467068484,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
71,1,"10:29",1829,1829,"Nicolas Claxton made Free Throw.",15,18,-3,0,0.179163284724418,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
72,1,"10:29",1829,1829,"Nicolas Claxton missed Free Throw.",15,18,-3,0,0.179163284724418,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
73,1,"10:29",1829,1829,"Amanze Ngumezi Offensive Rebound.",15,18,-3,3,0.179163284724418,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
74,1,"10:26",1826,1826,"Amanze Ngumezi missed Jumper.",15,18,-3,0,0.179163284724418,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
75,1,"10:26",1826,1826,"Nick Richards Block.",15,18,-3,0,0.179163284724418,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
76,1,"10:26",1826,1826,"Jemarl Baker Jr. Defensive Rebound.",15,18,-3,23,0.179163284724418,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
77,1,"10:03",1803,1803,"Foul on Amanze Ngumezi.",15,18,-3,0,0.163544650765866,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
78,1,"10:03",1803,1803,"Ashton Hagans made Free Throw.",15,19,-4,0,0.146707482346798,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
79,1,"10:03",1803,1803,"Ashton Hagans made Free Throw.",15,20,-5,23,0.131331563410536,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
80,1,"9:40",1780,1780,"Jordan Harris missed Three Point Jumper.",15,20,-5,0,0.129260939053412,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
81,1,"9:40",1780,1780,"Nicolas Claxton Offensive Rebound.",15,20,-5,8,0.129260939053412,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
82,1,"9:32",1772,1772,"Tyree Crump missed Three Point Jumper.",15,20,-5,0,0.132712109553619,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
83,1,"9:32",1772,1772,"Ashton Hagans Defensive Rebound.",15,20,-5,27,0.132712109553619,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
84,1,"9:05",1745,1745,"Foul on E'Torrion Wilridge.",15,20,-5,13,0.156120768866849,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
85,1,"8:52",1732,1732,"EJ Montgomery missed Jumper.",15,20,-5,0,0.132562745424706,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
86,1,"8:52",1732,1732,"Tyler Herro Offensive Rebound.",15,20,-5,18,0.132562745424706,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
87,1,"8:34",1714,1714,"Ashton Hagans missed Jumper.",15,20,-5,0,0.129924909028323,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
88,1,"8:34",1714,1714,"Tyree Crump Defensive Rebound.",15,20,-5,11,0.129924909028323,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
89,1,"8:23",1703,1703,"Jordan Harris made Layup. Assisted by Tyree Crump.",17,20,-3,0,0.166066296735939,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
90,1,"8:23",1703,1703,"Foul on Immanuel Quickley.",17,20,-3,0,0.166066296735939,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
91,1,"8:23",1703,1703,"Jordan Harris made Free Throw.",18,20,-2,18,0.184512495537369,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
92,1,"8:05",1685,1685,"Foul on Rayshaun Hammonds.",18,20,-2,0,0.17783968910659,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
93,1,"8:05",1685,1685,"PJ Washington missed Free Throw.",18,20,-2,0,0.17783968910659,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
94,1,"8:05",1685,1685,"Kentucky Deadball Team Rebound.",18,20,-2,0,0.17783968910659,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
95,1,"8:05",1685,1685,"PJ Washington made Free Throw.",18,21,-3,11,0.157571511259145,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
96,1,"7:54",1674,1674,"E'Torrion Wilridge Turnover.",18,21,-3,0,0.170009140173679,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
97,1,"7:54",1674,1674,"Tyler Herro Steal.",18,21,-3,5,0.170009140173679,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
98,1,"7:49",1669,1669,"Foul on E'Torrion Wilridge.",18,21,-3,0,0.172805258267408,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
99,1,"7:49",1669,1669,"Official TV Timeout",18,21,-3,0,0.172805258267408,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
100,1,"7:49",1669,1669,"Tyler Herro made Free Throw.",18,22,-4,0,0.155078137753495,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
101,1,"7:49",1669,1669,"Tyler Herro made Free Throw.",18,23,-5,20,0.138864260254049,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
102,1,"7:29",1649,1649,"William Jackson II missed Three Point Jumper.",18,23,-5,0,0.13870454222652,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
103,1,"7:29",1649,1649,"Jordan Harris Offensive Rebound.",18,23,-5,9,0.13870454222652,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
104,1,"7:20",1640,1640,"William Jackson II missed Three Point Jumper.",18,23,-5,0,0.13870454222652,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
105,1,"7:20",1640,1640,"Ashton Hagans Defensive Rebound.",18,23,-5,8,0.13870454222652,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
106,1,"7:12",1632,1632,"Ashton Hagans missed Layup.",18,23,-5,0,0.150255692906491,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
107,1,"7:12",1632,1632,"Nicolas Claxton Defensive Rebound.",18,23,-5,8,0.150255692906491,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
108,1,"7:04",1624,1624,"Tye Fagan made Layup.",20,23,-3,27,0.165365372893711,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
109,1,"6:37",1597,1597,"PJ Washington made Dunk. Assisted by Keldon Johnson.",20,25,-5,27,0.15662534785075,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
110,1,"6:10",1570,1570,"William Jackson II made Jumper. Assisted by Derek Ogbeide.",22,25,-3,25,0.169540474282989,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
111,1,"5:45",1545,1545,"Reid Travis made Layup.",22,27,-5,18,0.136873779799784,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
112,1,"5:27",1527,1527,"Jordan Harris made Three Point Jumper. Assisted by Nicolas Claxton.",25,27,-2,14,0.201034948187045,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
113,1,"5:13",1513,1513,"Reid Travis missed Three Point Jumper.",25,27,-2,0,0.210481819456694,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
114,1,"5:13",1513,1513,"Georgia Defensive Rebound.",25,27,-2,14,0.210481819456694,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
115,1,"4:59",1499,1499,"Nicolas Claxton made Layup. Assisted by William Jackson II.",27,27,0,12,0.268207774916855,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
116,1,"4:47",1487,1487,"Keldon Johnson missed Jumper.",27,27,0,0,0.238050493097629,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
117,1,"4:47",1487,1487,"Keldon Johnson Offensive Rebound.",27,27,0,9,0.238050493097629,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
118,1,"4:38",1478,1478,"Keldon Johnson missed Jumper.",27,27,0,0,0.224075975093093,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
119,1,"4:38",1478,1478,"Tye Fagan Defensive Rebound.",27,27,0,7,0.224075975093093,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
120,1,"4:31",1471,1471,"Derek Ogbeide missed Jumper.",27,27,0,0,0.224075975093093,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
121,1,"4:31",1471,1471,"Reid Travis Defensive Rebound.",27,27,0,17,0.224075975093093,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
122,1,"4:14",1454,1454,"PJ Washington made Jumper. Assisted by Immanuel Quickley.",27,29,-2,27,0.186767273641814,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
123,1,"3:47",1427,1427,"Teshaun Hightower missed Three Point Jumper.",27,29,-2,0,0.203683778305609,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
124,1,"3:47",1427,1427,"Tye Fagan Offensive Rebound.",27,29,-2,7,0.203683778305609,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
125,1,"3:40",1420,1420,"Tye Fagan missed Layup.",27,29,-2,0,0.203683778305609,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
126,1,"3:40",1420,1420,"Kentucky Defensive Rebound.",27,29,-2,0,0.203683778305609,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
127,1,"3:40",1420,1420,"Official TV Timeout",27,29,-2,11,0.203683778305609,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
128,1,"3:29",1409,1409,"Tyler Herro missed Jumper.",27,29,-2,0,0.205683977003303,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
129,1,"3:29",1409,1409,"Nicolas Claxton Defensive Rebound.",27,29,-2,8,0.205683977003303,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
130,1,"3:21",1401,1401,"Nicolas Claxton missed Three Point Jumper.",27,29,-2,0,0.205683977003303,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
131,1,"3:21",1401,1401,"Nicolas Claxton Offensive Rebound.",27,29,-2,5,0.205683977003303,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
132,1,"3:16",1396,1396,"Nicolas Claxton made Layup.",29,29,0,19,0.226023224924486,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
133,1,"2:57",1377,1377,"Ashton Hagans made Jumper. Assisted by Tyler Herro.",29,31,-2,21,0.190887813205948,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
134,1,"2:36",1356,1356,"William Jackson II missed Three Point Jumper.",29,31,-2,0,0.213865040599648,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
135,1,"2:36",1356,1356,"Reid Travis Defensive Rebound.",29,31,-2,13,0.213865040599648,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
136,1,"2:23",1343,1343,"Ashton Hagans made Layup.",29,33,-4,0,0.16041488353182,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
137,1,"2:23",1343,1343,"Foul on Derek Ogbeide.",29,33,-4,0,0.16041488353182,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
138,1,"2:23",1343,1343,"Ashton Hagans missed Free Throw.",29,33,-4,0,0.16041488353182,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
139,1,"2:23",1343,1343,"Jordan Harris Defensive Rebound.",29,33,-4,21,0.16041488353182,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
140,1,"2:02",1322,1322,"Teshaun Hightower Turnover.",29,33,-4,0,0.155853299027898,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
141,1,"2:02",1322,1322,"Jemarl Baker Jr. Steal.",29,33,-4,23,0.155853299027898,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
142,1,"1:39",1299,1299,"Keldon Johnson missed Jumper.",29,33,-4,0,0.181953206396137,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
143,1,"1:39",1299,1299,"Jordan Harris Block.",29,33,-4,0,0.181953206396137,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
144,1,"1:39",1299,1299,"William Jackson II Defensive Rebound.",29,33,-4,11,0.181953206396137,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
145,1,"1:28",1288,1288,"Foul on Jemarl Baker Jr..",29,33,-4,0,0.154335243731303,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
146,1,"1:28",1288,1288,"Teshaun Hightower made Free Throw.",30,33,-3,0,0.174911956031051,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
147,1,"1:28",1288,1288,"Teshaun Hightower made Free Throw.",31,33,-2,24,0.197591057081239,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
148,1,"1:04",1264,1264,"Jemarl Baker Jr. Turnover.",31,33,-2,11,0.212287353745301,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
149,1,"0:53",1253,1253,"E'Torrion Wilridge missed Three Point Jumper.",31,33,-2,0,0.220726130837512,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
150,1,"0:53",1253,1253,"Ashton Hagans Defensive Rebound.",31,33,-2,18,0.220726130837512,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
151,1,"0:35",1235,1235,"Ashton Hagans missed Three Point Jumper.",31,33,-2,0,0.208737760195729,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
152,1,"0:35",1235,1235,"Nick Richards Offensive Rebound.",31,33,-2,6,0.208737760195729,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
153,1,"0:29",1229,1229,"Nick Richards made Dunk.",31,35,-4,10,0.160630311798992,"Georgia","Kentucky",4,4,0,0,-7.5,"401083133",2019-01-15
154,1,"0:19",1219,1219,"Georgia  Timeout",31,35,-4,11,0.159138804972911,"Georgia","Kentucky",3,4,1,0,-7.5,"401083133",2019-01-15
155,1,"0:08",1208,1208,"Foul on PJ Washington.",31,35,-4,4,0.159514503548612,"Georgia","Kentucky",3,4,1,0,-7.5,"401083133",2019-01-15
156,1,"0:04",1204,1204,"Jordan Harris missed Jumper.",31,35,-4,0,0.159514503548612,"Georgia","Kentucky",3,4,1,0,-7.5,"401083133",2019-01-15
157,1,"0:04",1204,1204,"Nick Richards Block.",31,35,-4,0,0.159514503548612,"Georgia","Kentucky",3,4,1,0,-7.5,"401083133",2019-01-15
158,1,"0:04",1204,1204,"Nick Richards Defensive Rebound.",31,35,-4,4,0.159514503548612,"Georgia","Kentucky",3,4,1,0,-7.5,"401083133",2019-01-15
