"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"13:04",1984,1984,"Deandre Clark Defensive Rebound.",5,9,-4,9,0.381460812392955,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
59,1,"12:55",1975,1975,"Romeo Bouie made Three Point Jumper. Assisted by Christian Wimbley.",5,12,-7,14,0.302051417072636,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
60,1,"12:41",1961,1961,"Daniel Kinchen made Layup.",7,12,-5,0,0.381105261522324,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
61,1,"12:41",1961,1961,"Foul on Romeo Bouie.",7,12,-5,0,0.381105261522324,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
62,1,"12:41",1961,1961,"Daniel Kinchen made Free Throw.",8,12,-4,14,0.406397172553238,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
63,1,"12:27",1947,1947,"Romeo Bouie missed Three Point Jumper.",8,12,-4,5,0.386716453740774,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
64,1,"12:22",1942,1942,"Duane Clark Offensive Rebound.",8,12,-4,4,0.386716453740774,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
65,1,"12:18",1938,1938,"Duane Clark Turnover.",8,12,-4,0,0.376898646978775,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
66,1,"12:18",1938,1938,"Christian Ellis Steal.",8,12,-4,6,0.376898646978775,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
67,1,"12:12",1932,1932,"Christian Ellis made Layup.",10,12,-2,19,0.439204463523961,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
68,1,"11:53",1913,1913,"Duane Clark made Layup.",10,14,-4,18,0.404437315832695,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
69,1,"11:35",1895,1895,"D.J. Jackson Turnover.",10,14,-4,0,0.38975023943401,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
70,1,"11:35",1895,1895,"Deandre Clark Steal.",10,14,-4,4,0.38975023943401,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
71,1,"11:31",1891,1891,"Bear Clarkson Turnover.",10,14,-4,0,0.38975023943401,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
72,1,"11:31",1891,1891,"Official TV Timeout",10,14,-4,12,0.38975023943401,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
73,1,"11:19",1879,1879,"Foul on Bear Clarkson.",10,14,-4,4,0.388210904385836,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
74,1,"11:15",1875,1875,"Foul on Nate Rigmaiden.",10,14,-4,10,0.388210904385836,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
75,1,"11:05",1865,1865,"Tyresse Williford Turnover.",10,14,-4,0,0.397950720568721,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
76,1,"11:05",1865,1865,"Deandre Clark Steal.",10,14,-4,5,0.397950720568721,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
77,1,"11:00",1860,1860,"Deandre Clark made Layup.",10,16,-6,8,0.33559552632744,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
78,1,"10:52",1852,1852,"Brandon Jackson made Layup.",12,16,-4,28,0.394398534147474,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
79,1,"10:24",1824,1824,"Deandre Clark made Layup.",12,18,-6,17,0.356036229408886,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
80,1,"10:07",1807,1807,"Brandon Jackson made Layup.",14,18,-4,15,0.381061269066536,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
81,1,"9:52",1792,1792,"Christian Wimbley Turnover.",14,18,-4,8,0.378360428104697,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
82,1,"9:44",1784,1784,"Daniel Kinchen missed Jumper.",14,18,-4,5,0.361312817426957,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
83,1,"9:39",1779,1779,"Deandre Clark Defensive Rebound.",14,18,-4,5,0.377446646049407,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
84,1,"9:34",1774,1774,"Romeo Bouie missed Three Point Jumper.",14,18,-4,3,0.377446646049407,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
85,1,"9:31",1771,1771,"Tyresse Williford Defensive Rebound.",14,18,-4,2,0.377446646049407,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
86,1,"9:29",1769,1769,"Foul on Deandre Clark.",14,18,-4,0,0.385821945149848,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
87,1,"9:29",1769,1769,"David McFarland made Free Throw.",15,18,-3,0,0.417010987004183,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
88,1,"9:29",1769,1769,"David McFarland made Free Throw.",16,18,-2,18,0.448878598258615,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
89,1,"9:11",1751,1751,"Riley Barnes made Layup.",16,20,-4,8,0.347052795319157,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
90,1,"9:03",1743,1743,"Tyresse Williford Turnover.",16,20,-4,0,0.403135010836709,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
91,1,"9:03",1743,1743,"Bear Clarkson Steal.",16,20,-4,7,0.403135010836709,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
92,1,"8:56",1736,1736,"Deandre Clark made Layup. Assisted by Bear Clarkson.",16,22,-6,17,0.316101028385577,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
93,1,"8:39",1719,1719,"Tyresse Williford missed Jumper.",16,22,-6,0,0.321459003124097,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
94,1,"8:39",1719,1719,"Duane Clark Block.",16,22,-6,0,0.321459003124097,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
95,1,"8:39",1719,1719,"SIU-Edwardsville Offensive Rebound.",16,22,-6,14,0.321459003124097,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
96,1,"8:25",1705,1705,"Christian Ellis missed Jumper.",16,22,-6,4,0.318616872547038,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
97,1,"8:21",1701,1701,"Riley Barnes Defensive Rebound.",16,22,-6,15,0.318616872547038,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
98,1,"8:06",1686,1686,"Christian Wimbley missed Layup.",16,22,-6,6,0.304051030201976,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
99,1,"8:00",1680,1680,"Christian Wimbley Offensive Rebound.",16,22,-6,0,0.304051030201976,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
100,1,"8:00",1680,1680,"Christian Wimbley made Layup.",16,24,-8,2,0.24623509049295,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
101,1,"7:58",1678,1678,"Foul on Duane Clark.",16,24,-8,0,0.259738833684885,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
102,1,"7:58",1678,1678,"Official TV Timeout",16,24,-8,0,0.259738833684885,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
103,1,"7:58",1678,1678,"Brandon Jackson made Free Throw.",17,24,-7,2,0.287253458075148,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
104,1,"7:56",1676,1676,"Brandon Jackson missed Free Throw.",17,24,-7,1,0.287253458075148,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
105,1,"7:55",1675,1675,"Deandre Clark Defensive Rebound.",17,24,-7,15,0.287253458075148,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
106,1,"7:40",1660,1660,"Deandre Clark made Three Point Jumper.",17,27,-10,24,0.223104473036262,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
107,1,"7:16",1636,1636,"Tyresse Williford missed Three Point Jumper.",17,27,-10,5,0.229277595662687,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
108,1,"7:11",1631,1631,"Christian Wimbley Defensive Rebound.",17,27,-10,4,0.229277595662687,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
109,1,"7:07",1627,1627,"Bear Clarkson Turnover.",17,27,-10,10,0.199418645801693,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
110,1,"6:57",1617,1617,"Foul on Riley Barnes.",17,27,-10,0,0.19527732365016,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
111,1,"6:57",1617,1617,"Cameron Williams made Free Throw.",18,27,-9,0,0.218345238426406,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
112,1,"6:57",1617,1617,"Cameron Williams made Free Throw.",19,27,-8,8,0.243314220854544,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
113,1,"6:49",1609,1609,"Romeo Bouie missed Three Point Jumper.",19,27,-8,3,0.261547857666963,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
114,1,"6:46",1606,1606,"Christian Ellis Defensive Rebound.",19,27,-8,13,0.261547857666963,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
115,1,"6:33",1593,1593,"Brandon Jackson made Layup. Assisted by Tyresse Williford.",21,27,-6,17,0.334385662976935,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
116,1,"6:16",1576,1576,"Christian Wimbley Turnover.",21,27,-6,0,0.29714945449485,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
117,1,"6:16",1576,1576,"Christian Ellis Steal.",21,27,-6,13,0.29714945449485,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
118,1,"6:03",1563,1563,"Tyresse Williford missed Layup.",21,27,-6,5,0.297814374234567,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
119,1,"5:58",1558,1558,"Deandre Clark Defensive Rebound.",21,27,-6,9,0.301129008842707,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
120,1,"5:49",1549,1549,"Bear Clarkson Turnover.",21,27,-6,0,0.31579053754323,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
121,1,"5:49",1549,1549,"Foul on Bear Clarkson.",21,27,-6,0,0.31579053754323,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
122,1,"5:49",1549,1549,"Tyresse Williford made Free Throw.",22,27,-5,0,0.346547404598042,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
123,1,"5:49",1549,1549,"Tyresse Williford made Free Throw.",23,27,-4,10,0.37864210789412,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
124,1,"5:39",1539,1539,"Riley Barnes missed Three Point Jumper.",23,27,-4,6,0.378561136807157,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
125,1,"5:33",1533,1533,"Christian Wimbley Offensive Rebound.",23,27,-4,0,0.378561136807157,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
126,1,"5:33",1533,1533,"Christian Wimbley made Layup.",23,29,-6,12,0.315457665462316,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
127,1,"5:21",1521,1521,"Brandon Jackson made Dunk. Assisted by Tyresse Williford.",25,29,-4,10,0.374694055908786,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
128,1,"5:11",1511,1511,"Riley Barnes Turnover.",25,29,-4,12,0.380274255927783,"SIU-Edwardsville","Harris Stowe",3,4,0,0,NA,"401090212",2018-12-08
129,1,"4:59",1499,1499,"Tyresse Williford made Layup.",27,29,-2,0,0.464613036831684,"SIU-Edwardsville","Harris Stowe",3,4,0,1,NA,"401090212",2018-12-08
130,1,"4:59",1499,1499,"Harris-Stowe  Timeout",27,29,-2,14,0.464613036831684,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
131,1,"4:45",1485,1485,"Riley Barnes missed Jumper.",27,29,-2,0,0.428121123963663,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
132,1,"4:45",1485,1485,"Deandre Clark Offensive Rebound.",27,29,-2,0,0.428121123963663,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
133,1,"4:45",1485,1485,"Foul on Brandon Jackson.",27,29,-2,10,0.428121123963663,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
134,1,"4:35",1475,1475,"Duane Clark Turnover.",27,29,-2,0,0.431544139377711,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
135,1,"4:35",1475,1475,"Christian Ellis Steal.",27,29,-2,3,0.431544139377711,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
136,1,"4:32",1472,1472,"Foul on Romeo Bouie.",27,29,-2,0,0.431544139377711,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
137,1,"4:32",1472,1472,"Brandon Jackson made Free Throw.",28,29,-1,0,0.469360891613796,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
138,1,"4:32",1472,1472,"Brandon Jackson made Free Throw.",29,29,0,10,0.507532807202415,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
139,1,"4:22",1462,1462,"Romeo Bouie Turnover.",29,29,0,0,0.529337379398208,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
140,1,"4:22",1462,1462,"David McFarland Steal.",29,29,0,9,0.529337379398208,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
141,1,"4:13",1453,1453,"Cameron Williams made Layup.",31,29,2,14,0.573107066573637,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
142,1,"3:59",1439,1439,"Foul on Cameron Williams.",31,29,2,0,0.600297596306094,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
143,1,"3:59",1439,1439,"Official TV Timeout",31,29,2,7,0.600297596306094,"SIU-Edwardsville","Harris Stowe",3,3,0,1,NA,"401090212",2018-12-08
144,1,"3:52",1432,1432,"Christian Wimbley missed Three Point Jumper.",31,29,2,5,0.600297596306094,"SIU-Edwardsville","Harris Stowe",3,3,0,0,NA,"401090212",2018-12-08
145,1,"3:47",1427,1427,"Tyresse Williford Defensive Rebound.",31,29,2,2,0.577602675571271,"SIU-Edwardsville","Harris Stowe",3,3,0,0,NA,"401090212",2018-12-08
146,1,"3:45",1425,1425,"Christian Ellis missed Three Point Jumper.",31,29,2,0,0.577602675571271,"SIU-Edwardsville","Harris Stowe",3,3,0,0,NA,"401090212",2018-12-08
147,1,"3:45",1425,1425,"Tyresse Williford Offensive Rebound.",31,29,2,0,0.577602675571271,"SIU-Edwardsville","Harris Stowe",3,3,0,0,NA,"401090212",2018-12-08
148,1,"3:45",1425,1425,"Foul on Corey Wells Jr.",31,29,2,0,0.577602675571271,"SIU-Edwardsville","Harris Stowe",3,3,0,0,NA,"401090212",2018-12-08
149,1,"3:45",1425,1425,"Tyresse Williford missed Free Throw.",31,29,2,0,0.577602675571271,"SIU-Edwardsville","Harris Stowe",3,3,0,0,NA,"401090212",2018-12-08
