"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:39",2139,2139,"Nate Jones missed Three Point Jumper.",6,2,4,0,0.413470531734325,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
37,1,"15:39",2139,2139,"Tommy Funk Defensive Rebound.",6,2,4,12,0.413470531734325,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
38,1,"15:27",2127,2127,"Lonnie Grayson missed Three Point Jumper.",6,2,4,0,0.404590516438007,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
39,1,"15:27",2127,2127,"Bruce Moore Defensive Rebound.",6,2,4,8,0.404590516438007,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
40,1,"15:19",2119,2119,"Kimbal Mackenzie missed Layup.",6,2,4,0,0.395685830903071,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
41,1,"15:19",2119,2119,"Cayne Edwards Defensive Rebound.",6,2,4,15,0.395685830903071,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
42,1,"15:04",2104,2104,"Tommy Funk Turnover.",6,2,4,1,0.408196127738711,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
43,1,"15:03",2103,2103,"Paul Newman Steal.",6,2,4,12,0.408196127738711,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
44,1,"14:51",2091,2091,"Bruce Moore missed Three Point Jumper.",6,2,4,0,0.42648008951908,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
45,1,"14:51",2091,2091,"Lonnie Grayson Defensive Rebound.",6,2,4,7,0.42648008951908,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
46,1,"14:44",2084,2084,"Lonnie Grayson missed Layup.",6,2,4,0,0.423492358360552,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
47,1,"14:44",2084,2084,"Paul Newman Defensive Rebound.",6,2,4,6,0.423492358360552,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
48,1,"14:38",2078,2078,"Kimbal Mackenzie missed Three Point Jumper.",6,2,4,0,0.390991352743779,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
49,1,"14:38",2078,2078,"Lonnie Grayson Defensive Rebound.",6,2,4,20,0.390991352743779,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
50,1,"14:18",2058,2058,"Lonnie Grayson missed Three Point Jumper.",6,2,4,0,0.389471140012467,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
51,1,"14:18",2058,2058,"John Emezie Offensive Rebound.",6,2,4,8,0.389471140012467,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
52,1,"14:10",2050,2050,"Tucker Blackwell missed Three Point Jumper.",6,2,4,0,0.389471140012467,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
53,1,"14:10",2050,2050,"Avi Toomer Defensive Rebound.",6,2,4,23,0.389471140012467,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
54,1,"13:47",2027,2027,"Foul on Lonnie Grayson.",6,2,4,0,0.419415018414788,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
55,1,"13:47",2027,2027,"Official TV Timeout",6,2,4,9,0.419415018414788,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
56,1,"13:38",2018,2018,"Paul Newman made Layup. Assisted by Jimmy Sotos.",6,4,2,0,0.366817065676831,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
57,1,"13:38",2018,2018,"Foul on Alex King.",6,4,2,0,0.366817065676831,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
58,1,"13:38",2018,2018,"Paul Newman missed Free Throw.",6,4,2,0,0.366817065676831,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
59,1,"13:38",2018,2018,"Matt Wilson Defensive Rebound.",6,4,2,17,0.366817065676831,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
60,1,"13:21",2001,2001,"Matt Wilson made Jumper. Assisted by Aaron Duhart.",8,4,4,9,0.406996717061373,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
61,1,"13:12",1992,1992,"John Meeks Turnover.",8,4,4,15,0.426106612234869,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
62,1,"12:57",1977,1977,"Matt Wilson made Jumper.",10,4,6,16,0.482977699286222,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
63,1,"12:41",1961,1961,"Andrew Funk missed Three Point Jumper.",10,4,6,0,0.455392905077843,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
64,1,"12:41",1961,1961,"Matt Wilson Defensive Rebound.",10,4,6,19,0.455392905077843,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
65,1,"12:22",1942,1942,"Jordan Fox Turnover.",10,4,6,13,0.489544193500255,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
66,1,"12:09",1929,1929,"Foul on Jacob Kessler.",10,4,6,6,0.464286654724308,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
67,1,"12:03",1923,1923,"Jimmy Sotos Turnover.",10,4,6,0,0.464286654724308,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
68,1,"12:03",1923,1923,"Jordan Fox Steal.",10,4,6,2,0.464286654724308,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
69,1,"12:01",1921,1921,"Jordan Fox made Three Point Jumper.",13,4,9,19,0.558409303583015,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
70,1,"11:42",1902,1902,"John Meeks missed Layup.",13,4,9,0,0.557141825153404,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
71,1,"11:42",1902,1902,"Jacob Kessler Defensive Rebound.",13,4,9,24,0.557141825153404,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
72,1,"11:18",1878,1878,"Tommy Funk missed Layup.",13,4,9,0,0.58112148561627,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
73,1,"11:18",1878,1878,"Jimmy Sotos Block.",13,4,9,6,0.58112148561627,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
74,1,"11:12",1872,1872,"Nate Sestina Defensive Rebound.",13,4,9,2,0.58112148561627,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
75,1,"11:10",1870,1870,"Nate Jones missed Three Point Jumper.",13,4,9,0,0.58112148561627,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
76,1,"11:10",1870,1870,"John Meeks Offensive Rebound.",13,4,9,3,0.58112148561627,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
77,1,"11:07",1867,1867,"John Meeks made Layup.",13,6,7,0,0.56939078078678,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
78,1,"11:07",1867,1867,"Foul on Alex King.",13,6,7,0,0.56939078078678,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
79,1,"11:07",1867,1867,"Official TV Timeout",13,6,7,0,0.56939078078678,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
80,1,"11:07",1867,1867,"John Meeks made Free Throw.",13,7,6,17,0.53615660713917,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
81,1,"10:50",1850,1850,"Matt Wilson made Layup. Assisted by Tommy Funk.",15,7,8,13,0.573090977365782,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
82,1,"10:37",1837,1837,"Avi Toomer missed Three Point Jumper.",15,7,8,0,0.572794646048106,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
83,1,"10:37",1837,1837,"Matt Wilson Defensive Rebound.",15,7,8,8,0.572794646048106,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
84,1,"10:29",1829,1829,"Lonnie Grayson missed Three Point Jumper.",15,7,8,0,0.562349889694779,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
85,1,"10:29",1829,1829,"Avi Toomer Defensive Rebound.",15,7,8,23,0.562349889694779,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
86,1,"10:06",1806,1806,"Nate Sestina Turnover.",15,7,8,27,0.556238032515239,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
87,1,"9:39",1779,1779,"Foul on Bruce Moore.",15,7,8,18,0.537530305409052,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
88,1,"9:21",1761,1761,"Tommy Funk missed Jumper.",15,7,8,0,0.559957884397042,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
89,1,"9:21",1761,1761,"Army Offensive Rebound.",15,7,8,17,0.559957884397042,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
90,1,"9:04",1744,1744,"Foul on Walter Ellis.",15,7,8,16,0.589312938577358,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
91,1,"8:48",1728,1728,"Foul on Avi Toomer.",15,7,8,0,0.617107473446945,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
92,1,"8:48",1728,1728,"Matt Wilson missed Free Throw.",15,7,8,0,0.617107473446945,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
93,1,"8:48",1728,1728,"Army Deadball Team Rebound.",15,7,8,0,0.617107473446945,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
94,1,"8:48",1728,1728,"Matt Wilson missed Free Throw.",15,7,8,0,0.617107473446945,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
95,1,"8:48",1728,1728,"Kimbal Mackenzie Defensive Rebound.",15,7,8,43,0.617107473446945,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
96,1,"8:05",1685,1685,"Bucknell  Turnover.",15,7,8,17,0.591275550573854,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
97,1,"7:48",1668,1668,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",18,7,11,7,0.66197554701362,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
98,1,"7:41",1661,1661,"Ben Robertson missed Three Point Jumper.",18,7,11,0,0.66197554701362,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
99,1,"7:41",1661,1661,"Paul Newman Offensive Rebound.",18,7,11,9,0.66197554701362,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
100,1,"7:32",1652,1652,"Kimbal Mackenzie Turnover.",18,7,11,0,0.685163666337776,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
101,1,"7:32",1652,1652,"Foul on Kimbal Mackenzie.",18,7,11,0,0.685163666337776,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
102,1,"7:32",1652,1652,"Official TV Timeout",18,7,11,19,0.685163666337776,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
103,1,"7:13",1633,1633,"Matt Wilson made Jumper.",20,7,13,16,0.739918588287883,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
104,1,"6:57",1617,1617,"Bruce Moore missed Three Point Jumper.",20,7,13,0,0.742584918673774,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
105,1,"6:57",1617,1617,"Tommy Funk Defensive Rebound.",20,7,13,8,0.742584918673774,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
106,1,"6:49",1609,1609,"Jacob Kessler made Three Point Jumper. Assisted by Tommy Funk.",23,7,16,5,0.785787176165442,"Army","Bucknell",4,4,0,0,-4.5,"401088073",2019-01-02
107,1,"6:44",1604,1604,"Bucknell  Timeout",23,7,16,18,0.785787176165442,"Army","Bucknell",3,4,1,0,-4.5,"401088073",2019-01-02
108,1,"6:26",1586,1586,"Avi Toomer Turnover.",23,7,16,0,0.795553444937562,"Army","Bucknell",3,4,1,0,-4.5,"401088073",2019-01-02
109,1,"6:26",1586,1586,"Foul on Avi Toomer.",23,7,16,8,0.795553444937562,"Army","Bucknell",3,4,1,0,-4.5,"401088073",2019-01-02
110,1,"6:18",1578,1578,"Tommy Funk made Layup.",25,7,18,15,0.889343445264568,"Army","Bucknell",3,4,1,0,-4.5,"401088073",2019-01-02
111,1,"6:03",1563,1563,"Nate Sestina missed Layup.",25,7,18,0,0.855980546699148,"Army","Bucknell",3,4,1,0,-4.5,"401088073",2019-01-02
112,1,"6:03",1563,1563,"Cayne Edwards Defensive Rebound.",25,7,18,24,0.855980546699148,"Army","Bucknell",3,4,1,0,-4.5,"401088073",2019-01-02
113,1,"5:39",1539,1539,"Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.",28,7,21,22,0.90117855956211,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
114,1,"5:17",1517,1517,"Bruce Moore missed Layup.",28,7,21,0,0.929611787214784,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
115,1,"5:17",1517,1517,"Tommy Funk Defensive Rebound.",28,7,21,8,0.929611787214784,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
116,1,"5:09",1509,1509,"Tommy Funk made Jumper.",30,7,23,4,0.928222162172202,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
117,1,"5:05",1505,1505,"Bucknell  Timeout",30,7,23,11,0.928222162172202,"Army","Bucknell",2,4,1,0,-4.5,"401088073",2019-01-02
118,1,"4:54",1494,1494,"Jimmy Sotos missed Three Point Jumper.",30,7,23,0,0.930972503254101,"Army","Bucknell",2,4,1,0,-4.5,"401088073",2019-01-02
119,1,"4:54",1494,1494,"Cayne Edwards Defensive Rebound.",30,7,23,17,0.930972503254101,"Army","Bucknell",2,4,1,0,-4.5,"401088073",2019-01-02
120,1,"4:37",1477,1477,"Alex King missed Three Point Jumper.",30,7,23,0,0.937953867299108,"Army","Bucknell",2,4,1,0,-4.5,"401088073",2019-01-02
121,1,"4:37",1477,1477,"Nate Jones Defensive Rebound.",30,7,23,23,0.937953867299108,"Army","Bucknell",2,4,1,0,-4.5,"401088073",2019-01-02
122,1,"4:14",1454,1454,"Nate Sestina Turnover.",30,7,23,2,0.932373823873492,"Army","Bucknell",2,4,1,0,-4.5,"401088073",2019-01-02
123,1,"4:12",1452,1452,"Lonnie Grayson Steal.",30,7,23,22,0.932373823873492,"Army","Bucknell",2,4,1,0,-4.5,"401088073",2019-01-02
124,1,"3:50",1430,1430,"Official TV Timeout",30,7,23,1,0.9445223411566,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
125,1,"3:49",1429,1429,"Jordan Fox missed Three Point Jumper.",30,7,23,0,0.933194793067325,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
126,1,"3:49",1429,1429,"John Meeks Defensive Rebound.",30,7,23,10,0.933194793067325,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
127,1,"3:39",1419,1419,"Foul on Alex King.",30,7,23,0,0.948224766726921,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
128,1,"3:39",1419,1419,"Kimbal Mackenzie missed Free Throw.",30,7,23,0,0.948224766726921,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
129,1,"3:39",1419,1419,"Bucknell Deadball Team Rebound.",30,7,23,0,0.948224766726921,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
130,1,"3:39",1419,1419,"Kimbal Mackenzie made Free Throw.",30,8,22,13,0.940060195669449,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
131,1,"3:26",1406,1406,"John Emezie Turnover.",30,8,22,0,0.941016933667013,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
132,1,"3:26",1406,1406,"Foul on John Emezie.",30,8,22,12,0.941016933667013,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
133,1,"3:14",1394,1394,"Nate Sestina made Layup. Assisted by Kimbal Mackenzie.",30,10,20,8,0.907641811429006,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
134,1,"3:06",1386,1386,"Lonnie Grayson missed Three Point Jumper.",30,10,20,0,0.913108855694818,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
135,1,"3:06",1386,1386,"Jordan Fox Offensive Rebound.",30,10,20,8,0.913108855694818,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
136,1,"2:58",1378,1378,"Matt Wilson made Layup. Assisted by Tommy Funk.",32,10,22,14,0.918325828184518,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
137,1,"2:44",1364,1364,"Bruce Moore Turnover.",32,10,22,0,0.937634539006898,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
138,1,"2:44",1364,1364,"Foul on Bruce Moore.",32,10,22,24,0.937634539006898,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
139,1,"2:20",1340,1340,"Tommy Funk missed Layup.",32,10,22,0,0.943746616426054,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
140,1,"2:20",1340,1340,"Nate Sestina Defensive Rebound.",32,10,22,15,0.943746616426054,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
141,1,"2:05",1325,1325,"Kimbal Mackenzie missed Jumper.",32,10,22,0,0.942340471101787,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
142,1,"2:05",1325,1325,"Tommy Funk Defensive Rebound.",32,10,22,27,0.942340471101787,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
143,1,"1:38",1298,1298,"Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.",35,10,25,7,0.975831197360785,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
144,1,"1:31",1291,1291,"Andrew Funk missed Three Point Jumper.",35,10,25,0,0.975831197360785,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
145,1,"1:31",1291,1291,"Jordan Fox Defensive Rebound.",35,10,25,7,0.975831197360785,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
146,1,"1:24",1284,1284,"Tommy Funk missed Three Point Jumper.",35,10,25,0,0.95442708896445,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
147,1,"1:24",1284,1284,"John Meeks Defensive Rebound.",35,10,25,9,0.95442708896445,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
148,1,"1:15",1275,1275,"Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.",35,13,22,4,0.928131009186725,"Army","Bucknell",2,4,0,0,-4.5,"401088073",2019-01-02
149,1,"1:11",1271,1271,"Army  Timeout",35,13,22,13,0.928131009186725,"Army","Bucknell",2,3,0,1,-4.5,"401088073",2019-01-02
150,1,"0:58",1258,1258,"Matt Wilson missed Jumper.",35,13,22,0,0.938667853070449,"Army","Bucknell",2,3,0,1,-4.5,"401088073",2019-01-02
151,1,"0:58",1258,1258,"John Meeks Defensive Rebound.",35,13,22,21,0.938667853070449,"Army","Bucknell",2,3,0,1,-4.5,"401088073",2019-01-02
152,1,"0:37",1237,1237,"Nate Sestina missed Three Point Jumper.",35,13,22,0,0.947517773036327,"Army","Bucknell",2,3,0,1,-4.5,"401088073",2019-01-02
153,1,"0:37",1237,1237,"Matt Wilson Defensive Rebound.",35,13,22,24,0.947517773036327,"Army","Bucknell",2,3,0,1,-4.5,"401088073",2019-01-02
154,1,"0:13",1213,1213,"Foul on Nate Sestina.",35,13,22,0,0.951856699216714,"Army","Bucknell",2,3,0,1,-4.5,"401088073",2019-01-02
155,1,"0:13",1213,1213,"Matt Wilson made Free Throw.",36,13,23,0,0.958874510631181,"Army","Bucknell",2,3,0,1,-4.5,"401088073",2019-01-02
156,1,"0:13",1213,1213,"Matt Wilson made Free Throw.",37,13,24,8,0.964907056290547,"Army","Bucknell",2,3,0,1,-4.5,"401088073",2019-01-02
157,1,"0:05",1205,1205,"Nate Sestina missed Three Point Jumper.",37,13,24,0,0.959721796715259,"Army","Bucknell",2,3,0,0,-4.5,"401088073",2019-01-02
158,1,"0:05",1205,1205,"Tommy Funk Defensive Rebound.",37,13,24,5,0.959721796715259,"Army","Bucknell",2,3,0,0,-4.5,"401088073",2019-01-02
159,1,"0:00",1200,1200,"End of 1st half",37,13,24,0,0.959721796715259,"Army","Bucknell",2,3,0,0,-4.5,"401088073",2019-01-02
160,2,"20:00",1200,1200,"PLAY",37,13,24,13,0.959721796715259,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
161,2,"19:47",1187,1187,"Tommy Funk missed Three Point Jumper.",37,13,24,0,0.964899679253634,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
162,2,"19:47",1187,1187,"Jacob Kessler Offensive Rebound.",37,13,24,4,0.964899679253634,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
163,2,"19:43",1183,1183,"Jacob Kessler made Jumper.",39,13,26,13,0.97454118214611,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
164,2,"19:30",1170,1170,"Foul on Alex King.",39,13,26,0,0.975546422978494,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
165,2,"19:30",1170,1170,"Kimbal Mackenzie made Free Throw.",39,14,25,0,0.971297870730145,"Army","Bucknell",3,4,0,0,-4.5,"401088073",2019-01-02
