"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:38",2198,2198,"Anthony Townes Defensive Rebound.",2,6,-4,23,0.788894567342454,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
26,1,"16:15",2175,2175,"Lafayette Dorsey missed Jumper.",2,6,-4,0,0.777738266260841,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
27,1,"16:15",2175,2175,"Karolis Kundrotas Defensive Rebound.",2,6,-4,4,0.777738266260841,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
28,1,"16:11",2171,2171,"Foul on Jeremiah Bailey.",2,6,-4,3,0.777738266260841,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
29,1,"16:08",2168,2168,"Steven Santa Ana Turnover.",2,6,-4,1,0.775847190276803,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
30,1,"16:07",2167,2167,"Jahbril Price-Noel Steal.",2,6,-4,1,0.775847190276803,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
31,1,"16:06",2166,2166,"Foul on Seth Fuller.",2,6,-4,0,0.775847190276803,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
32,1,"16:06",2166,2166,"Jahbril Price-Noel made Free Throw.",3,6,-3,0,0.794489204687327,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
33,1,"16:06",2166,2166,"Jahbril Price-Noel missed Free Throw.",3,6,-3,0,0.794489204687327,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
34,1,"16:06",2166,2166,"Tyler Seibring Defensive Rebound.",3,6,-3,14,0.794489204687327,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
35,1,"15:52",2152,2152,"Tyler Seibring missed Three Point Jumper.",3,6,-3,0,0.788615204286422,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
36,1,"15:52",2152,2152,"Andy Pack Offensive Rebound.",3,6,-3,18,0.788615204286422,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
37,1,"15:34",2134,2134,"Steven Santa Ana missed Three Point Jumper.",3,6,-3,0,0.792029605125756,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
38,1,"15:34",2134,2134,"Jeremiah Bailey Defensive Rebound.",3,6,-3,7,0.792029605125756,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
39,1,"15:27",2127,2127,"Jeremiah Bailey missed Layup.",3,6,-3,0,0.790798577984125,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
40,1,"15:27",2127,2127,"Karolis Kundrotas Defensive Rebound.",3,6,-3,9,0.790798577984125,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
41,1,"15:18",2118,2118,"Andy Pack Turnover.",3,6,-3,1,0.801770742359162,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
42,1,"15:17",2117,2117,"Jahbril Price-Noel Steal.",3,6,-3,3,0.801770742359162,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
43,1,"15:14",2114,2114,"Jahbril Price-Noel missed Layup.",3,6,-3,0,0.801770742359162,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
44,1,"15:14",2114,2114,"Karolis Kundrotas Block.",3,6,-3,0,0.801770742359162,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
45,1,"15:14",2114,2114,"Pacific Offensive Rebound.",3,6,-3,9,0.801770742359162,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
46,1,"15:05",2105,2105,"Roberto Gallinat made Three Point Jumper. Assisted by Anthony Townes.",6,6,0,14,0.839925207414406,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
47,1,"14:51",2091,2091,"Sheldon Eberhardt missed Three Point Jumper.",6,6,0,0,0.835834786975198,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
48,1,"14:51",2091,2091,"Jahlil Tripp Defensive Rebound.",6,6,0,16,0.835834786975198,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
49,1,"14:35",2075,2075,"Lafayette Dorsey missed Three Point Jumper.",6,6,0,0,0.845163727417244,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
50,1,"14:35",2075,2075,"Nathan Priddy Defensive Rebound.",6,6,0,12,0.845163727417244,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
51,1,"14:23",2063,2063,"Foul on Roberto Gallinat.",6,6,0,23,0.836861088467814,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
52,1,"14:00",2040,2040,"Nathan Priddy missed Three Point Jumper.",6,6,0,0,0.832476880119449,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
53,1,"14:00",2040,2040,"Andy Pack Offensive Rebound.",6,6,0,6,0.832476880119449,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
54,1,"13:54",2034,2034,"Kris Wooten missed Three Point Jumper.",6,6,0,0,0.854594238942715,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
55,1,"13:54",2034,2034,"Roberto Gallinat Defensive Rebound.",6,6,0,4,0.854594238942715,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
56,1,"13:50",2030,2030,"Foul on Andy Pack.",6,6,0,0,0.854594238942715,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
57,1,"13:50",2030,2030,"Roberto Gallinat missed Free Throw.",6,6,0,0,0.854594238942715,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
58,1,"13:50",2030,2030,"Pacific Deadball Team Rebound.",6,6,0,0,0.854594238942715,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
59,1,"13:50",2030,2030,"Roberto Gallinat made Free Throw.",7,6,1,16,0.867864031329744,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
60,1,"13:34",2014,2014,"Tyler Seibring Turnover.",7,6,1,2,0.857133504024375,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
61,1,"13:32",2012,2012,"Kendall Small Steal.",7,6,1,2,0.857133504024375,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
62,1,"13:30",2010,2010,"Ajare Sanni made Layup. Assisted by Kendall Small.",9,6,3,34,0.883179990996323,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
63,1,"12:56",1976,1976,"Foul on Anthony Townes.",9,6,3,0,0.8897951383338,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
64,1,"12:56",1976,1976,"Federico Poser made Free Throw.",9,7,2,0,0.876686172746344,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
65,1,"12:56",1976,1976,"Federico Poser made Free Throw.",9,8,1,27,0.862259268113164,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
66,1,"12:29",1949,1949,"Jeremiah Bailey missed Jumper.",9,8,1,0,0.851720359125187,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
67,1,"12:29",1949,1949,"Chuck Hannah Defensive Rebound.",9,8,1,0,0.851720359125187,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
68,1,"12:29",1949,1949,"Nathan Priddy made Jumper.",9,10,-1,13,0.816905758252367,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
69,1,"12:16",1936,1936,"Jeremiah Bailey missed Jumper.",9,10,-1,0,0.80854563061907,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
70,1,"12:16",1936,1936,"Federico Poser Defensive Rebound.",9,10,-1,1,0.80854563061907,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
71,1,"12:15",1935,1935,"Foul on Zach Cameron.",9,10,-1,25,0.80854563061907,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
72,1,"11:50",1910,1910,"Federico Poser made Jumper. Assisted by Nathan Priddy.",9,12,-3,17,0.78584100803662,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
73,1,"11:33",1893,1893,"Ajare Sanni made Three Point Jumper. Assisted by Kendall Small.",12,12,0,13,0.83199466391941,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
74,1,"11:20",1880,1880,"Federico Poser made Layup. Assisted by Nathan Priddy.",12,14,-2,19,0.798921759250847,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
75,1,"11:01",1861,1861,"Roberto Gallinat made Three Point Jumper.",15,14,1,29,0.849141837869741,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
76,1,"10:32",1832,1832,"Jeremiah Bailey Turnover.",15,14,1,13,0.845018942551759,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
77,1,"10:19",1819,1819,"Federico Poser Turnover.",15,14,1,21,0.849909650697644,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
78,1,"9:58",1798,1798,"Ajare Sanni made Three Point Jumper. Assisted by Kendall Small.",18,14,4,8,0.884641469112752,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
79,1,"9:50",1790,1790,"Sheldon Eberhardt Turnover.",18,14,4,0,0.884641469112752,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
80,1,"9:50",1790,1790,"Foul on Sheldon Eberhardt.",18,14,4,21,0.884641469112752,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
81,1,"9:29",1769,1769,"Roberto Gallinat made Jumper.",20,14,6,15,0.918874735350486,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
82,1,"9:14",1754,1754,"Steven Santa Ana Turnover.",20,14,6,0,0.916089749266005,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
83,1,"9:14",1754,1754,"Foul on Steven Santa Ana.",20,14,6,20,0.916089749266005,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
84,1,"8:54",1734,1734,"Lafayette Dorsey missed Jumper.",20,14,6,0,0.915795880224121,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
85,1,"8:54",1734,1734,"Tyler Seibring Block.",20,14,6,0,0.915795880224121,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
86,1,"8:54",1734,1734,"Seth Fuller Defensive Rebound.",20,14,6,17,0.915795880224121,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
87,1,"8:37",1717,1717,"Seth Fuller missed Jumper.",20,14,6,0,0.918730142976474,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
88,1,"8:37",1717,1717,"Kendall Small Defensive Rebound.",20,14,6,11,0.918730142976474,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
89,1,"8:26",1706,1706,"Anthony Townes Turnover.",20,14,6,13,0.907225539213055,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
90,1,"8:13",1693,1693,"Steven Santa Ana made Layup.",20,16,4,26,0.890913180889489,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
91,1,"7:47",1667,1667,"Kendall Small Turnover.",20,16,4,1,0.886684673016484,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
92,1,"7:46",1666,1666,"Official TV Timeout",20,16,4,18,0.886684673016484,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
93,1,"7:28",1648,1648,"Foul on Roberto Gallinat.",20,16,4,4,0.892286148919426,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
94,1,"7:24",1644,1644,"Steven Santa Ana missed Three Point Jumper.",20,16,4,0,0.892286148919426,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
95,1,"7:24",1644,1644,"Jahbril Price-Noel Defensive Rebound.",20,16,4,34,0.892286148919426,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
96,1,"6:50",1610,1610,"Foul on Nathan Priddy.",20,16,4,0,0.878473387056648,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
97,1,"6:50",1610,1610,"Kendall Small missed Free Throw.",20,16,4,0,0.878473387056648,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
98,1,"6:50",1610,1610,"Pacific Deadball Team Rebound.",20,16,4,0,0.878473387056648,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
99,1,"6:50",1610,1610,"Kendall Small made Free Throw.",21,16,5,6,0.89271644703953,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
100,1,"6:44",1604,1604,"Karolis Kundrotas missed Three Point Jumper.",21,16,5,0,0.899698242855995,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
101,1,"6:44",1604,1604,"Lafayette Dorsey Defensive Rebound.",21,16,5,8,0.899698242855995,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
102,1,"6:36",1596,1596,"Lafayette Dorsey made Layup.",23,16,7,9,0.920213197824468,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
103,1,"6:27",1587,1587,"Nathan Priddy missed Three Point Jumper.",23,16,7,0,0.919507212068679,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
104,1,"6:27",1587,1587,"Karolis Kundrotas Offensive Rebound.",23,16,7,1,0.919507212068679,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
105,1,"6:26",1586,1586,"Foul on Brandon McGhee.",23,16,7,1,0.919507212068679,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
106,1,"6:25",1585,1585,"Nathan Priddy made Three Point Jumper.",23,19,4,28,0.883804236242277,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
107,1,"5:57",1557,1557,"Brandon McGhee Turnover.",23,19,4,1,0.880839953701637,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
108,1,"5:56",1556,1556,"Steven Santa Ana Steal.",23,19,4,1,0.880839953701637,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
109,1,"5:55",1555,1555,"Steven Santa Ana missed Layup.",23,19,4,0,0.880839953701637,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
110,1,"5:55",1555,1555,"Jahbril Price-Noel Block.",23,19,4,0,0.880839953701637,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
111,1,"5:55",1555,1555,"Steven Santa Ana Offensive Rebound.",23,19,4,1,0.880839953701637,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
112,1,"5:54",1554,1554,"Brandon McGhee Steal.",23,19,4,16,0.880839953701637,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
113,1,"5:38",1538,1538,"Nathan Priddy Turnover.",23,19,4,0,0.889254785473585,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
114,1,"5:38",1538,1538,"Jahlil Tripp made Layup. Assisted by Brandon McGhee.",25,19,6,6,0.913900463948219,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
115,1,"5:32",1532,1532,"Nathan Priddy made Three Point Jumper.",25,22,3,17,0.874749143131583,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
116,1,"5:15",1515,1515,"Jahlil Tripp missed Layup.",25,22,3,0,0.877309060179414,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
117,1,"5:15",1515,1515,"Steven Santa Ana Defensive Rebound.",25,22,3,10,0.877309060179414,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
118,1,"5:05",1505,1505,"Steven Santa Ana made Layup.",25,24,1,2,0.834524872952809,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
119,1,"5:03",1503,1503,"Pacific  Timeout",25,24,1,6,0.834524872952809,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
120,1,"4:57",1497,1497,"Ajare Sanni missed Three Point Jumper.",25,24,1,0,0.841301183423205,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
121,1,"4:57",1497,1497,"Brandon McGhee Offensive Rebound.",25,24,1,5,0.841301183423205,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
122,1,"4:52",1492,1492,"Jahbril Price-Noel made Jumper.",27,24,3,22,0.875113907179482,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
123,1,"4:30",1470,1470,"Foul on Jahlil Tripp.",27,24,3,0,0.884923493124696,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
124,1,"4:30",1470,1470,"Andy Pack missed Free Throw.",27,24,3,0,0.884923493124696,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
125,1,"4:30",1470,1470,"Elon Deadball Team Rebound.",27,24,3,0,0.884923493124696,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
126,1,"4:30",1470,1470,"Andy Pack missed Free Throw.",27,24,3,0,0.884923493124696,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
127,1,"4:30",1470,1470,"Zach Cameron Defensive Rebound.",27,24,3,24,0.884923493124696,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
128,1,"4:06",1446,1446,"Ajare Sanni Turnover.",27,24,3,1,0.879295346302785,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
129,1,"4:05",1445,1445,"Andy Pack Steal.",27,24,3,5,0.879295346302785,"Pacific","Elon",3,4,1,0,10,"401083658",2018-11-24
130,1,"4:00",1440,1440,"Official TV Timeout",27,24,3,8,0.879295346302785,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
131,1,"3:52",1432,1432,"Nathan Priddy missed Jumper.",27,24,3,0,0.866522203100348,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
132,1,"3:52",1432,1432,"Jahlil Tripp Defensive Rebound.",27,24,3,9,0.866522203100348,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
133,1,"3:43",1423,1423,"Roberto Gallinat missed Three Point Jumper.",27,24,3,0,0.857633722459408,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
134,1,"3:43",1423,1423,"Andy Pack Defensive Rebound.",27,24,3,13,0.857633722459408,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
135,1,"3:30",1410,1410,"Seth Fuller Turnover.",27,24,3,17,0.860527928234625,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
136,1,"3:13",1393,1393,"Zach Cameron missed Layup.",27,24,3,0,0.876546557239656,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
137,1,"3:13",1393,1393,"Chuck Hannah Defensive Rebound.",27,24,3,13,0.876546557239656,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
138,1,"3:00",1380,1380,"Andy Pack missed Three Point Jumper.",27,24,3,0,0.872228117081216,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
139,1,"3:00",1380,1380,"Jahbril Price-Noel Defensive Rebound.",27,24,3,24,0.872228117081216,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
140,1,"2:36",1356,1356,"Jahlil Tripp missed Three Point Jumper.",27,24,3,0,0.872836373331217,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
141,1,"2:36",1356,1356,"Nathan Priddy Defensive Rebound.",27,24,3,20,0.872836373331217,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
142,1,"2:16",1336,1336,"Federico Poser Turnover.",27,24,3,0,0.857817508576324,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
143,1,"2:16",1336,1336,"Foul on Federico Poser.",27,24,3,19,0.857817508576324,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
144,1,"1:57",1317,1317,"Foul on Federico Poser.",27,24,3,0,0.870559077684211,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
145,1,"1:57",1317,1317,"Zach Cameron made Free Throw.",28,24,4,0,0.887311160449702,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
146,1,"1:57",1317,1317,"Zach Cameron missed Free Throw.",28,24,4,0,0.887311160449702,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
147,1,"1:57",1317,1317,"Steven Santa Ana Defensive Rebound.",28,24,4,18,0.887311160449702,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
148,1,"1:39",1299,1299,"Foul on Lafayette Dorsey.",28,24,4,0,0.885270141358079,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
149,1,"1:39",1299,1299,"Steven Santa Ana made Free Throw.",28,25,3,0,0.867137297634443,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
150,1,"1:39",1299,1299,"Steven Santa Ana made Free Throw.",28,26,2,10,0.84663507561914,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
151,1,"1:29",1289,1289,"Jeremiah Bailey missed Jumper.",28,26,2,0,0.851096432547269,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
152,1,"1:29",1289,1289,"Nathan Priddy Defensive Rebound.",28,26,2,8,0.851096432547269,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
153,1,"1:21",1281,1281,"Andy Pack missed Three Point Jumper.",28,26,2,0,0.851096432547269,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
154,1,"1:21",1281,1281,"Jeremiah Bailey Block.",28,26,2,0,0.851096432547269,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
155,1,"1:21",1281,1281,"Zach Cameron Defensive Rebound.",28,26,2,8,0.851096432547269,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
156,1,"1:13",1273,1273,"Lafayette Dorsey made Jumper.",30,26,4,10,0.873753266609405,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
157,1,"1:03",1263,1263,"Nathan Priddy missed Three Point Jumper.",30,26,4,0,0.891728061232606,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
158,1,"1:03",1263,1263,"Lafayette Dorsey Defensive Rebound.",30,26,4,29,0.891728061232606,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
159,1,"0:34",1234,1234,"Lafayette Dorsey made Three Point Jumper.",33,26,7,30,0.918695204538388,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
160,1,"0:04",1204,1204,"Nathan Priddy missed Jumper.",33,26,7,0,0.922312543621434,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
161,1,"0:04",1204,1204,"Jahbril Price-Noel Defensive Rebound.",33,26,7,4,0.922312543621434,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
162,1,"0:00",1200,1200,"End of 1st half",33,26,7,0,0.922312543621434,"Pacific","Elon",3,4,0,0,10,"401083658",2018-11-24
163,2,"20:00",1200,1200,"PLAY",33,26,7,19,0.922312543621434,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
164,2,"19:41",1181,1181,"Tyler Seibring Turnover.",33,26,7,1,0.925829294180584,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
165,2,"19:40",1180,1180,"Jahlil Tripp Steal.",33,26,7,4,0.925829294180584,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
166,2,"19:36",1176,1176,"Anthony Townes missed Jumper.",33,26,7,0,0.919904245944833,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
167,2,"19:36",1176,1176,"Karolis Kundrotas Defensive Rebound.",33,26,7,14,0.919904245944833,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
168,2,"19:22",1162,1162,"Tyler Seibring missed Three Point Jumper.",33,26,7,0,0.922868416629918,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
169,2,"19:22",1162,1162,"Tyler Seibring Offensive Rebound.",33,26,7,0,0.922868416629918,"Pacific","Elon",4,4,0,0,10,"401083658",2018-11-24
