"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:36",2256,2256,"Adam Thistlewood Turnover.",4,2,2,1,0.841668672128562,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
14,1,"17:35",2255,2255,"Chad Bowie Steal.",4,2,2,3,0.841668672128562,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
15,1,"17:32",2252,2252,"Chad Bowie made Jumper.",4,4,0,19,0.814221419596328,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
16,1,"17:13",2233,2233,"J.D. Paige Turnover.",4,4,0,1,0.818300458493792,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
17,1,"17:12",2232,2232,"Kai Mitchell Steal.",4,4,0,3,0.818300458493792,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
18,1,"17:09",2229,2229,"Chad Bowie made Layup. Assisted by Kai Mitchell.",4,6,-2,27,0.787830034471757,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
19,1,"16:42",2202,2202,"Nico Carvacho made Layup. Assisted by Anthony Masinton-Bonner.",6,6,0,28,0.815796492524625,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
20,1,"16:14",2174,2174,"Cameron Delaney Turnover.",6,6,0,19,0.811094672816597,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
21,1,"15:55",2155,2155,"Anthony Masinton-Bonner Turnover.",6,6,0,0,0.808998618700668,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
22,1,"15:55",2155,2155,"Foul on Anthony Masinton-Bonner.",6,6,0,0,0.808998618700668,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
23,1,"15:55",2155,2155,"Official TV Timeout",6,6,0,17,0.808998618700668,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
24,1,"15:38",2138,2138,"Foul on Kendle Moore.",6,6,0,1,0.813013190357393,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
25,1,"15:37",2137,2137,"Josh Delaney missed Three Point Jumper.",6,6,0,0,0.813013190357393,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
26,1,"15:37",2137,2137,"Nico Carvacho Defensive Rebound.",6,6,0,18,0.813013190357393,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
27,1,"15:19",2119,2119,"Kendle Moore made Layup. Assisted by Lorenzo Jenkins.",8,6,2,31,0.851409079306602,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
28,1,"14:48",2088,2088,"Marcus Harris missed Three Point Jumper.",8,6,2,0,0.840190780916123,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
29,1,"14:48",2088,2088,"Lorenzo Jenkins Defensive Rebound.",8,6,2,18,0.840190780916123,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
30,1,"14:30",2070,2070,"Foul on Kai Mitchell.",8,6,2,2,0.842588073244949,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
31,1,"14:28",2068,2068,"Lorenzo Jenkins made Three Point Jumper.",11,6,5,3,0.881960127756964,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
32,1,"14:25",2065,2065,"Foul on R.J. Smith.",11,6,5,0,0.881960127756964,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
33,1,"14:25",2065,2065,"Lorenzo Jenkins made Free Throw.",12,6,6,13,0.893931800565949,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
34,1,"14:12",2052,2052,"R.J. Smith missed Jumper.",12,6,6,0,0.899697677815729,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
35,1,"14:12",2052,2052,"Kris Martin Defensive Rebound.",12,6,6,7,0.899697677815729,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
36,1,"14:05",2045,2045,"Kendle Moore missed Three Point Jumper.",12,6,6,0,0.884986561460027,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
37,1,"14:05",2045,2045,"R.J. Smith Defensive Rebound.",12,6,6,17,0.884986561460027,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
38,1,"13:48",2028,2028,"Zach Nutall missed Jumper.",12,6,6,0,0.902069429182048,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
39,1,"13:48",2028,2028,"Bubba Furlong Offensive Rebound.",12,6,6,5,0.902069429182048,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
40,1,"13:43",2023,2023,"Bubba Furlong missed Layup.",12,6,6,0,0.902069429182048,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
41,1,"13:43",2023,2023,"Bubba Furlong Offensive Rebound.",12,6,6,5,0.902069429182048,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
42,1,"13:38",2018,2018,"Bubba Furlong made Layup.",12,8,4,10,0.871603682088529,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
43,1,"13:28",2008,2008,"Kris Martin Turnover.",12,8,4,17,0.863774265816763,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
44,1,"13:11",1991,1991,"Bubba Furlong missed Jumper.",12,8,4,0,0.876561474781989,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
45,1,"13:11",1991,1991,"Anthony Masinton-Bonner Defensive Rebound.",12,8,4,12,0.876561474781989,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
46,1,"12:59",1979,1979,"Anthony Masinton-Bonner Turnover.",12,8,4,2,0.879195560376073,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
47,1,"12:57",1977,1977,"Zach Nutall Steal.",12,8,4,4,0.879195560376073,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
48,1,"12:53",1973,1973,"Chad Bowie made Three Point Jumper.",12,11,1,21,0.832455838865789,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
49,1,"12:32",1952,1952,"Chad Bowie Defensive Rebound.",12,11,1,11,0.822861427017312,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
50,1,"12:21",1941,1941,"Foul on J.D. Paige.",12,11,1,6,0.821676574269017,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
51,1,"12:15",1935,1935,"Bubba Furlong made Layup.",12,13,-1,2,0.772632582295717,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
52,1,"12:13",1933,1933,"Foul on Kris Martin.",12,13,-1,0,0.772632582295717,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
53,1,"12:13",1933,1933,"Bubba Furlong made Free Throw.",12,14,-2,18,0.749146518558466,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
54,1,"11:55",1915,1915,"Anthony Masinton-Bonner missed Three Point Jumper.",12,14,-2,0,0.770529962508066,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
55,1,"11:55",1915,1915,"Bubba Furlong Defensive Rebound.",12,14,-2,13,0.770529962508066,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
56,1,"11:42",1902,1902,"Foul on R.J. Smith.",12,14,-2,0,0.765563155139445,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
57,1,"11:42",1902,1902,"Official TV Timeout",12,14,-2,8,0.765563155139445,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
58,1,"11:34",1894,1894,"Kris Martin missed Layup.",12,14,-2,0,0.753991371247737,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
59,1,"11:34",1894,1894,"Zach Nutall Defensive Rebound.",12,14,-2,13,0.753991371247737,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
60,1,"11:21",1881,1881,"Josh Delaney made Layup.",12,16,-4,28,0.71233053785949,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
61,1,"10:53",1853,1853,"J.D. Paige missed Jumper.",12,16,-4,0,0.706411782101527,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
62,1,"10:53",1853,1853,"Zach Nutall Defensive Rebound.",12,16,-4,15,0.706411782101527,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
63,1,"10:38",1838,1838,"Josh Delaney missed Jumper.",12,16,-4,0,0.701045673676641,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
64,1,"10:38",1838,1838,"Anthony Masinton-Bonner Defensive Rebound.",12,16,-4,10,0.701045673676641,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
65,1,"10:28",1828,1828,"Nico Carvacho made Layup. Assisted by J.D. Paige.",14,16,-2,13,0.775998793099666,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
66,1,"10:15",1815,1815,"Bubba Furlong made Layup. Assisted by Zach Nutall.",14,18,-4,26,0.69506045274911,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
67,1,"9:49",1789,1789,"Adam Thistlewood missed Three Point Jumper.",14,18,-4,0,0.665664069211043,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
68,1,"9:49",1789,1789,"Josh Delaney Defensive Rebound.",14,18,-4,13,0.665664069211043,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
69,1,"9:36",1776,1776,"R.J. Smith missed Jumper.",14,18,-4,0,0.693265586059932,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
70,1,"9:36",1776,1776,"Kris Martin Defensive Rebound.",14,18,-4,8,0.693265586059932,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
71,1,"9:28",1768,1768,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by Kris Martin.",17,18,-1,31,0.785087115546311,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
72,1,"8:57",1737,1737,"Bubba Furlong made Three Point Jumper. Assisted by Josh Delaney.",17,21,-4,20,0.691342729174999,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
73,1,"8:37",1717,1717,"Adam Thistlewood made Three Point Jumper. Assisted by Kris Martin.",20,21,-1,15,0.780990914955907,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
74,1,"8:22",1702,1702,"Sam Houston State  Timeout",20,21,-1,10,0.764167422092756,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
75,1,"8:12",1692,1692,"Kai Mitchell missed Layup.",20,21,-1,0,0.766115820429276,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
76,1,"8:12",1692,1692,"Kendle Moore Defensive Rebound.",20,21,-1,8,0.766115820429276,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
77,1,"8:04",1684,1684,"Kendle Moore Turnover.",20,21,-1,2,0.776610269776364,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
78,1,"8:02",1682,1682,"Albert Almanza Steal.",20,21,-1,10,0.776610269776364,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
79,1,"7:52",1672,1672,"Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.",20,24,-4,25,0.689612253668879,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
80,1,"7:27",1647,1647,"J.D. Paige Turnover.",20,24,-4,2,0.688688713875864,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
81,1,"7:25",1645,1645,"Chad Bowie Steal.",20,24,-4,3,0.688688713875864,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
82,1,"7:22",1642,1642,"Chad Bowie made Layup.",20,26,-6,20,0.626090099297372,"Colorado State","Sam Houston State",3,4,1,0,8,"401089209",2018-12-08
83,1,"7:02",1622,1622,"Foul on Chad Bowie.",20,26,-6,7,0.611841462526819,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
84,1,"6:55",1615,1615,"Adam Thistlewood Turnover.",20,26,-6,2,0.591878579328789,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
85,1,"6:53",1613,1613,"Cameron Delaney Steal.",20,26,-6,7,0.591878579328789,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
86,1,"6:46",1606,1606,"Foul on Nico Carvacho.",20,26,-6,0,0.630862904573623,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
87,1,"6:46",1606,1606,"Marcus Harris made Free Throw.",20,27,-7,0,0.599781055441834,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
88,1,"6:46",1606,1606,"Marcus Harris made Free Throw.",20,28,-8,20,0.567874743329672,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
89,1,"6:26",1586,1586,"Foul on Kai Mitchell.",20,28,-8,1,0.548109890024824,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
90,1,"6:25",1585,1585,"Nico Carvacho missed Layup.",20,28,-8,0,0.548109890024824,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
91,1,"6:25",1585,1585,"Nico Carvacho Offensive Rebound.",20,28,-8,6,0.548109890024824,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
92,1,"6:19",1579,1579,"Foul on Josh Delaney.",20,28,-8,0,0.520156140350223,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
93,1,"6:19",1579,1579,"Nico Carvacho made Free Throw.",21,28,-7,0,0.558679531867654,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
94,1,"6:19",1579,1579,"Nico Carvacho made Free Throw.",22,28,-6,9,0.596509246245818,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
95,1,"6:10",1570,1570,"Albert Almanza made Three Point Jumper. Assisted by Marcus Harris.",22,31,-9,27,0.48139155658906,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
96,1,"5:43",1543,1543,"Kris Martin Turnover.",22,31,-9,2,0.519091767038639,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
97,1,"5:41",1541,1541,"Marcus Harris Steal.",22,31,-9,3,0.519091767038639,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
98,1,"5:38",1538,1538,"Cameron Delaney made Jumper. Assisted by Marcus Harris.",22,33,-11,8,0.446662161824293,"Colorado State","Sam Houston State",3,4,0,0,8,"401089209",2018-12-08
99,1,"5:30",1530,1530,"Colorado State  Timeout",22,33,-11,10,0.446662161824293,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
100,1,"5:20",1520,1520,"Lorenzo Jenkins missed Three Point Jumper.",22,33,-11,0,0.425726745363612,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
101,1,"5:20",1520,1520,"Nico Carvacho Offensive Rebound.",22,33,-11,5,0.425726745363612,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
102,1,"5:15",1515,1515,"Foul on Bubba Furlong.",22,33,-11,0,0.410643470425162,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
103,1,"5:15",1515,1515,"Nico Carvacho missed Free Throw.",22,33,-11,0,0.410643470425162,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
104,1,"5:15",1515,1515,"Cameron Delaney Defensive Rebound.",22,33,-11,15,0.410643470425162,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
105,1,"5:00",1500,1500,"Cameron Delaney Turnover.",22,33,-11,2,0.427690356441077,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
106,1,"4:58",1498,1498,"Kendle Moore Steal.",22,33,-11,3,0.450047787257517,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
107,1,"4:55",1495,1495,"J.D. Paige made Three Point Jumper. Assisted by Kendle Moore.",25,33,-8,16,0.554294582064378,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
108,1,"4:39",1479,1479,"Marcus Harris missed Three Point Jumper.",25,33,-8,0,0.535418182338856,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
109,1,"4:39",1479,1479,"Nico Carvacho Defensive Rebound.",25,33,-8,16,0.535418182338856,"Colorado State","Sam Houston State",3,3,0,1,8,"401089209",2018-12-08
110,1,"4:23",1463,1463,"Kris Martin missed Layup.",25,33,-8,0,0.521026111242997,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
111,1,"4:23",1463,1463,"Bubba Furlong Defensive Rebound.",25,33,-8,4,0.521026111242997,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
112,1,"4:19",1459,1459,"Bubba Furlong Turnover.",25,33,-8,2,0.513433408664266,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
113,1,"4:17",1457,1457,"Kris Martin Steal.",25,33,-8,3,0.513433408664266,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
114,1,"4:14",1454,1454,"J.D. Paige made Layup.",27,33,-6,4,0.586282210420678,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
115,1,"4:10",1450,1450,"Foul on Bubba Furlong.",27,33,-6,0,0.586282210420678,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
116,1,"4:10",1450,1450,"J.D. Paige missed Free Throw.",27,33,-6,0,0.586282210420678,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
117,1,"4:10",1450,1450,"Zach Nutall Defensive Rebound.",27,33,-6,17,0.586282210420678,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
118,1,"3:53",1433,1433,"Bubba Furlong Turnover.",27,33,-6,0,0.585387678315498,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
119,1,"3:53",1433,1433,"Official TV Timeout",27,33,-6,15,0.585387678315498,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
120,1,"3:38",1418,1418,"J.D. Paige missed Jumper.",27,33,-6,0,0.559891647901318,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
121,1,"3:38",1418,1418,"Albert Almanza Defensive Rebound.",27,33,-6,19,0.559891647901318,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
122,1,"3:19",1399,1399,"Zach Nutall missed Jumper.",27,33,-6,0,0.589256458248093,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
123,1,"3:19",1399,1399,"R.J. Smith Offensive Rebound.",27,33,-6,5,0.589256458248093,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
124,1,"3:14",1394,1394,"Zach Nutall missed Layup.",27,33,-6,0,0.589256458248093,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
125,1,"3:14",1394,1394,"Nico Carvacho Defensive Rebound.",27,33,-6,7,0.589256458248093,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
126,1,"3:07",1387,1387,"Kris Martin Turnover.",27,33,-6,20,0.594786987583129,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
127,1,"2:47",1367,1367,"R.J. Smith missed Jumper.",27,33,-6,0,0.575547860284969,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
128,1,"2:47",1367,1367,"Adam Thistlewood Defensive Rebound.",27,33,-6,19,0.575547860284969,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
129,1,"2:28",1348,1348,"Adam Thistlewood missed Three Point Jumper.",27,33,-6,0,0.550197012990486,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
130,1,"2:28",1348,1348,"Nico Carvacho Offensive Rebound.",27,33,-6,5,0.550197012990486,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
131,1,"2:23",1343,1343,"Nico Carvacho made Layup.",29,33,-4,22,0.62652571169222,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
132,1,"2:01",1321,1321,"Josh Delaney missed Three Point Jumper.",29,33,-4,0,0.641416452011315,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
133,1,"2:01",1321,1321,"Nico Carvacho Defensive Rebound.",29,33,-4,15,0.641416452011315,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
134,1,"1:46",1306,1306,"Foul on Marcus Harris.",29,33,-4,0,0.638227808242908,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
135,1,"1:46",1306,1306,"Anthony Masinton-Bonner made Free Throw.",30,33,-3,0,0.67146022060161,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
136,1,"1:46",1306,1306,"Anthony Masinton-Bonner made Free Throw.",31,33,-2,14,0.703060205588566,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
137,1,"1:32",1292,1292,"Zach Nutall made Three Point Jumper. Assisted by Marcus Harris.",31,36,-5,24,0.590740816084961,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
138,1,"1:08",1268,1268,"Adam Thistlewood Turnover.",31,36,-5,1,0.621319570715532,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
139,1,"1:07",1267,1267,"R.J. Smith Steal.",31,36,-5,27,0.621319570715532,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
140,1,"0:40",1240,1240,"Cameron Delaney Turnover.",31,36,-5,1,0.607845809797612,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
141,1,"0:39",1239,1239,"Kendle Moore Steal.",31,36,-5,2,0.578225309877633,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
142,1,"0:37",1237,1237,"Kendle Moore made Layup.",33,36,-3,32,0.654189731131398,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
143,1,"0:05",1205,1205,"Zach Nutall missed Three Point Jumper.",33,36,-3,0,0.667894952073318,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
144,1,"0:05",1205,1205,"J.D. Paige Defensive Rebound.",33,36,-3,5,0.667894952073318,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
145,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0,0.667894952073318,"Colorado State","Sam Houston State",3,3,0,0,8,"401089209",2018-12-08
146,2,"20:00",1200,1200,"PLAY",33,36,-3,14,0.667894952073318,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
147,2,"19:46",1186,1186,"Kai Mitchell missed Layup.",33,36,-3,0,0.664758544261806,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
148,2,"19:46",1186,1186,"Sam Houston State Offensive Rebound.",33,36,-3,9,0.664758544261806,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
149,2,"19:37",1177,1177,"Foul on Kendle Moore.",33,36,-3,14,0.651174168258683,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
150,2,"19:23",1163,1163,"Foul on Anthony Masinton-Bonner.",33,36,-3,12,0.655475366195968,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
151,2,"19:11",1151,1151,"Albert Almanza missed Three Point Jumper.",33,36,-3,0,0.655294258247617,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
152,2,"19:11",1151,1151,"Albert Almanza Offensive Rebound.",33,36,-3,4,0.655294258247617,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
153,2,"19:07",1147,1147,"Albert Almanza missed Layup.",33,36,-3,0,0.639954402756617,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
154,2,"19:07",1147,1147,"Anthony Masinton-Bonner Defensive Rebound.",33,36,-3,4,0.639954402756617,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
155,2,"19:03",1143,1143,"Nico Carvacho made Two Point Tip Shot.",35,36,-1,2,0.714958358940321,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
156,2,"19:01",1141,1141,"J.D. Paige missed Jumper.",35,36,-1,1,0.714958358940321,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
157,2,"19:00",1140,1140,"Nico Carvacho Offensive Rebound.",35,36,-1,4,0.714958358940321,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
158,2,"18:56",1136,1136,"Nico Carvacho made Two Point Tip Shot.",37,36,1,13,0.795703864079639,"Colorado State","Sam Houston State",4,4,0,0,8,"401089209",2018-12-08
