"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:58",2218,2218,"Jace Hogan missed Jumper.",2,4,-2,0,0.588647237072775,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
30,1,"16:58",2218,2218,"JD Notae Offensive Rebound.",2,4,-2,3,0.588647237072775,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
31,1,"16:55",2215,2215,"Foul on Aziz Seck.",2,4,-2,0,0.588647237072775,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
32,1,"16:55",2215,2215,"Jace Hogan made Free Throw.",2,5,-3,0,0.55663159624573,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
33,1,"16:55",2215,2215,"Jace Hogan made Free Throw.",2,6,-4,8,0.524138526026737,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
34,1,"16:47",2207,2207,"Carlos Hines missed Jumper.",2,6,-4,0,0.537409271361026,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
35,1,"16:47",2207,2207,"Brooks DeBisschop Offensive Rebound.",2,6,-4,3,0.537409271361026,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
36,1,"16:44",2204,2204,"Bernie Andre missed Three Point Jumper.",2,6,-4,0,0.537409271361026,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
37,1,"16:44",2204,2204,"Brooks DeBisschop Offensive Rebound.",2,6,-4,15,0.537409271361026,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
38,1,"16:29",2189,2189,"Luke Avdalovic missed Three Point Jumper.",2,6,-4,0,0.540687429676643,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
39,1,"16:29",2189,2189,"Bernie Andre Offensive Rebound.",2,6,-4,6,0.540687429676643,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
40,1,"16:23",2183,2183,"Bernie Andre made Layup.",4,6,-2,13,0.593913849040938,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
41,1,"16:10",2170,2170,"Bryce Workman made Layup. Assisted by JD Notae.",4,8,-4,17,0.533178626897881,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
42,1,"15:53",2153,2153,"Ted McCree made Jumper.",6,8,-2,18,0.576570111523571,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
43,1,"15:35",2135,2135,"JD Notae Turnover.",6,8,-2,1,0.582988669481532,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
44,1,"15:34",2134,2134,"Luke Avdalovic Steal.",6,8,-2,3,0.582988669481532,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
45,1,"15:31",2131,2131,"Carlos Hines made Layup. Assisted by Luke Avdalovic.",8,8,0,17,0.640415586432325,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
46,1,"15:14",2114,2114,"Jace Hogan Turnover.",8,8,0,2,0.64067401307697,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
47,1,"15:12",2112,2112,"Bernie Andre Steal.",8,8,0,6,0.64067401307697,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
48,1,"15:06",2106,2106,"Ted McCree missed Three Point Jumper.",8,8,0,0,0.636370767247377,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
49,1,"15:06",2106,2106,"JD Notae Defensive Rebound.",8,8,0,10,0.636370767247377,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
50,1,"14:56",2096,2096,"DeAnthony McCallum missed Three Point Jumper.",8,8,0,0,0.63529559781986,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
51,1,"14:56",2096,2096,"Bernie Andre Defensive Rebound.",8,8,0,7,0.63529559781986,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
52,1,"14:49",2089,2089,"Carlos Hines missed Three Point Jumper.",8,8,0,0,0.643831210475192,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
53,1,"14:49",2089,2089,"Jace Hogan Defensive Rebound.",8,8,0,17,0.643831210475192,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
54,1,"14:32",2072,2072,"Aamahne Santos Turnover.",8,8,0,2,0.6361336653119,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
55,1,"14:30",2070,2070,"Carlos Hines Steal.",8,8,0,3,0.6361336653119,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
56,1,"14:27",2067,2067,"Carlos Hines made Layup. Assisted by Ted McCree.",10,8,2,12,0.684642058426452,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
57,1,"14:15",2055,2055,"Foul on Carlos Hines.",10,8,2,0,0.688221186137107,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
58,1,"14:15",2055,2055,"Official TV Timeout",10,8,2,19,0.688221186137107,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
59,1,"13:56",2036,2036,"JD Notae made Jumper.",10,10,0,23,0.650774934494576,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
60,1,"13:33",2013,2013,"Carlos Hines missed Three Point Jumper.",10,10,0,0,0.64308876029138,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
61,1,"13:33",2013,2013,"JD Notae Defensive Rebound.",10,10,0,2,0.64308876029138,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
62,1,"13:31",2011,2011,"JD Notae Turnover.",10,10,0,12,0.64308876029138,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
63,1,"13:19",1999,1999,"Nik Mains made Jumper. Assisted by Luke Avdalovic.",12,10,2,11,0.695468492954239,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
64,1,"13:08",1988,1988,"Tanner Rubio made Three Point Jumper. Assisted by Dave Bell.",12,13,-1,22,0.594191304434455,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
65,1,"12:46",1966,1966,"Chris Bowling missed Three Point Jumper.",12,13,-1,0,0.611359366120964,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
66,1,"12:46",1966,1966,"Dave Bell Defensive Rebound.",12,13,-1,12,0.611359366120964,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
67,1,"12:34",1954,1954,"DeAnthony McCallum missed Three Point Jumper.",12,13,-1,0,0.612630621234588,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
68,1,"12:34",1954,1954,"Nik Mains Defensive Rebound.",12,13,-1,26,0.612630621234588,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
69,1,"12:08",1928,1928,"Cameron Shelton made Layup.",14,13,1,22,0.658689290831871,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
70,1,"11:46",1906,1906,"Dave Bell missed Jumper.",14,13,1,0,0.660650721850805,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
71,1,"11:46",1906,1906,"Cameron Shelton Defensive Rebound.",14,13,1,14,0.660650721850805,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
72,1,"11:32",1892,1892,"Chris Bowling made Jumper.",16,13,3,12,0.726182438800536,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
73,1,"11:20",1880,1880,"DeAnthony McCallum Turnover.",16,13,3,0,0.711048155349894,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
74,1,"11:20",1880,1880,"Official TV Timeout",16,13,3,11,0.711048155349894,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
75,1,"11:09",1869,1869,"Foul on Aziz Seck.",16,13,3,0,0.730511793467093,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
76,1,"11:09",1869,1869,"Aziz Seck Turnover.",16,13,3,16,0.730511793467093,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
77,1,"10:53",1853,1853,"Jace Hogan missed Layup.",16,13,3,0,0.721668922937149,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
78,1,"10:53",1853,1853,"Tyreese Davis Offensive Rebound.",16,13,3,2,0.721668922937149,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
79,1,"10:51",1851,1851,"Tyreese Davis made Layup.",16,15,1,13,0.667473090338034,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
80,1,"10:38",1838,1838,"Davon Bolton made Three Point Jumper.",19,15,4,13,0.742939254859062,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
81,1,"10:25",1825,1825,"Aamahne Santos missed Jumper.",19,15,4,0,0.752877733165926,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
82,1,"10:25",1825,1825,"Bernie Andre Defensive Rebound.",19,15,4,6,0.752877733165926,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
83,1,"10:19",1819,1819,"Foul on Tyreese Davis.",19,15,4,0,0.753456253062514,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
84,1,"10:19",1819,1819,"Nik Mains missed Free Throw.",19,15,4,0,0.753456253062514,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
85,1,"10:19",1819,1819,"Northern Arizona Deadball Team Rebound.",19,15,4,0,0.753456253062514,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
86,1,"10:19",1819,1819,"Nik Mains made Free Throw.",20,15,5,15,0.778442720097786,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
87,1,"10:04",1804,1804,"Aamahne Santos missed Three Point Jumper.",20,15,5,0,0.763041410561573,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
88,1,"10:04",1804,1804,"Nik Mains Defensive Rebound.",20,15,5,30,0.763041410561573,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
89,1,"9:34",1774,1774,"Davon Bolton missed Jumper.",20,15,5,0,0.748437282403547,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
90,1,"9:34",1774,1774,"Dave Bell Defensive Rebound.",20,15,5,10,0.748437282403547,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
91,1,"9:24",1764,1764,"Foul on Bernie Andre.",20,15,5,0,0.770875692581796,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
92,1,"9:24",1764,1764,"Dave Bell made Free Throw.",20,16,4,0,0.747138623697884,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
93,1,"9:24",1764,1764,"Dave Bell missed Free Throw.",20,16,4,0,0.747138623697884,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
94,1,"9:24",1764,1764,"Jace Hogan Offensive Rebound.",20,16,4,0,0.747138623697884,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
95,1,"9:24",1764,1764,"Jace Hogan made Layup.",20,18,2,12,0.695021833708334,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
96,1,"9:12",1752,1752,"Bernie Andre missed Layup.",20,18,2,0,0.674158184624991,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
97,1,"9:12",1752,1752,"Dave Bell Defensive Rebound.",20,18,2,11,0.674158184624991,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
98,1,"9:01",1741,1741,"JD Notae Turnover.",20,18,2,21,0.694457787071881,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
99,1,"8:40",1720,1720,"Bernie Andre missed Layup.",20,18,2,0,0.694743823384879,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
100,1,"8:40",1720,1720,"Jalyn Hinton Block.",20,18,2,2,0.694743823384879,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
101,1,"8:38",1718,1718,"Bernie Andre Offensive Rebound.",20,18,2,5,0.694852289311981,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
102,1,"8:33",1713,1713,"Bernie Andre made Layup.",22,18,4,19,0.748355891971511,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
103,1,"8:14",1694,1694,"Jace Hogan made Layup.",22,20,2,6,0.698550360870139,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
104,1,"8:08",1688,1688,"Brooks DeBisschop made Layup. Assisted by Carlos Hines.",24,20,4,17,0.755138685538042,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
105,1,"7:51",1671,1671,"Tanner Rubio Turnover.",24,20,4,4,0.749395721756526,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
106,1,"7:47",1667,1667,"Carlos Hines Steal.",24,20,4,2,0.739195040842427,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
107,1,"7:45",1665,1665,"Carlos Hines missed Dunk.",24,20,4,0,0.739195040842427,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
108,1,"7:45",1665,1665,"Jalyn Hinton Defensive Rebound.",24,20,4,7,0.739195040842427,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
109,1,"7:38",1658,1658,"Jace Hogan made Layup.",24,22,2,18,0.691019807632333,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
110,1,"7:20",1640,1640,"Bernie Andre missed Three Point Jumper.",24,22,2,0,0.696670101632349,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
111,1,"7:20",1640,1640,"Jalyn Hinton Block.",24,22,2,2,0.696670101632349,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
112,1,"7:18",1638,1638,"Jalyn Hinton Defensive Rebound.",24,22,2,7,0.695468594072591,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
113,1,"7:11",1631,1631,"Tanner Rubio missed Three Point Jumper.",24,22,2,0,0.695468594072591,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
114,1,"7:11",1631,1631,"Bernie Andre Defensive Rebound.",24,22,2,6,0.695468594072591,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
115,1,"7:05",1625,1625,"Foul on Carlos Hines.",24,22,2,0,0.68638228937459,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
116,1,"7:05",1625,1625,"Carlos Hines Turnover.",24,22,2,0,0.68638228937459,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
117,1,"7:05",1625,1625,"Official TV Timeout",24,22,2,11,0.68638228937459,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
118,1,"6:54",1614,1614,"Foul on Dave Bell.",24,22,2,0,0.674372440405999,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
119,1,"6:54",1614,1614,"Dave Bell Turnover.",24,22,2,11,0.674372440405999,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
120,1,"6:43",1603,1603,"Ted McCree missed Three Point Jumper.",24,22,2,0,0.682006886467788,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
121,1,"6:43",1603,1603,"Nik Mains Offensive Rebound.",24,22,2,4,0.682006886467788,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
122,1,"6:39",1599,1599,"Nik Mains Turnover.",24,22,2,11,0.696894469312053,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
123,1,"6:28",1588,1588,"Tanner Rubio missed Three Point Jumper.",24,22,2,0,0.676936354899038,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
124,1,"6:28",1588,1588,"Jalyn Hinton Offensive Rebound.",24,22,2,8,0.676936354899038,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
125,1,"6:20",1580,1580,"Jace Hogan missed Jumper.",24,22,2,0,0.676936354899038,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
126,1,"6:20",1580,1580,"Cameron Shelton Defensive Rebound.",24,22,2,10,0.676936354899038,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
127,1,"6:10",1570,1570,"Brooks DeBisschop missed Three Point Jumper.",24,22,2,0,0.699607004676029,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
128,1,"6:10",1570,1570,"JD Notae Defensive Rebound.",24,22,2,13,0.699607004676029,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
129,1,"5:57",1557,1557,"Tyreese Davis Turnover.",24,22,2,1,0.680569421137498,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
130,1,"5:56",1556,1556,"Cameron Shelton Steal.",24,22,2,1,0.680569421137498,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
131,1,"5:55",1555,1555,"Foul on Tyreese Davis.",24,22,2,0,0.680569421137498,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
132,1,"5:55",1555,1555,"Cameron Shelton made Free Throw.",25,22,3,0,0.710942103265259,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
133,1,"5:55",1555,1555,"Cameron Shelton made Free Throw.",26,22,4,16,0.739532112598537,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
134,1,"5:39",1539,1539,"Dave Bell Defensive Rebound.",26,22,4,0,0.748046009387972,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
135,1,"5:39",1539,1539,"Davon Bolton missed Jumper.",26,22,4,8,0.748046009387972,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
136,1,"5:31",1531,1531,"Jalyn Hinton missed Jumper.",26,22,4,0,0.748046009387972,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
137,1,"5:31",1531,1531,"Brooks DeBisschop Defensive Rebound.",26,22,4,4,0.748046009387972,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
138,1,"5:27",1527,1527,"Foul on Brooks DeBisschop.",26,22,4,0,0.745584574037122,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
139,1,"5:27",1527,1527,"Brooks DeBisschop Turnover.",26,22,4,19,0.745584574037122,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
140,1,"5:08",1508,1508,"Jalyn Hinton made Dunk. Assisted by Jace Hogan.",26,24,2,21,0.687535001006785,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
141,1,"4:47",1487,1487,"Brooks DeBisschop missed Layup.",26,24,2,0,0.683256340004847,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
142,1,"4:47",1487,1487,"Jalyn Hinton Block.",26,24,2,2,0.683256340004847,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
143,1,"4:45",1485,1485,"Jalyn Hinton Defensive Rebound.",26,24,2,2,0.683256340004847,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
144,1,"4:43",1483,1483,"Foul on Chris Bowling.",26,24,2,0,0.683256340004847,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
145,1,"4:43",1483,1483,"JD Notae missed Free Throw.",26,24,2,0,0.683256340004847,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
146,1,"4:43",1483,1483,"Bernie Andre Defensive Rebound.",26,24,2,4,0.683256340004847,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
147,1,"4:39",1479,1479,"Luke Avdalovic made Three Point Jumper.",29,24,5,19,0.7842018272333,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
148,1,"4:20",1460,1460,"JD Notae Turnover.",29,24,5,16,0.771481541767014,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
149,1,"4:04",1444,1444,"Brooks DeBisschop made Layup.",31,24,7,25,0.839824334218269,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
150,1,"3:39",1419,1419,"JD Notae missed Three Point Jumper.",31,24,7,0,0.824561820072815,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
151,1,"3:39",1419,1419,"Davon Bolton Defensive Rebound.",31,24,7,7,0.824561820072815,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
152,1,"3:32",1412,1412,"Chris Bowling made Three Point Jumper. Assisted by Davon Bolton.",34,24,10,6,0.882133940995401,"Northern Arizona","Jacksonville",4,4,0,0,2.6,"401086678",2018-11-10
153,1,"3:26",1406,1406,"Jacksonville  Timeout",34,24,10,23,0.891959035632442,"Northern Arizona","Jacksonville",4,3,0,1,2.6,"401086678",2018-11-10
154,1,"3:03",1383,1383,"JD Notae missed Three Point Jumper.",34,24,10,0,0.884127162655481,"Northern Arizona","Jacksonville",4,3,0,1,2.6,"401086678",2018-11-10
155,1,"3:03",1383,1383,"Bernie Andre Defensive Rebound.",34,24,10,21,0.884127162655481,"Northern Arizona","Jacksonville",4,3,0,1,2.6,"401086678",2018-11-10
156,1,"2:42",1362,1362,"Bernie Andre missed Layup.",34,24,10,0,0.883679256757953,"Northern Arizona","Jacksonville",4,3,0,1,2.6,"401086678",2018-11-10
