"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:51",2211,2211,"Tristan Clark made Layup. Assisted by Mark Vital.",6,4,2,15,0.842826732951192,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
22,1,"16:36",2196,2196,"Kevin Samuel missed Layup.",6,4,2,0,0.847702030807757,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
23,1,"16:36",2196,2196,"Mark Vital Defensive Rebound.",6,4,2,17,0.847702030807757,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
24,1,"16:19",2179,2179,"Mario Kegler missed Three Point Jumper.",6,4,2,0,0.833172646226835,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
25,1,"16:19",2179,2179,"Kevin Samuel Defensive Rebound.",6,4,2,12,0.833172646226835,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
26,1,"16:07",2167,2167,"Foul on Jared Butler.",6,4,2,5,0.833866111074379,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
27,1,"16:02",2162,2162,"Kevin Samuel made Dunk. Assisted by RJ Nembhard.",8,4,4,18,0.862288067817586,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
28,1,"15:44",2144,2144,"Tristan Clark made Jumper.",8,6,2,17,0.838250594648196,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
29,1,"15:27",2127,2127,"Foul on Baylor.",8,6,2,0,0.833087117380365,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
30,1,"15:27",2127,2127,"JD Miller missed Jumper.",8,6,2,0,0.833087117380365,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
31,1,"15:27",2127,2127,"Tristan Clark Block.",8,6,2,0,0.833087117380365,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
32,1,"15:27",2127,2127,"TCU Offensive Rebound.",8,6,2,0,0.833087117380365,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
33,1,"15:27",2127,2127,"Technical Foul on Baylor.",8,6,2,0,0.833087117380365,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
34,1,"15:27",2127,2127,"Desmond Bane made Free Throw.",9,6,3,0,0.848422211263335,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
35,1,"15:27",2127,2127,"Desmond Bane made Free Throw.",10,6,4,18,0.862580797982783,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
36,1,"15:09",2109,2109,"Mario Kegler missed Jumper.",10,6,4,0,0.860043954882821,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
37,1,"15:09",2109,2109,"Kevin Samuel Block.",10,6,4,0,0.860043954882821,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
38,1,"15:09",2109,2109,"Kevin Samuel Defensive Rebound.",10,6,4,10,0.860043954882821,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
39,1,"14:59",2099,2099,"Alex Robinson missed Three Point Jumper.",10,6,4,0,0.862963174387611,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
40,1,"14:59",2099,2099,"JD Miller Offensive Rebound.",10,6,4,9,0.862963174387611,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
41,1,"14:50",2090,2090,"JD Miller missed Jumper.",10,6,4,0,0.862963174387611,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
42,1,"14:50",2090,2090,"Kevin Samuel Offensive Rebound.",10,6,4,4,0.862963174387611,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
43,1,"14:46",2086,2086,"Alex Robinson missed Three Point Jumper.",10,6,4,0,0.860146733836344,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
44,1,"14:46",2086,2086,"JD Miller Offensive Rebound.",10,6,4,4,0.860146733836344,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
45,1,"14:42",2082,2082,"Kevin Samuel missed Layup.",10,6,4,1,0.860146733836344,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
46,1,"14:41",2081,2081,"Baylor Defensive Rebound.",10,6,4,13,0.860146733836344,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
47,1,"14:28",2068,2068,"Devonte Bandoo missed Three Point Jumper.",10,6,4,0,0.861247974410396,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
48,1,"14:28",2068,2068,"Kevin Samuel Defensive Rebound.",10,6,4,19,0.861247974410396,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
49,1,"14:09",2049,2049,"Alex Robinson made Jumper.",12,6,6,19,0.878268324074511,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
50,1,"13:50",2030,2030,"Mark Vital made Layup. Assisted by King McClure.",12,8,4,21,0.87122007103555,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
51,1,"13:29",2009,2009,"Alex Robinson missed Three Point Jumper.",12,8,4,0,0.856063376737839,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
52,1,"13:29",2009,2009,"Kevin Samuel Offensive Rebound.",12,8,4,11,0.856063376737839,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
53,1,"13:18",1998,1998,"Foul on Devonte Bandoo.",12,8,4,17,0.869351801084534,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
54,1,"13:01",1981,1981,"Desmond Bane Turnover.",12,8,4,1,0.854780982859313,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
55,1,"13:00",1980,1980,"Mark Vital Steal.",12,8,4,3,0.854780982859313,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
56,1,"12:57",1977,1977,"Foul on Desmond Bane.",12,8,4,11,0.87195855067452,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
57,1,"12:46",1966,1966,"Jared Butler missed Jumper.",12,8,4,0,0.856599730842957,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
58,1,"12:46",1966,1966,"JD Miller Defensive Rebound.",12,8,4,13,0.856599730842957,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
59,1,"12:33",1953,1953,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",15,8,7,31,0.902438571483667,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
60,1,"12:02",1922,1922,"Tristan Clark missed Dunk.",15,8,7,0,0.904695140642142,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
61,1,"12:02",1922,1922,"Kendric Davis Defensive Rebound.",15,8,7,5,0.904695140642142,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
62,1,"11:57",1917,1917,"Kendric Davis Turnover.",15,8,7,0,0.909635035321185,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
63,1,"11:57",1917,1917,"Official TV Timeout",15,8,7,21,0.909635035321185,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
64,1,"11:36",1896,1896,"Matthew Mayer made Three Point Jumper.",15,11,4,21,0.865953523520175,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
65,1,"11:15",1875,1875,"Kouat Noi made Layup. Assisted by Kendric Davis.",17,11,6,20,0.887124490417473,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
66,1,"10:55",1855,1855,"Matthew Mayer made Jumper.",17,13,4,25,0.86305455085363,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
67,1,"10:30",1830,1830,"Lat Mayen Turnover.",17,13,4,1,0.859184981232357,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
68,1,"10:29",1829,1829,"Makai Mason Steal.",17,13,4,5,0.870050072909251,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
69,1,"10:24",1824,1824,"Foul on Kevin Samuel.",17,13,4,4,0.870050072909251,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
70,1,"10:20",1820,1820,"Makai Mason missed Jumper.",17,13,4,0,0.870050072909251,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
71,1,"10:20",1820,1820,"Kouat Noi Defensive Rebound.",17,13,4,18,0.870050072909251,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
72,1,"10:02",1802,1802,"Foul on Makai Mason.",17,13,4,0,0.860466092408358,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
73,1,"10:02",1802,1802,"Alex Robinson made Free Throw.",18,13,5,0,0.875200134538214,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
74,1,"10:02",1802,1802,"Alex Robinson made Free Throw.",19,13,6,13,0.888579802303316,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
75,1,"9:49",1789,1789,"Tristan Clark Turnover.",19,13,6,24,0.882135004426085,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
76,1,"9:25",1765,1765,"Kendric Davis missed Three Point Jumper.",19,13,6,0,0.894778743086207,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
77,1,"9:25",1765,1765,"Jared Butler Defensive Rebound.",19,13,6,7,0.894778743086207,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
78,1,"9:18",1758,1758,"Mario Kegler made Layup. Assisted by Jared Butler.",19,15,4,13,0.860386865762667,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
79,1,"9:05",1745,1745,"Kouat Noi missed Layup.",19,15,4,0,0.856523869793396,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
80,1,"9:05",1745,1745,"Mario Kegler Defensive Rebound.",19,15,4,20,0.856523869793396,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
81,1,"8:45",1725,1725,"Matthew Mayer missed Jumper.",19,15,4,0,0.854680268973853,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
82,1,"8:45",1725,1725,"JD Miller Defensive Rebound.",19,15,4,11,0.854680268973853,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
83,1,"8:34",1714,1714,"Desmond Bane made Jumper. Assisted by Kouat Noi.",21,15,6,10,0.89498557400241,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
84,1,"8:24",1704,1704,"Official TV Timeout",21,15,6,14,0.881735102284031,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
85,1,"8:10",1690,1690,"Makai Mason missed Three Point Jumper.",21,15,6,0,0.893583831808082,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
86,1,"8:10",1690,1690,"Desmond Bane Defensive Rebound.",21,15,6,18,0.893583831808082,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
87,1,"7:52",1672,1672,"RJ Nembhard missed Jumper.",21,15,6,0,0.893181051930624,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
88,1,"7:52",1672,1672,"King McClure Defensive Rebound.",21,15,6,27,0.893181051930624,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
89,1,"7:25",1645,1645,"Foul on Kouat Noi.",21,15,6,0,0.893525158062726,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
90,1,"7:25",1645,1645,"Matthew Mayer made Free Throw.",21,16,5,0,0.879532176075662,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
91,1,"7:25",1645,1645,"Matthew Mayer made Free Throw.",21,17,4,20,0.863980171334656,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
92,1,"7:05",1625,1625,"JD Miller made Layup. Assisted by Alex Robinson.",23,17,6,23,0.890237323353552,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
93,1,"6:42",1602,1602,"Makai Mason missed Three Point Jumper.",23,17,6,0,0.886058761000176,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
94,1,"6:42",1602,1602,"TCU Defensive Rebound.",23,17,6,12,0.886058761000176,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
95,1,"6:30",1590,1590,"Alex Robinson missed Layup.",23,17,6,0,0.887186046768383,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
96,1,"6:30",1590,1590,"Makai Mason Defensive Rebound.",23,17,6,2,0.887186046768383,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
97,1,"6:28",1588,1588,"Foul on Alex Robinson.",23,17,6,14,0.884002796111022,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
98,1,"6:14",1574,1574,"Mario Kegler made Layup.",23,19,4,12,0.868051942278712,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
99,1,"6:02",1562,1562,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",26,19,7,19,0.898762044700784,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
100,1,"5:43",1543,1543,"Foul on Kouat Noi.",26,19,7,0,0.90380325008744,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
101,1,"5:43",1543,1543,"Tristan Clark made Free Throw.",26,20,6,0,0.89102767414772,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
102,1,"5:43",1543,1543,"Tristan Clark missed Free Throw.",26,20,6,0,0.89102767414772,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
103,1,"5:43",1543,1543,"TCU Deadball Team Rebound.",26,20,6,2,0.89102767414772,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
104,1,"5:41",1541,1541,"Foul on Mario Kegler.",26,20,6,17,0.89102767414772,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
105,1,"5:24",1524,1524,"Kevin Samuel Turnover.",26,20,6,4,0.88723148589793,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
106,1,"5:20",1520,1520,"King McClure missed Layup.",26,20,6,0,0.88723148589793,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
107,1,"5:20",1520,1520,"RJ Nembhard Block.",26,20,6,0,0.88723148589793,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
108,1,"5:20",1520,1520,"Baylor Offensive Rebound.",26,20,6,1,0.88723148589793,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
109,1,"5:19",1519,1519,"Makai Mason Turnover.",26,20,6,6,0.897969688128394,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
110,1,"5:13",1513,1513,"Desmond Bane made Dunk.",28,20,8,17,0.922713650826392,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
111,1,"4:56",1496,1496,"Mario Kegler Turnover.",28,20,8,10,0.916386062691697,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
112,1,"4:46",1486,1486,"Foul on Mark Vital.",28,20,8,0,0.915754492347143,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
113,1,"4:46",1486,1486,"JD Miller made Free Throw.",29,20,9,0,0.926637613225562,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
114,1,"4:46",1486,1486,"JD Miller made Free Throw.",30,20,10,17,0.936212745408041,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
115,1,"4:29",1469,1469,"Makai Mason missed Three Point Jumper.",30,20,10,0,0.927111140082526,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
116,1,"4:29",1469,1469,"King McClure Offensive Rebound.",30,20,10,18,0.927111140082526,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
117,1,"4:11",1451,1451,"Makai Mason made Three Point Jumper. Assisted by Jared Butler.",30,23,7,22,0.900935984331768,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
118,1,"3:49",1429,1429,"JD Miller made Jumper. Assisted by Desmond Bane.",32,23,9,19,0.918604534538127,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
119,1,"3:30",1410,1410,"Flo Thamba Turnover.",32,23,9,0,0.925128864308213,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
120,1,"3:30",1410,1410,"Foul on Flo Thamba.",32,23,9,0,0.925128864308213,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
121,1,"3:30",1410,1410,"Official TV Timeout",32,23,9,23,0.925128864308213,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
122,1,"3:07",1387,1387,"Kevin Samuel made Dunk. Assisted by JD Miller.",34,23,11,20,0.946302662913923,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
123,1,"2:47",1367,1367,"Jared Butler missed Three Point Jumper.",34,23,11,0,0.945867420640384,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
124,1,"2:47",1367,1367,"RJ Nembhard Defensive Rebound.",34,23,11,9,0.945867420640384,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
125,1,"2:38",1358,1358,"Alex Robinson Turnover.",34,23,11,0,0.948797843304306,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
126,1,"2:38",1358,1358,"Tristan Clark Steal.",34,23,11,30,0.948797843304306,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
127,1,"2:08",1328,1328,"Foul on Kevin Samuel.",34,23,11,0,0.947414744032085,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
128,1,"2:08",1328,1328,"Mark Vital missed Free Throw.",34,23,11,0,0.947414744032085,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
129,1,"2:08",1328,1328,"Baylor Deadball Team Rebound.",34,23,11,0,0.947414744032085,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
130,1,"2:08",1328,1328,"Mark Vital made Free Throw.",34,24,10,24,0.938985925441174,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
131,1,"1:44",1304,1304,"Alex Robinson made Jumper.",36,24,12,23,0.94641969237756,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
132,1,"1:21",1281,1281,"Jared Butler made Jumper. Assisted by Tristan Clark.",36,26,10,21,0.936432051994183,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
133,1,"1:00",1260,1260,"Alex Robinson missed Jumper.",36,26,10,0,0.943401603810976,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
134,1,"1:00",1260,1260,"Makai Mason Defensive Rebound.",36,26,10,1,0.943401603810976,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
135,1,"0:59",1259,1259,"Foul on Alex Robinson.",36,26,10,0,0.93004283303352,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
136,1,"0:59",1259,1259,"Makai Mason missed Free Throw.",36,26,10,0,0.93004283303352,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
137,1,"0:59",1259,1259,"Baylor Offensive Rebound.",36,26,10,1,0.93004283303352,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
138,1,"0:58",1258,1258,"Makai Mason missed Three Point Jumper.",36,26,10,0,0.93004283303352,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
139,1,"0:58",1258,1258,"Lat Mayen Defensive Rebound.",36,26,10,5,0.93004283303352,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
140,1,"0:53",1253,1253,"JD Miller missed Free Throw.",36,26,10,0,0.93004283303352,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
141,1,"0:53",1253,1253,"Foul on Mark Vital.",36,26,10,0,0.93004283303352,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
142,1,"0:53",1253,1253,"Tristan Clark Defensive Rebound.",36,26,10,0,0.93004283303352,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
143,1,"0:53",1253,1253,"JD Miller made Free Throw.",37,26,11,14,0.939281522181002,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
144,1,"0:39",1239,1239,"Makai Mason made Jumper.",37,28,9,13,0.925438613811483,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
145,1,"0:26",1226,1226,"TCU  Timeout",37,28,9,17,0.934508176277805,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
146,1,"0:09",1209,1209,"Foul on Tristan Clark.",37,28,9,0,0.92804617199522,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
147,1,"0:09",1209,1209,"Alex Robinson missed Free Throw.",37,28,9,0,0.92804617199522,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
148,1,"0:09",1209,1209,"TCU Deadball Team Rebound.",37,28,9,0,0.92804617199522,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
149,1,"0:09",1209,1209,"Alex Robinson made Free Throw.",38,28,10,7,0.937982077138153,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
150,1,"0:02",1202,1202,"Makai Mason Turnover.",38,28,10,1,0.937982077138153,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
151,1,"0:01",1201,1201,"Kendric Davis Steal.",38,28,10,0,0.937982077138153,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
152,1,"0:01",1201,1201,"Foul on Makai Mason.",38,28,10,0,0.937982077138153,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
153,1,"0:01",1201,1201,"Kendric Davis made Free Throw.",39,28,11,0,0.94662487030315,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
154,1,"0:01",1201,1201,"Kendric Davis missed Free Throw.",39,28,11,0,0.94662487030315,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
155,1,"0:01",1201,1201,"TCU Deadball Team Rebound.",39,28,11,0,0.94662487030315,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
156,1,"0:01",1201,1201,"Kendric Davis made Free Throw.",40,28,12,1,0.954122118702897,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
157,1,"0:00",1200,1200,"End of 1st half",40,28,12,0,0.954122118702897,"TCU","Baylor",3,4,1,0,7.5,"401083384",2019-01-05
158,2,"20:00",1200,1200,"PLAY",40,28,12,6,0.954122118702897,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
159,2,"19:54",1194,1194,"Kevin Samuel made Dunk. Assisted by RJ Nembhard.",42,28,14,18,0.967187841016515,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
160,2,"19:36",1176,1176,"Mario Kegler Turnover.",42,28,14,1,0.966832828197301,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
161,2,"19:35",1175,1175,"Desmond Bane Steal.",42,28,14,2,0.966832828197301,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
162,2,"19:33",1173,1173,"RJ Nembhard made Layup. Assisted by JD Miller.",44,28,16,18,0.97591023972322,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
163,2,"19:15",1155,1155,"Tristan Clark made Layup. Assisted by Makai Mason.",44,30,14,25,0.96587818778484,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
164,2,"18:50",1130,1130,"Foul on Makai Mason.",44,30,14,2,0.968430208486752,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
165,2,"18:48",1128,1128,"Desmond Bane made Jumper. Assisted by Alex Robinson.",46,30,16,20,0.982963073439156,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
166,2,"18:28",1108,1108,"Makai Mason missed Jumper.",46,30,16,0,0.976838158467278,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
167,2,"18:28",1108,1108,"JD Miller Defensive Rebound.",46,30,16,9,0.976838158467278,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
168,2,"18:19",1099,1099,"Desmond Bane missed Three Point Jumper.",46,30,16,0,0.979808413719259,"TCU","Baylor",4,4,0,0,7.5,"401083384",2019-01-05
