"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:55",2215,2215,"Andre Kennedy missed Layup.",10,2,8,3,0.956148799104047,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
16,1,"16:52",2212,2212,"Ivan Raut Defensive Rebound.",10,2,8,28,0.956148799104047,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
17,1,"16:24",2184,2184,"Nick Honor Turnover.",10,2,8,8,0.949024279099706,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
18,1,"16:16",2176,2176,"Foul on Jalen Cobb.",10,2,8,0,0.947732199351533,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
19,1,"16:16",2176,2176,"Andre Kennedy made Free Throw.",10,3,7,0,0.942081667654146,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
20,1,"16:16",2176,2176,"Andre Kennedy made Free Throw.",10,4,6,19,0.935861612737673,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
21,1,"15:57",2157,2157,"Onyi Eyisi Turnover.",10,4,6,0,0.939108087601847,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
22,1,"15:57",2157,2157,"Official TV Timeout",10,4,6,20,0.939108087601847,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
23,1,"15:37",2137,2137,"Gerron Scissum missed Jumper.",10,4,6,0,0.940997698515282,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
24,1,"15:37",2137,2137,"Chuba Ohams Block.",10,4,6,5,0.940997698515282,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
25,1,"15:32",2132,2132,"Nick Honor Defensive Rebound.",10,4,6,16,0.940997698515282,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
26,1,"15:16",2116,2116,"Onyi Eyisi missed Layup.",10,4,6,2,0.943506795645381,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
27,1,"15:14",2114,2114,"Gerron Scissum Defensive Rebound.",10,4,6,17,0.943506795645381,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
28,1,"14:57",2097,2097,"Walter Jones Jr. missed Layup.",10,4,6,5,0.936968314778779,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
29,1,"14:52",2092,2092,"Chuba Ohams Defensive Rebound.",10,4,6,19,0.936968314778779,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
30,1,"14:33",2073,2073,"Jalen Cobb missed Jumper.",10,4,6,4,0.93627186869704,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
31,1,"14:29",2069,2069,"Andre Kennedy Defensive Rebound.",10,4,6,10,0.93663486783394,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
32,1,"14:19",2059,2059,"Walter Jones Jr. missed Layup.",10,4,6,4,0.942320521991692,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
33,1,"14:15",2055,2055,"Chuba Ohams Defensive Rebound.",10,4,6,13,0.942320521991692,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
34,1,"14:02",2042,2042,"Foul on Gerron Scissum.",10,4,6,0,0.930669852936128,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
35,1,"14:02",2042,2042,"Chuba Ohams missed Free Throw.",10,4,6,0,0.930669852936128,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
36,1,"14:02",2042,2042,"Fordham Deadball Team Rebound.",10,4,6,0,0.930669852936128,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
37,1,"14:02",2042,2042,"Chuba Ohams made Free Throw.",11,4,7,16,0.937451032961902,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
38,1,"13:46",2026,2026,"Jalen Reeder made Jumper. Assisted by Arthur Johnson.",11,6,5,19,0.934408414865733,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
39,1,"13:27",2007,2007,"Ty Perry missed Layup.",11,6,5,3,0.92488899924333,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
40,1,"13:24",2004,2004,"Andre Kennedy Defensive Rebound.",11,6,5,5,0.92488899924333,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
41,1,"13:19",1999,1999,"Andre Kennedy missed Layup.",11,6,5,0,0.934135375704173,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
42,1,"13:19",1999,1999,"Jesse Bunting Block.",11,6,5,0,0.934135375704173,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
43,1,"13:19",1999,1999,"Alabama A&M Offensive Rebound.",11,6,5,21,0.934135375704173,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
44,1,"12:58",1978,1978,"Tre Todd Turnover.",11,6,5,0,0.936215622447058,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
45,1,"12:58",1978,1978,"Jalen Cobb Steal.",11,6,5,23,0.936215622447058,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
46,1,"12:35",1955,1955,"Antwon Portley missed Jumper.",11,6,5,0,0.928739639814457,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
47,1,"12:35",1955,1955,"Andre Kennedy Block.",11,6,5,0,0.928739639814457,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
48,1,"12:35",1955,1955,"Fordham Offensive Rebound.",11,6,5,3,0.928739639814457,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
49,1,"12:32",1952,1952,"Foul on Jesse Bunting.",11,6,5,0,0.928739639814457,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
50,1,"12:32",1952,1952,"Jesse Bunting Turnover.",11,6,5,28,0.928739639814457,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
51,1,"12:04",1924,1924,"Arthur Johnson missed Three Point Jumper.",11,6,5,3,0.933825770307257,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
52,1,"12:01",1921,1921,"Antwon Portley Defensive Rebound.",11,6,5,9,0.933825770307257,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
53,1,"11:52",1912,1912,"Antwon Portley missed Layup.",11,6,5,1,0.934313655546204,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
54,1,"11:51",1911,1911,"Jesse Bunting Offensive Rebound.",11,6,5,0,0.934313655546204,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
55,1,"11:51",1911,1911,"Foul on Andre Kennedy.",11,6,5,0,0.934313655546204,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
56,1,"11:51",1911,1911,"Official TV Timeout",11,6,5,0,0.934313655546204,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
57,1,"11:51",1911,1911,"Jesse Bunting made Free Throw.",12,6,6,0,0.941797576262287,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
58,1,"11:51",1911,1911,"Jesse Bunting made Free Throw.",13,6,7,20,0.948475844541176,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
59,1,"11:31",1891,1891,"Foul on David Pekarek.",13,6,7,15,0.945527074253348,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
60,1,"11:16",1876,1876,"Arthur Johnson missed Jumper.",13,6,7,2,0.942033783562163,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
61,1,"11:14",1874,1874,"Jalen Cobb Defensive Rebound.",13,6,7,8,0.942033783562163,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
62,1,"11:06",1866,1866,"Ivan Raut missed Three Point Jumper.",13,6,7,4,0.944786878085081,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
63,1,"11:02",1862,1862,"Onyi Eyisi Offensive Rebound.",13,6,7,5,0.944786878085081,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
64,1,"10:57",1857,1857,"Onyi Eyisi made Layup.",15,6,9,18,0.955610502465528,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
65,1,"10:39",1839,1839,"Foul on Jalen Cobb.",15,6,9,0,0.953567199025581,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
66,1,"10:39",1839,1839,"Tre Todd made Free Throw.",15,7,8,0,0.947607279462279,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
67,1,"10:39",1839,1839,"Tre Todd missed Free Throw.",15,7,8,0,0.947607279462279,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
68,1,"10:39",1839,1839,"Tre Todd missed Free Throw.",15,7,8,0,0.947607279462279,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
69,1,"10:39",1839,1839,"Alabama A&M Deadball Team Rebound.",15,7,8,0,0.947607279462279,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
70,1,"10:39",1839,1839,"David Pekarek Defensive Rebound.",15,7,8,16,0.947607279462279,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
71,1,"10:23",1823,1823,"Foul on Antwon Portley.",15,7,8,0,0.952229929069095,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
72,1,"10:23",1823,1823,"Antwon Portley Turnover.",15,7,8,19,0.952229929069095,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
73,1,"10:04",1804,1804,"Brandon Miller missed Three Point Jumper.",15,7,8,4,0.94959938249895,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
74,1,"10:00",1800,1800,"Onyi Eyisi Defensive Rebound.",15,7,8,5,0.94959938249895,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
75,1,"9:55",1795,1795,"Antwon Portley made Three Point Jumper. Assisted by Nick Honor.",18,7,11,19,0.962940610494616,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
76,1,"9:36",1776,1776,"Andre Kennedy missed Jumper.",18,7,11,4,0.96017580982218,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
77,1,"9:32",1772,1772,"Onyi Eyisi Defensive Rebound.",18,7,11,8,0.96017580982218,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
78,1,"9:24",1764,1764,"Ivan Raut missed Three Point Jumper.",18,7,11,2,0.967926348805577,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
79,1,"9:22",1762,1762,"Alabama A&M Defensive Rebound.",18,7,11,0,0.967926348805577,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
80,1,"9:22",1762,1762,"Foul on Onyi Eyisi.",18,7,11,24,0.967926348805577,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
81,1,"8:58",1738,1738,"Andre Kennedy Turnover.",18,7,11,22,0.967244559279661,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
82,1,"8:36",1716,1716,"Chuba Ohams made Layup.",20,7,13,2,0.975529282686263,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
83,1,"8:34",1714,1714,"Fordham  Timeout",20,7,13,12,0.975529282686263,"Fordham","Alabama A&M",3,4,1,0,14.5,"401086285",2018-11-25
84,1,"8:22",1702,1702,"Brandon Miller Turnover.",20,7,13,0,0.970317068841007,"Fordham","Alabama A&M",3,4,1,0,14.5,"401086285",2018-11-25
85,1,"8:22",1702,1702,"Antwon Portley Steal.",20,7,13,26,0.970317068841007,"Fordham","Alabama A&M",3,4,1,0,14.5,"401086285",2018-11-25
86,1,"7:56",1676,1676,"Antwon Portley made Jumper.",22,7,15,18,0.981151058238482,"Fordham","Alabama A&M",3,4,1,0,14.5,"401086285",2018-11-25
87,1,"7:38",1658,1658,"Jalen Reeder missed Jumper.",22,7,15,6,0.978033917395801,"Fordham","Alabama A&M",3,4,1,0,14.5,"401086285",2018-11-25
88,1,"7:32",1652,1652,"Walter Jones Jr. Offensive Rebound.",22,7,15,0,0.978033917395801,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
89,1,"7:32",1652,1652,"Walter Jones Jr. missed Dunk.",22,7,15,1,0.978033917395801,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
90,1,"7:31",1651,1651,"Nick Honor Defensive Rebound.",22,7,15,3,0.978033917395801,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
91,1,"7:28",1648,1648,"Ty Perry made Three Point Jumper. Assisted by Nick Honor.",25,7,18,19,0.987510512220043,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
92,1,"7:09",1629,1629,"Arthur Johnson missed Three Point Jumper.",25,7,18,6,0.98746954011241,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
93,1,"7:03",1623,1623,"Antwon Portley Defensive Rebound.",25,7,18,8,0.98746954011241,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
94,1,"6:55",1615,1615,"Foul on Arthur Johnson.",25,7,18,0,0.985851491822939,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
95,1,"6:55",1615,1615,"Official TV Timeout",25,7,18,19,0.985851491822939,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
96,1,"6:36",1596,1596,"Nick Honor missed Jumper.",25,7,18,2,0.985467569873309,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
97,1,"6:34",1594,1594,"Alabama A&M Defensive Rebound.",25,7,18,26,0.985467569873309,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
98,1,"6:08",1568,1568,"Jalen Reeder missed Layup.",25,7,18,1,0.986769276217973,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
99,1,"6:07",1567,1567,"Arthur Johnson Offensive Rebound.",25,7,18,0,0.986769276217973,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
100,1,"6:07",1567,1567,"Foul on Chuba Ohams.",25,7,18,0,0.986769276217973,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
101,1,"6:07",1567,1567,"Arthur Johnson missed Free Throw.",25,7,18,0,0.986769276217973,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
102,1,"6:07",1567,1567,"Onyi Eyisi Defensive Rebound.",25,7,18,20,0.986769276217973,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
103,1,"5:47",1547,1547,"Jalen Cobb Turnover.",25,7,18,0,0.987115659991337,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
104,1,"5:47",1547,1547,"Walter Jones Jr. Steal.",25,7,18,7,0.987115659991337,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
105,1,"5:40",1540,1540,"Brandon Miller missed Jumper.",25,7,18,5,0.987115659991337,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
106,1,"5:35",1535,1535,"Gerron Scissum Offensive Rebound.",25,7,18,5,0.987132900918273,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
107,1,"5:30",1530,1530,"Gerron Scissum Turnover.",25,7,18,0,0.987132900918273,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
108,1,"5:30",1530,1530,"David Pekarek Steal.",25,7,18,6,0.987132900918273,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
109,1,"5:24",1524,1524,"Ty Perry missed Three Point Jumper.",25,7,18,3,0.98680003184744,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
110,1,"5:21",1521,1521,"Walter Jones Jr. Defensive Rebound.",25,7,18,4,0.98680003184744,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
111,1,"5:17",1517,1517,"Walter Jones Jr. made Layup. Assisted by Arthur Johnson.",25,9,16,20,0.985760296240317,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
112,1,"4:57",1497,1497,"Nick Honor missed Three Point Jumper.",25,9,16,4,0.9828630495161,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
113,1,"4:53",1493,1493,"David Pekarek Offensive Rebound.",25,9,16,20,0.9828630495161,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
114,1,"4:33",1473,1473,"Ty Perry missed Three Point Jumper.",25,9,16,3,0.987242483772248,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
115,1,"4:30",1470,1470,"Arthur Johnson Defensive Rebound.",25,9,16,5,0.987242483772248,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
116,1,"4:25",1465,1465,"Walter Jones Jr. missed Layup.",25,9,16,0,0.97950545983935,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
117,1,"4:25",1465,1465,"Onyi Eyisi Block.",25,9,16,0,0.97950545983935,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
118,1,"4:25",1465,1465,"Alabama A&M Offensive Rebound.",25,9,16,13,0.97950545983935,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
119,1,"4:12",1452,1452,"Gerron Scissum made Jumper. Assisted by Brandon Miller.",25,11,14,16,0.978015932817436,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
120,1,"3:56",1436,1436,"Foul on Tre Todd.",25,11,14,0,0.977763997631655,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
121,1,"3:56",1436,1436,"Official TV Timeout",25,11,14,0,0.977763997631655,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
122,1,"3:56",1436,1436,"Ivan Raut missed Free Throw.",25,11,14,0,0.977763997631655,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
123,1,"3:56",1436,1436,"Fordham Deadball Team Rebound.",25,11,14,0,0.977763997631655,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
124,1,"3:56",1436,1436,"Ivan Raut made Free Throw.",26,11,15,30,0.980784980756889,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
125,1,"3:26",1406,1406,"Andre Kennedy missed Jumper.",26,11,15,4,0.984229601428399,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
126,1,"3:22",1402,1402,"Jalen Cobb Defensive Rebound.",26,11,15,26,0.984229601428399,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
127,1,"2:56",1376,1376,"Jalen Cobb missed Three Point Jumper.",26,11,15,2,0.979160940953817,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
128,1,"2:54",1374,1374,"Alabama A&M Defensive Rebound.",26,11,15,16,0.979160940953817,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
129,1,"2:38",1358,1358,"Andre Kennedy missed Jumper.",26,11,15,4,0.983043601079917,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
130,1,"2:34",1354,1354,"Chuba Ohams Defensive Rebound.",26,11,15,4,0.983043601079917,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
131,1,"2:30",1350,1350,"Antwon Portley made Three Point Jumper. Assisted by Nick Honor.",29,11,18,21,0.989264911366383,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
132,1,"2:09",1329,1329,"Foul on Nick Honor.",29,11,18,0,0.989207807302421,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
133,1,"2:09",1329,1329,"Gerron Scissum made Free Throw.",29,12,17,0,0.98738877041169,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
134,1,"2:09",1329,1329,"Gerron Scissum made Free Throw.",29,13,16,13,0.9852676989088,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
135,1,"1:56",1316,1316,"Nick Honor missed Jumper.",29,13,16,6,0.9855930840542,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
136,1,"1:50",1310,1310,"Jesse Bunting Offensive Rebound.",29,13,16,1,0.9855930840542,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
137,1,"1:49",1309,1309,"Jesse Bunting made Layup.",31,13,18,14,0.985750521088545,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
138,1,"1:35",1295,1295,"Tre Todd made Three Point Jumper. Assisted by Gerron Scissum.",31,16,15,19,0.984275719917678,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
139,1,"1:16",1276,1276,"Nick Honor made Layup.",33,16,17,21,0.984674536531756,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
140,1,"0:55",1255,1255,"Tre Todd missed Jumper.",33,16,17,0,0.984133916755049,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
141,1,"0:55",1255,1255,"Chuba Ohams Block.",33,16,17,6,0.984133916755049,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
142,1,"0:49",1249,1249,"Gerron Scissum Offensive Rebound.",33,16,17,5,0.986804258728794,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
143,1,"0:44",1244,1244,"Andre Kennedy missed Three Point Jumper.",33,16,17,4,0.986804258728794,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
144,1,"0:40",1240,1240,"Chuba Ohams Defensive Rebound.",33,16,17,21,0.986804258728794,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
145,1,"0:19",1219,1219,"Nick Honor made Jumper.",35,16,19,18,0.990965838076254,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
146,1,"0:01",1201,1201,"Jalen Reeder made Jumper.",35,18,17,1,0.987112760327184,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
147,1,"0:00",1200,1200,"End of 1st half",35,19,16,0,0.984921559485857,"Fordham","Alabama A&M",3,4,0,0,14.5,"401086285",2018-11-25
148,2,"20:00",1200,1200,"PLAY",35,19,16,13,0.984921559485857,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
149,2,"19:47",1187,1187,"Walter Jones Jr. missed Three Point Jumper.",35,18,17,1,0.988496566572284,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
150,2,"19:46",1186,1186,"Andre Kennedy Offensive Rebound.",35,18,17,0,0.988496566572284,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
151,2,"19:46",1186,1186,"Foul on Antwon Portley.",35,18,17,8,0.988496566572284,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
152,2,"19:38",1178,1178,"Brandon Miller Turnover.",35,18,17,0,0.987144276636921,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
153,2,"19:38",1178,1178,"Jesse Bunting Steal.",35,18,17,21,0.987144276636921,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
154,2,"19:17",1157,1157,"Ivan Raut missed Three Point Jumper.",35,18,17,3,0.986640532692895,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
155,2,"19:14",1154,1154,"Gerron Scissum Defensive Rebound.",35,18,17,10,0.986640532692895,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
156,2,"19:04",1144,1144,"Walter Jones Jr. made Layup. Assisted by Gerron Scissum.",35,20,15,25,0.983492558311972,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
157,2,"18:39",1119,1119,"Nick Honor made Layup.",37,20,17,16,0.988528944260569,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
158,2,"18:23",1103,1103,"Foul on Nick Honor.",37,20,17,0,0.988021295460333,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
159,2,"18:23",1103,1103,"Gerron Scissum made Free Throw.",37,21,16,0,0.985919807483192,"Fordham","Alabama A&M",4,4,0,0,14.5,"401086285",2018-11-25
