"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"6:36",1596,1596,"Western Kentucky Defensive Rebound.",20,20,0,17,0.829164986519196,"Western Kentucky","UTEP",4,4,0,0,11,"401088564",2019-02-02
105,1,"6:19",1579,1579,"Foul on Ountae Campbell.",20,20,0,0,0.833314328792603,"Western Kentucky","UTEP",4,4,0,0,11,"401088564",2019-02-02
106,1,"6:19",1579,1579,"Josh Anderson made Free Throw.",21,20,1,0,0.853764559090261,"Western Kentucky","UTEP",4,4,0,0,11,"401088564",2019-02-02
107,1,"6:19",1579,1579,"Josh Anderson made Free Throw.",22,20,2,13,0.872090919171046,"Western Kentucky","UTEP",4,4,0,0,11,"401088564",2019-02-02
108,1,"6:06",1566,1566,"Efe Odigie missed Jumper.",22,20,2,0,0.860202262685734,"Western Kentucky","UTEP",4,4,0,0,11,"401088564",2019-02-02
109,1,"6:06",1566,1566,"Charles Bassey Defensive Rebound.",22,20,2,9,0.860202262685734,"Western Kentucky","UTEP",4,4,0,0,11,"401088564",2019-02-02
110,1,"5:57",1557,1557,"Josh Anderson made Jumper.",24,20,4,3,0.889126706601617,"Western Kentucky","UTEP",4,4,0,0,11,"401088564",2019-02-02
111,1,"5:54",1554,1554,"UTEP  Timeout",24,20,4,15,0.889126706601617,"Western Kentucky","UTEP",3,4,1,0,11,"401088564",2019-02-02
112,1,"5:39",1539,1539,"Efe Odigie made Layup.",24,22,2,23,0.868615057715167,"Western Kentucky","UTEP",3,4,1,0,11,"401088564",2019-02-02
113,1,"5:16",1516,1516,"Josh Anderson made Jumper.",26,22,4,29,0.900253332300025,"Western Kentucky","UTEP",3,4,1,0,11,"401088564",2019-02-02
114,1,"4:47",1487,1487,"Jordan Lathon missed Jumper.",26,22,4,0,0.893393938177179,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
115,1,"4:47",1487,1487,"Jared Savage Defensive Rebound.",26,22,4,17,0.893393938177179,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
116,1,"4:30",1470,1470,"Foul on Jordan Lathon.",26,22,4,0,0.907422838777851,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
117,1,"4:30",1470,1470,"Josh Anderson missed Free Throw.",26,22,4,0,0.907422838777851,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
118,1,"4:30",1470,1470,"Charles Bassey Offensive Rebound.",26,22,4,1,0.907422838777851,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
119,1,"4:29",1469,1469,"Charles Bassey made Jumper.",28,22,6,26,0.90758756246204,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
120,1,"4:03",1443,1443,"Ountae Campbell missed Three Point Jumper.",28,22,6,0,0.92567540967219,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
121,1,"4:03",1443,1443,"Josh Anderson Defensive Rebound.",28,22,6,6,0.92567540967219,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
122,1,"3:57",1437,1437,"Foul on Efe Odigie.",28,22,6,0,0.916368145070409,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
123,1,"3:57",1437,1437,"Official TV Timeout",28,22,6,0,0.916368145070409,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
124,1,"3:57",1437,1437,"Josh Anderson made Free Throw.",29,22,7,0,0.92710853602668,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
125,1,"3:57",1437,1437,"Josh Anderson missed Free Throw.",29,22,7,0,0.92710853602668,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
126,1,"3:57",1437,1437,"Efe Odigie Defensive Rebound.",29,22,7,21,0.92710853602668,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
127,1,"3:36",1416,1416,"Foul on Efe Odigie.",29,22,7,0,0.925252140905632,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
128,1,"3:36",1416,1416,"Efe Odigie Turnover.",29,22,7,11,0.925252140905632,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
129,1,"3:25",1405,1405,"Josh Anderson made Layup.",31,22,9,0,0.952276879919096,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
130,1,"3:25",1405,1405,"Foul on Nigel Hawkins.",31,22,9,0,0.952276879919096,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
131,1,"3:25",1405,1405,"Josh Anderson made Free Throw.",32,22,10,10,0.958847084655305,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
132,1,"3:15",1395,1395,"Foul on Jared Savage.",32,22,10,0,0.958029290725459,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
133,1,"3:15",1395,1395,"Nigel Hawkins missed Free Throw.",32,22,10,0,0.958029290725459,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
134,1,"3:15",1395,1395,"UTEP Deadball Team Rebound.",32,22,10,0,0.958029290725459,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
135,1,"3:15",1395,1395,"Nigel Hawkins made Free Throw.",32,23,9,15,0.951361413393164,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
136,1,"3:00",1380,1380,"Josh Anderson Turnover.",32,23,9,9,0.947700977223894,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
137,1,"2:51",1371,1371,"Paul Thomas Turnover.",32,23,9,13,0.941263318477366,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
138,1,"2:38",1358,1358,"Taveion Hollingsworth missed Three Point Jumper.",32,23,9,0,0.949370498452383,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
139,1,"2:38",1358,1358,"Paul Thomas Defensive Rebound.",32,23,9,13,0.949370498452383,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
140,1,"2:25",1345,1345,"Foul on Matt Horton.",32,23,9,0,0.944064152079765,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
141,1,"2:25",1345,1345,"Evan Gilyard made Free Throw.",32,24,8,0,0.935114918701328,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
142,1,"2:25",1345,1345,"Evan Gilyard made Free Throw.",32,25,7,16,0.924847866401149,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
143,1,"2:09",1329,1329,"Taveion Hollingsworth missed Jumper.",32,25,7,0,0.92970840916096,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
144,1,"2:09",1329,1329,"Taveion Hollingsworth Offensive Rebound.",32,25,7,7,0.92970840916096,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
145,1,"2:02",1322,1322,"Jared Savage missed Three Point Jumper.",32,25,7,0,0.92970840916096,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
146,1,"2:02",1322,1322,"Evan Gilyard Defensive Rebound.",32,25,7,8,0.92970840916096,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
147,1,"1:54",1314,1314,"Evan Gilyard made Layup.",32,27,5,22,0.90859374726483,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
148,1,"1:32",1292,1292,"Charles Bassey missed Layup.",32,27,5,0,0.907287267995237,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
149,1,"1:32",1292,1292,"Western Kentucky Offensive Rebound.",32,27,5,20,0.907287267995237,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
150,1,"1:12",1272,1272,"Charles Bassey made Jumper. Assisted by Josh Anderson.",34,27,7,14,0.921455574759262,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
151,1,"0:58",1258,1258,"Ountae Campbell made Jumper.",34,29,5,15,0.893224731563651,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
152,1,"0:43",1243,1243,"Foul on Kaosi Ezeagu.",34,29,5,0,0.904997995025902,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
153,1,"0:43",1243,1243,"Charles Bassey missed Free Throw.",34,29,5,0,0.904997995025902,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
154,1,"0:43",1243,1243,"Western Kentucky Deadball Team Rebound.",34,29,5,0,0.904997995025902,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
155,1,"0:43",1243,1243,"Charles Bassey missed Free Throw.",34,29,5,0,0.904997995025902,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
156,1,"0:43",1243,1243,"Kaosi Ezeagu Defensive Rebound.",34,29,5,12,0.904997995025902,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
157,1,"0:31",1231,1231,"Kobe Magee made Jumper.",34,31,3,7,0.864613450213103,"Western Kentucky","UTEP",3,4,0,0,11,"401088564",2019-02-02
158,1,"0:24",1224,1224,"Western Kentucky  Timeout",34,31,3,23,0.875715136084741,"Western Kentucky","UTEP",3,3,0,1,11,"401088564",2019-02-02
159,1,"0:01",1201,1201,"Lamonte Bearden missed Layup.",34,31,3,0,0.871359833277665,"Western Kentucky","UTEP",3,3,0,1,11,"401088564",2019-02-02
160,1,"0:01",1201,1201,"Kaosi Ezeagu Block.",34,31,3,1,0.871359833277665,"Western Kentucky","UTEP",3,3,0,1,11,"401088564",2019-02-02
161,1,"0:00",1200,1200,"Kobe Magee Defensive Rebound.",34,31,3,0,0.871359833277665,"Western Kentucky","UTEP",3,3,0,1,11,"401088564",2019-02-02
162,1,"0:00",1200,1200,"End of 1st half",34,31,3,0,0.871359833277665,"Western Kentucky","UTEP",3,3,0,1,11,"401088564",2019-02-02
