"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
117,1,"3:34",1414,1414,"Isaiah Burke Turnover.",26,32,-6,16,0.657002026505685,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
118,1,"3:18",1398,1398,"Otis Livingston II missed Three Point Jumper.",26,32,-6,0,0.696017981216943,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
119,1,"3:18",1398,1398,"Morgan State Defensive Rebound.",26,32,-6,34,0.696017981216943,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
120,1,"2:44",1364,1364,"Jordan Little missed Jumper.",26,32,-6,0,0.674375954018035,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
121,1,"2:44",1364,1364,"Greg Calixte Defensive Rebound.",26,32,-6,7,0.674375954018035,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
122,1,"2:37",1357,1357,"Jamal Hartwell II made Layup. Assisted by Justin Kier.",28,32,-4,11,0.745986539683899,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
123,1,"2:26",1346,1346,"Jordan Little missed Jumper.",28,32,-4,0,0.715173277380998,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
124,1,"2:26",1346,1346,"Greg Calixte Defensive Rebound.",28,32,-4,21,0.715173277380998,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
125,1,"2:05",1325,1325,"Otis Livingston II missed Layup.",28,32,-4,0,0.731666779200171,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
126,1,"2:05",1325,1325,"George Mason Offensive Rebound.",28,32,-4,10,0.731666779200171,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
127,1,"1:55",1315,1315,"Greg Calixte made Layup. Assisted by Otis Livingston II.",30,32,-2,0,0.792793084266166,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
128,1,"1:55",1315,1315,"Foul on Sherwyn Devonish-Prince Jr..",30,32,-2,0,0.792793084266166,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
129,1,"1:55",1315,1315,"Greg Calixte made Free Throw.",31,32,-1,13,0.81749969148466,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
130,1,"1:42",1302,1302,"Malik Miller missed Jumper.",31,32,-1,0,0.801793620040653,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
131,1,"1:42",1302,1302,"Justin Kier Defensive Rebound.",31,32,-1,15,0.801793620040653,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
132,1,"1:27",1287,1287,"Otis Livingston II made Jumper.",33,32,1,17,0.862277615573599,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
133,1,"1:10",1270,1270,"Foul on Tyler Streeter.",33,32,1,0,0.84783542833398,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
134,1,"1:10",1270,1270,"Tyler Streeter Turnover.",33,32,1,12,0.84783542833398,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
135,1,"0:58",1258,1258,"AJ Wilson missed Layup.",33,32,1,0,0.840183602452491,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
136,1,"0:58",1258,1258,"AJ Wilson Offensive Rebound.",33,32,1,7,0.840183602452491,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
137,1,"0:51",1251,1251,"AJ Wilson made Two Point Tip Shot.",35,32,3,11,0.876817749308599,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
138,1,"0:40",1240,1240,"LaPri McCray-Pace missed Jumper.",35,32,3,0,0.89081140585926,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
139,1,"0:40",1240,1240,"Victor Curry Offensive Rebound.",35,32,3,3,0.89081140585926,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
140,1,"0:37",1237,1237,"Victor Curry missed Jumper.",35,32,3,0,0.88070943887363,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
141,1,"0:37",1237,1237,"AJ Wilson Block.",35,32,3,3,0.88070943887363,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
142,1,"0:34",1234,1234,"Malik Miller Offensive Rebound.",35,32,3,3,0.88070943887363,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
143,1,"0:31",1231,1231,"Malik Miller made Layup.",35,34,1,5,0.842526874343204,"George Mason","Morgan State",3,4,0,0,13.5,"401086302",2018-11-28
144,1,"0:26",1226,1226,"George Mason  Timeout",35,34,1,25,0.853529777550128,"George Mason","Morgan State",3,3,0,1,13.5,"401086302",2018-11-28
145,1,"0:01",1201,1201,"George Mason  Turnover.",35,34,1,1,0.851236152072676,"George Mason","Morgan State",3,3,0,1,13.5,"401086302",2018-11-28
146,1,"0:00",1200,1200,"End of 1st half",35,34,1,0,0.851236152072676,"George Mason","Morgan State",3,3,0,1,13.5,"401086302",2018-11-28
147,2,"20:00",1200,1200,"PLAY",35,34,1,13,0.851236152072676,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
148,2,"19:47",1187,1187,"Martez Cameron missed Jumper.",35,34,1,0,0.852994125332429,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
149,2,"19:47",1187,1187,"Javon Greene Defensive Rebound.",35,34,1,14,0.852994125332429,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
150,2,"19:33",1173,1173,"Justin Kier made Jumper.",37,34,3,28,0.880161072180248,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
151,2,"19:05",1145,1145,"David Syfax missed Jumper.",37,34,3,0,0.878561122986988,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
152,2,"19:05",1145,1145,"Javon Greene Defensive Rebound.",37,34,3,11,0.878561122986988,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
153,2,"18:54",1134,1134,"Goanar Mar Turnover.",37,34,3,5,0.890157957658443,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
154,2,"18:49",1129,1129,"Stanley Davis missed Layup.",37,34,3,0,0.889204028729352,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
155,2,"18:49",1129,1129,"Jordan Little Offensive Rebound.",37,34,3,10,0.889204028729352,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
156,2,"18:39",1119,1119,"Jordan Little made Jumper.",37,36,1,26,0.838522591553169,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
157,2,"18:13",1093,1093,"Justin Kier missed Three Point Jumper.",37,36,1,0,0.853358504726486,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
158,2,"18:13",1093,1093,"Malik Miller Defensive Rebound.",37,36,1,20,0.853358504726486,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
159,2,"17:53",1073,1073,"Malik Miller Turnover.",37,36,1,2,0.838332239290347,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
160,2,"17:51",1071,1071,"Greg Calixte Steal.",37,36,1,27,0.838332239290347,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
161,2,"17:24",1044,1044,"Foul on Stanley Davis.",37,36,1,0,0.851259653352773,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
162,2,"17:24",1044,1044,"Greg Calixte made Free Throw.",38,36,2,0,0.872105468522818,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
163,2,"17:24",1044,1044,"Greg Calixte missed Free Throw.",38,36,2,0,0.872105468522818,"George Mason","Morgan State",4,4,0,0,13.5,"401086302",2018-11-28
