"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:33",2253,2253,"Tobias Howard Turnover.",0,4,-4,0,0.595377353853078,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
19,1,"17:33",2253,2253,"Caleb Daniels Steal.",0,4,-4,0,0.595377353853078,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
20,1,"17:33",2253,2253,"Foul on Tobias Howard.",0,4,-4,22,0.595377353853078,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
21,1,"17:11",2231,2231,"Jordan Cornish made Jumper.",0,6,-6,22,0.526600683789126,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
22,1,"16:49",2209,2209,"Brian Fobbs missed Layup.",0,6,-6,0,0.523753893182397,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
23,1,"16:49",2209,2209,"Samir Sehic Defensive Rebound.",0,6,-6,14,0.523753893182397,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
24,1,"16:35",2195,2195,"Samir Sehic missed Three Point Jumper.",0,6,-6,0,0.531107308651047,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
25,1,"16:35",2195,2195,"Solomon Uyaelunmo Defensive Rebound.",0,6,-6,8,0.531107308651047,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
26,1,"16:27",2187,2187,"Tobias Howard made Jumper. Assisted by Brian Fobbs.",2,6,-4,23,0.582997094438926,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
27,1,"16:04",2164,2164,"Samir Sehic missed Jumper.",2,6,-4,0,0.576380367153294,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
28,1,"16:04",2164,2164,"Solomon Uyaelunmo Block.",2,6,-4,2,0.576380367153294,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
29,1,"16:02",2162,2162,"Solomon Uyaelunmo Defensive Rebound.",2,6,-4,4,0.576380367153294,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
30,1,"15:58",2158,2158,"Allen Betrand missed Layup.",2,6,-4,0,0.560507537435582,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
31,1,"15:58",2158,2158,"Solomon Uyaelunmo Offensive Rebound.",2,6,-4,6,0.560507537435582,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
32,1,"15:52",2152,2152,"Solomon Uyaelunmo made Two Point Tip Shot.",4,6,-2,1,0.618262688518644,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
33,1,"15:51",2151,2151,"Foul on Shakwon Barrett.",4,6,-2,0,0.618262688518644,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
34,1,"15:51",2151,2151,"Shakwon Barrett Turnover.",4,6,-2,0,0.618262688518644,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
35,1,"15:51",2151,2151,"Official TV Timeout",4,6,-2,21,0.618262688518644,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
36,1,"15:30",2130,2130,"Foul on Allen Betrand.",4,6,-2,0,0.624310658412237,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
37,1,"15:30",2130,2130,"Allen Betrand Turnover.",4,6,-2,18,0.624310658412237,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
38,1,"15:12",2112,2112,"Samir Sehic made Three Point Jumper. Assisted by Caleb Daniels.",4,9,-5,33,0.542303201624627,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
39,1,"14:39",2079,2079,"Solomon Uyaelunmo missed Dunk.",4,9,-5,0,0.549376835262551,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
40,1,"14:39",2079,2079,"Brian Fobbs Offensive Rebound.",4,9,-5,5,0.549376835262551,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
41,1,"14:34",2074,2074,"Brian Fobbs missed Three Point Jumper.",4,9,-5,0,0.549376835262551,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
42,1,"14:34",2074,2074,"Alex Thomas Offensive Rebound.",4,9,-5,14,0.549376835262551,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
43,1,"14:20",2060,2060,"Alex Thomas missed Jumper.",4,9,-5,0,0.525377752757249,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
44,1,"14:20",2060,2060,"Brian Fobbs Offensive Rebound.",4,9,-5,4,0.525377752757249,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
45,1,"14:16",2056,2056,"Brian Fobbs made Layup.",6,9,-3,27,0.595506747138448,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
46,1,"13:49",2029,2029,"Connor Crabtree made Jumper.",6,11,-5,14,0.51421713693442,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
47,1,"13:35",2015,2015,"Foul on Connor Crabtree.",6,11,-5,10,0.544400270648432,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
48,1,"13:25",2005,2005,"Jakigh Dottin missed Jumper.",6,11,-5,0,0.539711316230668,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
49,1,"13:25",2005,2005,"Bul Ajang Defensive Rebound.",6,11,-5,15,0.539711316230668,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
50,1,"13:10",1990,1990,"Shakwon Barrett Turnover.",6,11,-5,24,0.521675104464295,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
51,1,"12:46",1966,1966,"Alex Thomas made Jumper.",8,11,-3,23,0.600929530737887,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
52,1,"12:23",1943,1943,"Shakwon Barrett made Layup.",8,13,-5,18,0.520520205657426,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
53,1,"12:05",1925,1925,"Jordan McNeil made Three Point Jumper. Assisted by Jakigh Dottin.",11,13,-2,14,0.611788330785857,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
54,1,"11:51",1911,1911,"Samir Sehic missed Layup.",11,13,-2,0,0.629981160979565,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
55,1,"11:51",1911,1911,"Brian Fobbs Defensive Rebound.",11,13,-2,4,0.629981160979565,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
56,1,"11:47",1907,1907,"Brian Fobbs made Layup.",13,13,0,0,0.672017095664388,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
57,1,"11:47",1907,1907,"Foul on Bul Ajang.",13,13,0,0,0.672017095664388,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
58,1,"11:47",1907,1907,"Official TV Timeout",13,13,0,0,0.672017095664388,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
59,1,"11:47",1907,1907,"Brian Fobbs made Free Throw.",14,13,1,19,0.697266428843656,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
60,1,"11:28",1888,1888,"Buay Koka Turnover.",14,13,1,22,0.694651237709712,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
61,1,"11:06",1866,1866,"Dennis Tunstall Turnover.",14,13,1,22,0.707249942303179,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
62,1,"10:44",1844,1844,"Connor Crabtree made Three Point Jumper. Assisted by Jordan Cornish.",14,16,-2,34,0.598076280771369,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
63,1,"10:10",1810,1810,"Brian Fobbs missed Three Point Jumper.",14,16,-2,0,0.608146058305245,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
64,1,"10:10",1810,1810,"Bul Ajang Defensive Rebound.",14,16,-2,13,0.608146058305245,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
65,1,"9:57",1797,1797,"Jordan Cornish missed Jumper.",14,16,-2,0,0.598038827561571,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
66,1,"9:57",1797,1797,"Brian Fobbs Defensive Rebound.",14,16,-2,7,0.598038827561571,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
67,1,"9:50",1790,1790,"Jordan McNeil missed Three Point Jumper.",14,16,-2,0,0.598038827561571,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
68,1,"9:50",1790,1790,"Dennis Tunstall Offensive Rebound.",14,16,-2,5,0.598038827561571,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
69,1,"9:45",1785,1785,"Dennis Tunstall made Layup.",16,16,0,13,0.646628161175582,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
70,1,"9:32",1772,1772,"Caleb Daniels made Three Point Jumper. Assisted by Jordan Cornish.",16,19,-3,4,0.567371144272188,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
71,1,"9:28",1768,1768,"Towson  Timeout",16,19,-3,19,0.584492193652545,"Towson","Tulane",3,4,1,0,3.5,"401084737",2018-12-21
72,1,"9:09",1749,1749,"Solomon Uyaelunmo made Layup. Assisted by Tobias Howard.",18,19,-1,20,0.643657103806714,"Towson","Tulane",3,4,1,0,3.5,"401084737",2018-12-21
73,1,"8:49",1729,1729,"Caleb Daniels missed Three Point Jumper.",18,19,-1,0,0.635902232697673,"Towson","Tulane",3,4,1,0,3.5,"401084737",2018-12-21
74,1,"8:49",1729,1729,"Dennis Tunstall Defensive Rebound.",18,19,-1,23,0.635902232697673,"Towson","Tulane",3,4,1,0,3.5,"401084737",2018-12-21
75,1,"8:26",1706,1706,"Tobias Howard missed Three Point Jumper.",18,19,-1,0,0.626760268584299,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
76,1,"8:26",1706,1706,"Caleb Daniels Defensive Rebound.",18,19,-1,6,0.626760268584299,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
77,1,"8:20",1700,1700,"Jordan Cornish made Layup. Assisted by Caleb Daniels.",18,21,-3,16,0.565360684349529,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
78,1,"8:04",1684,1684,"Foul on Solomon Uyaelunmo.",18,21,-3,0,0.567742842738863,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
79,1,"8:04",1684,1684,"Solomon Uyaelunmo Turnover.",18,21,-3,14,0.567742842738863,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
80,1,"7:50",1670,1670,"Kevin Zhang missed Jumper.",18,21,-3,0,0.570173794597378,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
81,1,"7:50",1670,1670,"Tulane Offensive Rebound.",18,21,-3,5,0.570173794597378,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
82,1,"7:45",1665,1665,"Official TV Timeout",18,21,-3,19,0.572478306322607,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
83,1,"7:26",1646,1646,"Kevin Zhang missed Jumper.",18,21,-3,0,0.571931107163508,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
84,1,"7:26",1646,1646,"Allen Betrand Defensive Rebound.",18,21,-3,13,0.571931107163508,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
85,1,"7:13",1633,1633,"Dennis Tunstall made Layup. Assisted by Allen Betrand.",20,21,-1,16,0.641399874495209,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
86,1,"6:57",1617,1617,"Connor Crabtree missed Three Point Jumper.",20,21,-1,0,0.611788617644835,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
87,1,"6:57",1617,1617,"Nakye Sanders Defensive Rebound.",20,21,-1,28,0.611788617644835,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
88,1,"6:29",1589,1589,"Allen Betrand missed Jumper.",20,21,-1,0,0.620029531609617,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
89,1,"6:29",1589,1589,"Towson Offensive Rebound.",20,21,-1,9,0.620029531609617,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
90,1,"6:20",1580,1580,"Tobias Howard missed Jumper.",20,21,-1,0,0.620029531609617,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
91,1,"6:20",1580,1580,"Towson Offensive Rebound.",20,21,-1,20,0.620029531609617,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
92,1,"6:00",1560,1560,"Foul on Blake Paul.",20,21,-1,0,0.615429880136592,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
93,1,"6:00",1560,1560,"Nakye Sanders made Free Throw.",21,21,0,0,0.648522518518143,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
94,1,"6:00",1560,1560,"Nakye Sanders made Free Throw.",22,21,1,22,0.680247030938757,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
95,1,"5:38",1538,1538,"Caleb Daniels missed Three Point Jumper.",22,21,1,0,0.694811814728863,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
96,1,"5:38",1538,1538,"Nakye Sanders Defensive Rebound.",22,21,1,9,0.694811814728863,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
97,1,"5:29",1529,1529,"Brian Fobbs Turnover.",22,21,1,2,0.689004176426168,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
98,1,"5:27",1527,1527,"Caleb Daniels Steal.",22,21,1,2,0.689004176426168,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
99,1,"5:25",1525,1525,"Caleb Daniels missed Layup.",22,21,1,0,0.689004176426168,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
100,1,"5:25",1525,1525,"Brian Fobbs Defensive Rebound.",22,21,1,26,0.689004176426168,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
101,1,"4:59",1499,1499,"Nakye Sanders missed Jumper.",22,21,1,0,0.704154972547978,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
102,1,"4:59",1499,1499,"Blake Paul Defensive Rebound.",22,21,1,10,0.704154972547978,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
103,1,"4:49",1489,1489,"Samir Sehic made Layup. Assisted by Blake Paul.",22,23,-1,30,0.614963718388499,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
104,1,"4:19",1459,1459,"Tobias Howard made Jumper.",24,23,1,27,0.680407204293609,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
105,1,"3:52",1432,1432,"Samir Sehic missed Layup.",24,23,1,0,0.693296928743719,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
106,1,"3:52",1432,1432,"Nakye Sanders Block.",24,23,1,2,0.693296928743719,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
107,1,"3:50",1430,1430,"Dennis Tunstall Defensive Rebound.",24,23,1,5,0.693296928743719,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
108,1,"3:45",1425,1425,"Nakye Sanders made Layup. Assisted by Tobias Howard.",26,23,3,1,0.736056276148669,"Towson","Tulane",3,4,0,0,3.5,"401084737",2018-12-21
109,1,"3:44",1424,1424,"Tulane  Timeout",26,23,3,18,0.736056276148669,"Towson","Tulane",3,3,0,1,3.5,"401084737",2018-12-21
110,1,"3:26",1406,1406,"Caleb Daniels made Jumper.",26,25,1,25,0.703299993937112,"Towson","Tulane",3,3,0,1,3.5,"401084737",2018-12-21
111,1,"3:01",1381,1381,"Brian Fobbs Turnover.",26,25,1,21,0.696549352394152,"Towson","Tulane",3,3,0,1,3.5,"401084737",2018-12-21
112,1,"2:40",1360,1360,"Foul on Brian Fobbs.",26,25,1,0,0.687342738143443,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
113,1,"2:40",1360,1360,"Jordan Cornish made Free Throw.",26,26,0,0,0.653431130467066,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
114,1,"2:40",1360,1360,"Jordan Cornish missed Free Throw.",26,26,0,0,0.653431130467066,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
115,1,"2:40",1360,1360,"Solomon Uyaelunmo Defensive Rebound.",26,26,0,18,0.653431130467066,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
116,1,"2:22",1342,1342,"Alex Thomas missed Jumper.",26,26,0,0,0.642343946914071,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
117,1,"2:22",1342,1342,"Samir Sehic Defensive Rebound.",26,26,0,7,0.642343946914071,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
118,1,"2:15",1335,1335,"Foul on Alex Thomas.",26,26,0,0,0.63773889125207,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
119,1,"2:15",1335,1335,"Jordan Cornish made Free Throw.",26,27,-1,0,0.601085669090543,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
120,1,"2:15",1335,1335,"Jordan Cornish made Free Throw.",26,28,-2,15,0.563263590623782,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
121,1,"2:00",1320,1320,"Brian Fobbs missed Jumper.",26,28,-2,0,0.576312890925241,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
122,1,"2:00",1320,1320,"Caleb Daniels Defensive Rebound.",26,28,-2,2,0.576312890925241,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
123,1,"1:58",1318,1318,"Caleb Daniels Turnover.",26,28,-2,1,0.591080728936547,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
124,1,"1:57",1317,1317,"Jordan McNeil made Layup. Assisted by Jakigh Dottin.",28,28,0,0,0.664573678962485,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
125,1,"1:57",1317,1317,"Foul on Caleb Daniels.",28,28,0,0,0.664573678962485,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
126,1,"1:57",1317,1317,"Jordan McNeil missed Free Throw.",28,28,0,0,0.664573678962485,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
127,1,"1:57",1317,1317,"Dennis Tunstall Offensive Rebound.",28,28,0,15,0.664573678962485,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
128,1,"1:42",1302,1302,"Jakigh Dottin made Layup.",30,28,2,29,0.712489991896372,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
129,1,"1:13",1273,1273,"Jordan Cornish missed Three Point Jumper.",30,28,2,0,0.702107536148046,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
130,1,"1:13",1273,1273,"Tulane Offensive Rebound.",30,28,2,3,0.702107536148046,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
131,1,"1:10",1270,1270,"Foul on Alex Thomas.",30,28,2,0,0.702107536148046,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
132,1,"1:10",1270,1270,"Samir Sehic made Free Throw.",30,29,1,0,0.669851862229981,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
133,1,"1:10",1270,1270,"Samir Sehic missed Free Throw.",30,29,1,0,0.669851862229981,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
134,1,"1:10",1270,1270,"Brian Fobbs Defensive Rebound.",30,29,1,13,0.669851862229981,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
135,1,"0:57",1257,1257,"Foul on Buay Koka.",30,29,1,11,0.675635642687109,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
136,1,"0:46",1246,1246,"Foul on Caleb Daniels.",30,29,1,0,0.685161257469111,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
137,1,"0:46",1246,1246,"Solomon Uyaelunmo missed Free Throw.",30,29,1,0,0.685161257469111,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
138,1,"0:46",1246,1246,"Towson Deadball Team Rebound.",30,29,1,0,0.685161257469111,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
139,1,"0:46",1246,1246,"Solomon Uyaelunmo made Free Throw.",31,29,2,22,0.717569309242303,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
140,1,"0:24",1224,1224,"Samir Sehic missed Three Point Jumper.",31,29,2,0,0.724284398973756,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
141,1,"0:24",1224,1224,"Brian Fobbs Defensive Rebound.",31,29,2,21,0.724284398973756,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
142,1,"0:03",1203,1203,"Allen Betrand missed Three Point Jumper.",31,29,2,0,0.715841854048977,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
143,1,"0:03",1203,1203,"Solomon Uyaelunmo Offensive Rebound.",31,29,2,3,0.715841854048977,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
144,1,"0:00",1200,1200,"End of 1st half",31,29,2,0,0.715841854048977,"Towson","Tulane",3,3,0,0,3.5,"401084737",2018-12-21
145,2,"20:00",1200,1200,"PLAY",31,29,2,15,0.715841854048977,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
146,2,"19:45",1185,1185,"Nakye Sanders made Jumper.",33,29,4,36,0.780462686023295,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
147,2,"19:09",1149,1149,"Tulane  Turnover.",33,29,4,19,0.779547206125076,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
148,2,"18:50",1130,1130,"Dennis Tunstall missed Layup.",33,29,4,0,0.782305107713643,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
149,2,"18:50",1130,1130,"Brian Fobbs Offensive Rebound.",33,29,4,19,0.782305107713643,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
150,2,"18:31",1111,1111,"Tobias Howard missed Jumper.",33,29,4,0,0.782950218076294,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
151,2,"18:31",1111,1111,"Tobias Howard Offensive Rebound.",33,29,4,3,0.782950218076294,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
152,2,"18:28",1108,1108,"Tobias Howard missed Jumper.",33,29,4,0,0.778807631092155,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
153,2,"18:28",1108,1108,"Dennis Tunstall Offensive Rebound.",33,29,4,3,0.778807631092155,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
154,2,"18:25",1105,1105,"Dennis Tunstall missed Jumper.",33,29,4,0,0.778807631092155,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
155,2,"18:25",1105,1105,"Buay Koka Block.",33,29,4,1,0.778807631092155,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
156,2,"18:24",1104,1104,"Dennis Tunstall Offensive Rebound.",33,29,4,16,0.778807631092155,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
157,2,"18:08",1088,1088,"Brian Fobbs made Three Point Jumper.",36,29,7,29,0.862268192951071,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
158,2,"17:39",1059,1059,"Buay Koka Turnover.",36,29,7,2,0.866605787696835,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
159,2,"17:37",1057,1057,"Tobias Howard Steal.",36,29,7,3,0.866605787696835,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
160,2,"17:34",1054,1054,"Brian Fobbs missed Three Point Jumper.",36,29,7,0,0.866605787696835,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
161,2,"17:34",1054,1054,"Shakwon Barrett Defensive Rebound.",36,29,7,10,0.866605787696835,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
162,2,"17:24",1044,1044,"Shakwon Barrett made Layup.",36,31,5,18,0.821162667084743,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
163,2,"17:06",1026,1026,"Foul on Buay Koka.",36,31,5,0,0.817724713465941,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
164,2,"17:06",1026,1026,"Nakye Sanders missed Free Throw.",36,31,5,0,0.817724713465941,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
165,2,"17:06",1026,1026,"Towson Deadball Team Rebound.",36,31,5,0,0.817724713465941,"Towson","Tulane",4,4,0,0,3.5,"401084737",2018-12-21
