"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:56",2216,2216,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",3,0,3,14,0.227110970326469,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
18,1,"16:42",2202,2202,"Foul on Paul Jackson.",3,0,3,8,0.204605096760677,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
19,1,"16:34",2194,2194,"Jeremy Harris made Jumper.",3,2,1,1,0.171039416214678,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
20,1,"16:33",2193,2193,"Foul on Montell McRae.",3,2,1,19,0.171039416214678,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
21,1,"16:14",2174,2174,"Kevin McAdoo missed Layup.",3,2,1,0,0.16323110908149,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
22,1,"16:14",2174,2174,"James Thompson IV Offensive Rebound.",3,2,1,5,0.16323110908149,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
23,1,"16:09",2169,2169,"James Thompson IV made Two Point Tip Shot.",5,2,3,10,0.20342502732023,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
24,1,"15:59",2159,2159,"Jeremy Harris missed Three Point Jumper.",5,2,3,0,0.194609365859379,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
25,1,"15:59",2159,2159,"Boubacar Toure Defensive Rebound.",5,2,3,15,0.194609365859379,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
26,1,"15:44",2144,2144,"Elijah Minnie missed Three Point Jumper.",5,2,3,0,0.199938368982938,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
27,1,"15:44",2144,2144,"Kevin McAdoo Offensive Rebound.",5,2,3,6,0.199938368982938,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
28,1,"15:38",2138,2138,"Kevin McAdoo missed Three Point Jumper.",5,2,3,0,0.201409437266634,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
29,1,"15:38",2138,2138,"Elijah Minnie Offensive Rebound.",5,2,3,5,0.201409437266634,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
30,1,"15:33",2133,2133,"Elijah Minnie missed Layup.",5,2,3,0,0.201409437266634,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
31,1,"15:33",2133,2133,"Jeremy Harris Block.",5,2,3,0,0.201409437266634,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
32,1,"15:33",2133,2133,"Eastern Michigan Offensive Rebound.",5,2,3,0,0.201409437266634,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
33,1,"15:33",2133,2133,"Official TV Timeout",5,2,3,11,0.201409437266634,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
34,1,"15:22",2122,2122,"Elijah Minnie missed Three Point Jumper.",5,2,3,0,0.197476910840574,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
35,1,"15:22",2122,2122,"Dontay Caruthers Defensive Rebound.",5,2,3,22,0.197476910840574,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
36,1,"15:00",2100,2100,"Davonta Jordan missed Three Point Jumper.",5,2,3,0,0.202620755387778,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
37,1,"15:00",2100,2100,"Elijah Minnie Defensive Rebound.",5,2,3,26,0.202620755387778,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
38,1,"14:34",2074,2074,"Damari Parris missed Three Point Jumper.",5,2,3,0,0.187022589375692,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
39,1,"14:34",2074,2074,"Jeremy Harris Defensive Rebound.",5,2,3,5,0.187022589375692,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
40,1,"14:29",2069,2069,"Foul on Paul Jackson.",5,2,3,1,0.201680668193174,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
41,1,"14:28",2068,2068,"Jeremy Harris missed Free Throw.",5,2,3,0,0.201680668193174,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
42,1,"14:28",2068,2068,"Buffalo Deadball Team Rebound.",5,2,3,0,0.201680668193174,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
43,1,"14:28",2068,2068,"Jeremy Harris made Free Throw.",5,3,2,19,0.182986100017063,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
44,1,"14:09",2049,2049,"James Thompson IV Turnover.",5,3,2,2,0.179979735416938,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
45,1,"14:07",2047,2047,"CJ Massinburg Steal.",5,3,2,3,0.179979735416938,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
46,1,"14:04",2044,2044,"Foul on Damari Parris.",5,3,2,0,0.179979735416938,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
47,1,"14:04",2044,2044,"CJ Massinburg made Free Throw.",5,4,1,0,0.164286385918116,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
48,1,"14:04",2044,2044,"CJ Massinburg made Free Throw.",5,5,0,18,0.149711592949155,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
49,1,"13:46",2026,2026,"Paul Jackson missed Layup.",5,5,0,0,0.147928528254743,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
50,1,"13:46",2026,2026,"Paul Jackson Offensive Rebound.",5,5,0,3,0.147928528254743,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
51,1,"13:43",2023,2023,"Foul on Dontay Caruthers.",5,5,0,0,0.147928528254743,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
52,1,"13:43",2023,2023,"Paul Jackson missed Free Throw.",5,5,0,0,0.147928528254743,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
53,1,"13:43",2023,2023,"Eastern Michigan Deadball Team Rebound.",5,5,0,0,0.147928528254743,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
54,1,"13:43",2023,2023,"Paul Jackson made Free Throw.",6,5,1,10,0.165333681713262,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
55,1,"13:33",2013,2013,"Nick Perkins made Layup.",6,7,-1,18,0.145477020410985,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
56,1,"13:15",1995,1995,"Ty Groce made Layup.",8,7,1,8,0.171365630573497,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
57,1,"13:07",1987,1987,"Dontay Caruthers Turnover.",8,7,1,1,0.17899017585419,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
58,1,"13:06",1986,1986,"Elijah Minnie Steal.",8,7,1,10,0.17899017585419,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
59,1,"12:56",1976,1976,"Foul on CJ Massinburg.",8,7,1,20,0.166226307006478,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
60,1,"12:36",1956,1956,"Paul Jackson missed Three Point Jumper.",8,7,1,0,0.19151760582288,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
61,1,"12:36",1956,1956,"James Thompson IV Offensive Rebound.",8,7,1,7,0.19151760582288,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
62,1,"12:29",1949,1949,"James Thompson IV missed Jumper.",8,7,1,0,0.176546944408471,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
63,1,"12:29",1949,1949,"Ty Groce Offensive Rebound.",8,7,1,0,0.176546944408471,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
64,1,"12:29",1949,1949,"Foul on Jeenathan Williams.",8,7,1,7,0.176546944408471,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
65,1,"12:22",1942,1942,"Elijah Minnie made Jumper.",10,7,3,20,0.216312849285987,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
66,1,"12:02",1922,1922,"Nick Perkins made Jumper.",10,9,1,26,0.155522604752435,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
67,1,"11:36",1896,1896,"Paul Jackson made Jumper.",12,9,3,18,0.241344021703871,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
68,1,"11:18",1878,1878,"Ronaldo Segu Turnover.",12,9,3,1,0.21901901991006,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
69,1,"11:17",1877,1877,"Ty Groce Steal.",12,9,3,7,0.21901901991006,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
70,1,"11:10",1870,1870,"Ty Groce Turnover.",12,9,3,0,0.21901901991006,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
71,1,"11:10",1870,1870,"Official TV Timeout",12,9,3,16,0.21901901991006,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
72,1,"10:54",1854,1854,"Jayvon Graves missed Three Point Jumper.",12,9,3,0,0.235090777831915,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
73,1,"10:54",1854,1854,"Davonta Jordan Offensive Rebound.",12,9,3,16,0.235090777831915,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
74,1,"10:38",1838,1838,"CJ Massinburg missed Jumper.",12,9,3,0,0.238297859390226,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
75,1,"10:38",1838,1838,"Montell McRae Offensive Rebound.",12,9,3,6,0.238297859390226,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
76,1,"10:32",1832,1832,"Montell McRae made Dunk.",12,11,1,12,0.195274220581269,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
77,1,"10:20",1820,1820,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",15,11,4,31,0.2506942174368,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
78,1,"9:49",1789,1789,"Montell McRae made Dunk. Assisted by CJ Massinburg.",15,13,2,23,0.209896250666232,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
79,1,"9:26",1766,1766,"Elijah Minnie Turnover.",15,13,2,1,0.195710602810808,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
80,1,"9:25",1765,1765,"Jeremy Harris Steal.",15,13,2,22,0.195710602810808,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
81,1,"9:03",1743,1743,"CJ Massinburg missed Three Point Jumper.",15,13,2,0,0.235168113116167,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
82,1,"9:03",1743,1743,"Boubacar Toure Defensive Rebound.",15,13,2,2,0.235168113116167,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
83,1,"9:01",1741,1741,"Foul on Jayvon Graves.",15,13,2,15,0.235168113116167,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
84,1,"8:46",1726,1726,"Ty Groce Turnover.",15,13,2,1,0.253411146905476,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
85,1,"8:45",1725,1725,"CJ Massinburg Steal.",15,13,2,1,0.253411146905476,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
86,1,"8:44",1724,1724,"Foul on Kevin McAdoo.",15,13,2,0,0.253411146905476,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
87,1,"8:44",1724,1724,"CJ Massinburg missed Free Throw.",15,13,2,0,0.253411146905476,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
88,1,"8:44",1724,1724,"Buffalo Deadball Team Rebound.",15,13,2,0,0.253411146905476,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
89,1,"8:44",1724,1724,"CJ Massinburg missed Free Throw.",15,13,2,0,0.253411146905476,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
90,1,"8:44",1724,1724,"Elijah Minnie Defensive Rebound.",15,13,2,22,0.253411146905476,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
91,1,"8:22",1702,1702,"James Thompson IV missed Dunk.",15,13,2,0,0.202081211765591,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
92,1,"8:22",1702,1702,"Nick Perkins Block.",15,13,2,3,0.202081211765591,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
93,1,"8:19",1699,1699,"Jeremy Harris Defensive Rebound.",15,13,2,24,0.23682802206599,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
94,1,"7:55",1675,1675,"Davonta Jordan Turnover.",15,13,2,4,0.216026752972484,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
95,1,"7:51",1671,1671,"Boubacar Toure Steal.",15,13,2,14,0.216026752972484,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
96,1,"7:37",1657,1657,"Paul Jackson missed Three Point Jumper.",15,13,2,0,0.23151433764612,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
97,1,"7:37",1657,1657,"Eastern Michigan Offensive Rebound.",15,13,2,2,0.23151433764612,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
98,1,"7:35",1655,1655,"Official TV Timeout",15,13,2,1,0.23151433764612,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
99,1,"7:34",1654,1654,"Official TV Timeout",15,13,2,3,0.23151433764612,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
100,1,"7:31",1651,1651,"Kevin McAdoo missed Three Point Jumper.",15,13,2,0,0.23151433764612,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
101,1,"7:31",1651,1651,"Montell McRae Defensive Rebound.",15,13,2,9,0.23151433764612,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
102,1,"7:22",1642,1642,"Montell McRae made Three Point Jumper. Assisted by Jeremy Harris.",15,16,-1,27,0.159928492328418,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
103,1,"6:55",1615,1615,"Foul on Kevin McAdoo.",15,16,-1,0,0.155397679835825,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
104,1,"6:55",1615,1615,"Kevin McAdoo Turnover.",15,16,-1,20,0.155397679835825,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
105,1,"6:35",1595,1595,"Montell McRae made Three Point Jumper. Assisted by Nick Perkins.",15,19,-4,32,0.128725222687207,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
106,1,"6:03",1563,1563,"Elijah Minnie missed Three Point Jumper.",15,19,-4,0,0.104622819506232,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
107,1,"6:03",1563,1563,"Buffalo Defensive Rebound.",15,19,-4,20,0.104622819506232,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
108,1,"5:43",1543,1543,"Nick Perkins missed Layup.",15,19,-4,0,0.109960910370122,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
109,1,"5:43",1543,1543,"Montell McRae Offensive Rebound.",15,19,-4,4,0.109960910370122,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
110,1,"5:39",1539,1539,"Montell McRae made Dunk.",15,21,-6,30,0.086253872638559,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
111,1,"5:09",1509,1509,"Malik Ellison missed Three Point Jumper.",15,21,-6,0,0.0865259071642095,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
112,1,"5:09",1509,1509,"Jeremy Harris Defensive Rebound.",15,21,-6,16,0.0865259071642095,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
113,1,"4:53",1493,1493,"CJ Massinburg missed Three Point Jumper.",15,21,-6,0,0.099034169403545,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
114,1,"4:53",1493,1493,"Elijah Minnie Defensive Rebound.",15,21,-6,7,0.099034169403545,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
115,1,"4:46",1486,1486,"Foul on Nick Perkins.",15,21,-6,9,0.0800147775397089,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
116,1,"4:37",1477,1477,"James Thompson IV Turnover.",15,21,-6,8,0.071186116882548,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
117,1,"4:29",1469,1469,"Jayvon Graves Turnover.",15,21,-6,11,0.110809710976618,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
118,1,"4:18",1458,1458,"Paul Jackson Turnover.",15,21,-6,13,0.0802175876881293,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
119,1,"4:05",1445,1445,"Foul on Elijah Minnie.",15,21,-6,0,0.0948346483215426,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
120,1,"4:05",1445,1445,"Nick Perkins made Free Throw.",15,22,-7,0,0.08255310722091,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
121,1,"4:05",1445,1445,"Nick Perkins made Free Throw.",15,23,-8,11,0.0717360329743822,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
122,1,"3:54",1434,1434,"Official TV Timeout",15,23,-8,19,0.0751846985036109,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
123,1,"3:35",1415,1415,"Elijah Minnie made Layup. Assisted by Kevin McAdoo.",17,23,-6,17,0.0902954148955046,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
124,1,"3:18",1398,1398,"Foul on James Thompson IV.",17,23,-6,0,0.0722197802948418,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
125,1,"3:18",1398,1398,"Nick Perkins made Free Throw.",17,24,-7,0,0.0625316348013289,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
126,1,"3:18",1398,1398,"Nick Perkins made Free Throw.",17,25,-8,14,0.0540673972188357,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
127,1,"3:04",1384,1384,"Foul on Dontay Caruthers.",17,25,-8,0,0.0699742761787316,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
128,1,"3:04",1384,1384,"Paul Jackson made Free Throw.",18,25,-7,0,0.0803473923110431,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
129,1,"3:04",1384,1384,"Paul Jackson made Free Throw.",19,25,-6,17,0.0921059478771571,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
130,1,"2:47",1367,1367,"Nick Perkins missed Jumper.",19,25,-6,0,0.0882458339807137,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
131,1,"2:47",1367,1367,"Ty Groce Defensive Rebound.",19,25,-6,17,0.0882458339807137,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
132,1,"2:30",1350,1350,"Elijah Minnie Turnover.",19,25,-6,1,0.0931438368377009,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
133,1,"2:29",1349,1349,"Davonta Jordan Steal.",19,25,-6,3,0.0901107140140451,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
134,1,"2:26",1346,1346,"CJ Massinburg missed Layup.",19,25,-6,0,0.0901107140140451,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
135,1,"2:26",1346,1346,"Nick Perkins Offensive Rebound.",19,25,-6,4,0.0901107140140451,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
136,1,"2:22",1342,1342,"Nick Perkins made Two Point Tip Shot.",19,27,-8,16,0.0673480730933159,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
137,1,"2:06",1326,1326,"Ty Groce missed Layup.",19,27,-8,0,0.064370644232042,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
138,1,"2:06",1326,1326,"Davonta Jordan Defensive Rebound.",19,27,-8,27,0.064370644232042,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
139,1,"1:39",1299,1299,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",19,30,-11,5,0.0476399132474008,"Eastern Michigan","Buffalo",4,4,0,0,-11.5,"401089181",2019-01-04
140,1,"1:34",1294,1294,"Eastern Michigan  Timeout",19,30,-11,23,0.0476399132474008,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
141,1,"1:11",1271,1271,"Ty Groce missed Three Point Jumper.",19,30,-11,0,0.0419570600659546,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
142,1,"1:11",1271,1271,"James Thompson IV Offensive Rebound.",19,30,-11,5,0.0419570600659546,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
143,1,"1:06",1266,1266,"Foul on Montell McRae.",19,30,-11,0,0.0433874701045223,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
144,1,"1:06",1266,1266,"James Thompson IV missed Free Throw.",19,30,-11,0,0.0433874701045223,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
145,1,"1:06",1266,1266,"Eastern Michigan Deadball Team Rebound.",19,30,-11,0,0.0433874701045223,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
146,1,"1:06",1266,1266,"James Thompson IV missed Free Throw.",19,30,-11,0,0.0433874701045223,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
147,1,"1:06",1266,1266,"Boubacar Toure Offensive Rebound.",19,30,-11,3,0.0433874701045223,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
148,1,"1:03",1263,1263,"Boubacar Toure made Two Point Tip Shot.",21,30,-9,18,0.058588490625109,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
149,1,"0:45",1245,1245,"Foul on Ty Groce.",21,30,-9,0,0.0566956592186701,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
150,1,"0:45",1245,1245,"Jeenathan Williams missed Free Throw.",21,30,-9,0,0.0566956592186701,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
151,1,"0:45",1245,1245,"Eastern Michigan Defensive Rebound.",21,30,-9,13,0.0566956592186701,"Eastern Michigan","Buffalo",3,4,1,0,-11.5,"401089181",2019-01-04
152,1,"0:32",1232,1232,"Paul Jackson made Layup.",23,30,-7,6,0.0778196483229217,"Eastern Michigan","Buffalo",3,4,0,0,-11.5,"401089181",2019-01-04
153,1,"0:26",1226,1226,"Davonta Jordan Turnover.",23,30,-7,1,0.0758124754163577,"Eastern Michigan","Buffalo",3,4,0,0,-11.5,"401089181",2019-01-04
