"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:13",2293,2593,"Jahbril Price-Noel missed Layup.",2,1,1,0,0.860224181942082,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
16,1,"18:13",2293,2593,"Sam Bittner Defensive Rebound.",2,1,1,6,0.860224181942082,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
17,1,"18:07",2287,2587,"Sam Bittner made Layup.",4,1,3,0,0.879264807644988,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
18,1,"18:07",2287,2587,"Foul on Jeremiah Bailey.",4,1,3,0,0.879264807644988,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
19,1,"18:07",2287,2587,"Sam Bittner made Free Throw.",5,1,4,24,0.889959433433693,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
20,1,"17:43",2263,2563,"Roberto Gallinat missed Three Point Jumper.",5,1,4,0,0.90373430016308,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
21,1,"17:43",2263,2563,"Sam Bittner Defensive Rebound.",5,1,4,17,0.90373430016308,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
22,1,"17:26",2246,2546,"Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.",8,1,7,16,0.906307120320845,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
23,1,"17:10",2230,2530,"Jahlil Tripp Turnover.",8,1,7,1,0.921883359796633,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
24,1,"17:09",2229,2529,"Braxton Huggins Steal.",8,1,7,0,0.917827405698072,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
25,1,"17:09",2229,2529,"Braxton Huggins made Layup.",10,1,9,1,0.931996676989847,"Fresno State","Pacific",4,4,0,0,9.5,"401083659",2018-11-28
26,1,"17:08",2228,2528,"Pacific  Timeout",10,1,9,27,0.931996676989847,"Fresno State","Pacific",3,4,1,0,9.5,"401083659",2018-11-28
27,1,"16:41",2201,2501,"Roberto Gallinat Turnover.",10,1,9,0,0.936029035692222,"Fresno State","Pacific",3,4,1,0,9.5,"401083659",2018-11-28
28,1,"16:41",2201,2501,"Deshon Taylor Steal.",10,1,9,12,0.936029035692222,"Fresno State","Pacific",3,4,1,0,9.5,"401083659",2018-11-28
29,1,"16:29",2189,2489,"New Williams missed Three Point Jumper.",10,1,9,0,0.933349871676028,"Fresno State","Pacific",3,4,1,0,9.5,"401083659",2018-11-28
30,1,"16:29",2189,2489,"Jahlil Tripp Defensive Rebound.",10,1,9,16,0.933349871676028,"Fresno State","Pacific",3,4,1,0,9.5,"401083659",2018-11-28
31,1,"16:13",2173,2473,"Jahlil Tripp missed Jumper.",10,1,9,0,0.931651830302537,"Fresno State","Pacific",3,4,1,0,9.5,"401083659",2018-11-28
32,1,"16:13",2173,2473,"New Williams Defensive Rebound.",10,1,9,9,0.931651830302537,"Fresno State","Pacific",3,4,1,0,9.5,"401083659",2018-11-28
33,1,"16:04",2164,2464,"New Williams missed Three Point Jumper.",10,1,9,0,0.932604970820404,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
34,1,"16:04",2164,2464,"Nate Grimes Offensive Rebound.",10,1,9,2,0.932604970820404,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
35,1,"16:02",2162,2462,"Foul on Anthony Townes.",10,1,9,3,0.932604970820404,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
36,1,"15:59",2159,2459,"Braxton Huggins made Three Point Jumper.",13,1,12,25,0.955040877942361,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
37,1,"15:34",2134,2434,"Foul on Deshon Taylor.",13,1,12,0,0.956911946202425,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
38,1,"15:34",2134,2434,"Official TV Timeout",13,1,12,18,0.956911946202425,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
39,1,"15:16",2116,2416,"Roberto Gallinat missed Three Point Jumper.",13,1,12,0,0.957294842377105,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
40,1,"15:16",2116,2416,"Brandon McGhee Offensive Rebound.",13,1,12,8,0.957294842377105,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
41,1,"15:08",2108,2408,"Jahlil Tripp Turnover.",13,1,12,0,0.950321837183612,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
42,1,"15:08",2108,2408,"Sam Bittner Steal.",13,1,12,8,0.950321837183612,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
43,1,"15:00",2100,2400,"New Williams made Three Point Jumper. Assisted by Sam Bittner.",16,1,15,30,0.963996777076266,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
44,1,"14:30",2070,2370,"Lafayette Dorsey made Three Point Jumper. Assisted by Brandon McGhee.",16,4,12,19,0.949282469077605,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
45,1,"14:11",2051,2351,"Braxton Huggins missed Three Point Jumper.",16,4,12,0,0.956187830920551,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
46,1,"14:11",2051,2351,"Lafayette Dorsey Defensive Rebound.",16,4,12,8,0.956187830920551,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
47,1,"14:03",2043,2343,"Lafayette Dorsey missed Three Point Jumper.",16,4,12,0,0.946572110768978,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
48,1,"14:03",2043,2343,"Braxton Huggins Defensive Rebound.",16,4,12,9,0.946572110768978,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
49,1,"13:54",2034,2334,"Braxton Huggins Turnover.",16,4,12,1,0.954807331814262,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
50,1,"13:53",2033,2333,"Kendall Small Steal.",16,4,12,0,0.954807331814262,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
51,1,"13:53",2033,2333,"Foul on New Williams.",16,4,12,0,0.954807331814262,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
52,1,"13:53",2033,2333,"Brandon McGhee made Free Throw.",16,5,11,0,0.949763430959654,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
53,1,"13:53",2033,2333,"Brandon McGhee made Free Throw.",16,6,10,26,0.9441894914888,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
54,1,"13:27",2007,2307,"Aguir Agau missed Layup.",16,6,10,0,0.935894838737862,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
55,1,"13:27",2007,2307,"Zach Cameron Block.",16,6,10,2,0.935894838737862,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
56,1,"13:25",2005,2305,"Pacific Defensive Rebound.",16,6,10,26,0.935894838737862,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
57,1,"12:59",1979,2279,"Lafayette Dorsey made Three Point Jumper. Assisted by Kendall Small.",16,9,7,16,0.927230470705919,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
58,1,"12:43",1963,2263,"Foul on Zach Cameron.",16,9,7,14,0.912394533555053,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
59,1,"12:29",1949,2249,"Braxton Huggins made Jumper.",18,9,9,27,0.937523195846212,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
60,1,"12:02",1922,2222,"Lafayette Dorsey made Jumper.",18,11,7,9,0.924019107475861,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
61,1,"11:53",1913,2213,"Official TV Timeout",18,11,7,9,0.926887168755921,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
62,1,"11:44",1904,2204,"Aguir Agau made Layup. Assisted by Noah Blackwell.",20,11,9,25,0.933612754739269,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
63,1,"11:19",1879,2179,"Brandon McGhee missed Three Point Jumper.",20,11,9,0,0.934885479606769,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
64,1,"11:19",1879,2179,"Aguir Agau Defensive Rebound.",20,11,9,8,0.934885479606769,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
65,1,"11:11",1871,2171,"Deshon Taylor made Three Point Jumper.",23,11,12,20,0.954204876630555,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
66,1,"10:51",1851,2151,"Khy Kabellis missed Layup.",23,11,12,0,0.956464660960299,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
67,1,"10:51",1851,2151,"Aguir Agau Defensive Rebound.",23,11,12,9,0.956464660960299,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
68,1,"10:42",1842,2142,"Aguir Agau missed Three Point Jumper.",23,11,12,0,0.952378241061277,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
69,1,"10:42",1842,2142,"Lafayette Dorsey Defensive Rebound.",23,11,12,4,0.952378241061277,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
70,1,"10:38",1838,2138,"Lafayette Dorsey Turnover.",23,11,12,16,0.954602353227467,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
71,1,"10:22",1822,2122,"Braxton Huggins missed Three Point Jumper.",23,11,12,0,0.956775140849994,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
72,1,"10:22",1822,2122,"Noah Blackwell Offensive Rebound.",23,11,12,4,0.956775140849994,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
73,1,"10:18",1818,2118,"Braxton Huggins Turnover.",23,11,12,10,0.961570062913051,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
74,1,"10:08",1808,2108,"Anthony Townes Turnover.",23,11,12,1,0.955976286865877,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
75,1,"10:07",1807,2107,"Noah Blackwell Steal.",23,11,12,1,0.955976286865877,"Fresno State","Pacific",3,4,0,0,9.5,"401083659",2018-11-28
76,1,"10:06",1806,2106,"Fresno State  Timeout",23,11,12,16,0.955976286865877,"Fresno State","Pacific",3,3,0,1,9.5,"401083659",2018-11-28
77,1,"9:50",1790,2090,"New Williams missed Three Point Jumper.",23,11,12,0,0.953916353839632,"Fresno State","Pacific",3,3,0,1,9.5,"401083659",2018-11-28
78,1,"9:50",1790,2090,"Zach Cameron Defensive Rebound.",23,11,12,3,0.953916353839632,"Fresno State","Pacific",3,3,0,1,9.5,"401083659",2018-11-28
79,1,"9:47",1787,2087,"Foul on Nate Grimes.",23,11,12,19,0.955172679146161,"Fresno State","Pacific",3,3,0,1,9.5,"401083659",2018-11-28
80,1,"9:28",1768,2068,"Ajare Sanni missed Layup.",23,11,12,0,0.959125500265114,"Fresno State","Pacific",3,3,0,1,9.5,"401083659",2018-11-28
81,1,"9:28",1768,2068,"Noah Blackwell Defensive Rebound.",23,11,12,8,0.959125500265114,"Fresno State","Pacific",3,3,0,1,9.5,"401083659",2018-11-28
82,1,"9:20",1760,2060,"New Williams Turnover.",23,11,12,20,0.959125500265114,"Fresno State","Pacific",3,3,0,1,9.5,"401083659",2018-11-28
83,1,"9:00",1740,2040,"Ajare Sanni made Jumper.",23,13,10,17,0.940223794555298,"Fresno State","Pacific",3,3,0,0,9.5,"401083659",2018-11-28
84,1,"8:43",1723,2023,"Sam Bittner Turnover.",23,13,10,4,0.941901589266873,"Fresno State","Pacific",3,3,0,0,9.5,"401083659",2018-11-28
85,1,"8:39",1719,2019,"Pacific  Timeout",23,13,10,23,0.948294954938896,"Fresno State","Pacific",2,3,1,0,9.5,"401083659",2018-11-28
86,1,"8:16",1696,1996,"Ajare Sanni made Jumper.",23,15,8,20,0.932471724916368,"Fresno State","Pacific",2,3,1,0,9.5,"401083659",2018-11-28
87,1,"7:56",1676,1976,"Nate Grimes Turnover.",23,15,8,5,0.932326260641989,"Fresno State","Pacific",2,3,1,0,9.5,"401083659",2018-11-28
88,1,"7:51",1671,1971,"Official TV Timeout",23,15,8,11,0.932326260641989,"Fresno State","Pacific",2,3,1,0,9.5,"401083659",2018-11-28
89,1,"7:40",1660,1960,"Khy Kabellis Turnover.",23,15,8,1,0.926049052754138,"Fresno State","Pacific",2,3,1,0,9.5,"401083659",2018-11-28
90,1,"7:39",1659,1959,"Sam Bittner Steal.",23,15,8,4,0.925961316266314,"Fresno State","Pacific",2,3,1,0,9.5,"401083659",2018-11-28
91,1,"7:35",1655,1955,"Deshon Taylor missed Three Point Jumper.",23,15,8,0,0.925961316266314,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
92,1,"7:35",1655,1955,"New Williams Offensive Rebound.",23,15,8,15,0.925961316266314,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
93,1,"7:20",1640,1940,"Foul on Zach Cameron.",23,15,8,15,0.932410277408082,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
94,1,"7:05",1625,1925,"Sam Bittner made Three Point Jumper. Assisted by New Williams.",26,15,11,24,0.953499669590979,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
95,1,"6:41",1601,1901,"Kendall Small made Jumper.",26,17,9,19,0.935281559325043,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
96,1,"6:22",1582,1882,"Nate Grimes made Jumper. Assisted by Deshon Taylor.",28,17,11,23,0.949323203020756,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
97,1,"5:59",1559,1859,"Lafayette Dorsey missed Three Point Jumper.",28,17,11,0,0.950763180150719,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
98,1,"5:59",1559,1859,"Pacific Offensive Rebound.",28,17,11,27,0.950763180150719,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
99,1,"5:32",1532,1832,"Kendall Small Turnover.",28,17,11,2,0.953171213971406,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
100,1,"5:30",1530,1830,"Deshon Taylor Steal.",28,17,11,6,0.953171213971406,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
101,1,"5:24",1524,1824,"Aguir Agau missed Layup.",28,17,11,0,0.951757569280699,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
102,1,"5:24",1524,1824,"Anthony Townes Block.",28,17,11,2,0.951757569280699,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
103,1,"5:22",1522,1822,"Brandon McGhee Defensive Rebound.",28,17,11,5,0.951757569280699,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
104,1,"5:17",1517,1817,"Ajare Sanni made Three Point Jumper. Assisted by Kendall Small.",28,20,8,0,0.936154088316096,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
105,1,"5:17",1517,1817,"Deshon Taylor Turnover.",28,20,8,0,0.936154088316096,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
106,1,"5:17",1517,1817,"Ajare Sanni Steal.",28,20,8,3,0.936154088316096,"Fresno State","Pacific",2,3,0,0,9.5,"401083659",2018-11-28
107,1,"5:14",1514,1814,"Ajare Sanni made Layup.",28,22,6,0,0.915318296044203,"Fresno State","Pacific",2,3,0,1,9.5,"401083659",2018-11-28
108,1,"5:14",1514,1814,"Fresno State  Timeout",28,22,6,11,0.915318296044203,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
109,1,"5:03",1503,1803,"Christian Gray missed Layup.",28,22,6,0,0.907620526808225,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
110,1,"5:03",1503,1803,"Anthony Townes Block.",28,22,6,3,0.907620526808225,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
111,1,"5:00",1500,1800,"Khy Kabellis Defensive Rebound.",28,22,6,8,0.907620526808225,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
112,1,"4:52",1492,1792,"Ajare Sanni missed Jumper.",28,22,6,0,0.910613885265749,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
113,1,"4:52",1492,1792,"Aguir Agau Defensive Rebound.",28,22,6,9,0.910613885265749,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
114,1,"4:43",1483,1783,"Foul on Lafayette Dorsey.",28,22,6,1,0.908683417924109,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
115,1,"4:42",1482,1782,"Sam Bittner made Layup. Assisted by Noah Blackwell.",30,22,8,18,0.930728925605964,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
116,1,"4:24",1464,1764,"Anthony Townes Turnover.",30,22,8,8,0.920596433466767,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
117,1,"4:16",1456,1756,"Foul on Nate Grimes.",30,22,8,0,0.928730862751029,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
118,1,"4:16",1456,1756,"Nate Grimes Turnover.",30,22,8,15,0.928730862751029,"Fresno State","Pacific",2,2,0,1,9.5,"401083659",2018-11-28
119,1,"4:01",1441,1741,"Lafayette Dorsey missed Jumper.",30,22,8,0,0.937187304910698,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
120,1,"4:01",1441,1741,"Zach Cameron Offensive Rebound.",30,22,8,3,0.937187304910698,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
121,1,"3:58",1438,1738,"Zach Cameron missed Layup.",30,22,8,0,0.929182649715746,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
122,1,"3:58",1438,1738,"Deshon Taylor Defensive Rebound.",30,22,8,2,0.929182649715746,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
123,1,"3:56",1436,1736,"Foul on Lafayette Dorsey.",30,22,8,0,0.929182649715746,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
124,1,"3:56",1436,1736,"Official TV Timeout",30,22,8,10,0.929182649715746,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
125,1,"3:46",1426,1726,"Noah Blackwell Turnover.",30,22,8,2,0.922504087827051,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
126,1,"3:44",1424,1724,"Kendall Small Steal.",30,22,8,2,0.922504087827051,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
127,1,"3:42",1422,1722,"Brandon McGhee made Layup.",30,24,6,0,0.899110559781811,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
128,1,"3:42",1422,1722,"Foul on Braxton Huggins.",30,24,6,0,0.899110559781811,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
129,1,"3:42",1422,1722,"Brandon McGhee made Free Throw.",30,25,5,19,0.885201593328018,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
130,1,"3:23",1403,1703,"Foul on Brandon McGhee.",30,25,5,0,0.904417403094825,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
131,1,"3:23",1403,1703,"Braxton Huggins made Free Throw.",31,25,6,0,0.91700230910256,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
132,1,"3:23",1403,1703,"Braxton Huggins made Free Throw.",32,25,7,3,0.928062018879871,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
133,1,"3:20",1400,1700,"Khy Kabellis Turnover.",32,25,7,6,0.928062018879871,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
134,1,"3:14",1394,1694,"Braxton Huggins Turnover.",32,25,7,2,0.926225681209133,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
135,1,"3:12",1392,1692,"Ajare Sanni Steal.",32,25,7,3,0.926225681209133,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
136,1,"3:09",1389,1689,"Kendall Small missed Layup.",32,25,7,0,0.922358006404593,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
137,1,"3:09",1389,1689,"Noah Blackwell Block.",32,25,7,2,0.922358006404593,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
138,1,"3:07",1387,1687,"Deshon Taylor Defensive Rebound.",32,25,7,3,0.922358006404593,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
139,1,"3:04",1384,1684,"Braxton Huggins made Layup. Assisted by Deshon Taylor.",34,25,9,8,0.941239147689255,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
140,1,"2:56",1376,1676,"Foul on Deshon Taylor.",34,25,9,0,0.933914913939257,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
141,1,"2:56",1376,1676,"Khy Kabellis made Free Throw.",34,26,8,0,0.924427835942061,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
142,1,"2:56",1376,1676,"Khy Kabellis missed Free Throw.",34,26,8,0,0.924427835942061,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
143,1,"2:56",1376,1676,"Lazaro Rojas Defensive Rebound.",34,26,8,16,0.924427835942061,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
144,1,"2:40",1360,1660,"Deshon Taylor missed Layup.",34,26,8,0,0.930920957275761,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
145,1,"2:40",1360,1660,"Anthony Townes Block.",34,26,8,2,0.930920957275761,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
146,1,"2:38",1358,1658,"Ajare Sanni Defensive Rebound.",34,26,8,4,0.934360955742961,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
147,1,"2:34",1354,1654,"Ajare Sanni missed Layup.",34,26,8,0,0.934360955742961,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
148,1,"2:34",1354,1654,"Lazaro Rojas Block.",34,26,8,0,0.934360955742961,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
149,1,"2:34",1354,1654,"Anthony Townes Offensive Rebound.",34,26,8,0,0.934360955742961,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
150,1,"2:34",1354,1654,"Foul on Sam Bittner.",34,26,8,0,0.934360955742961,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
151,1,"2:34",1354,1654,"Anthony Townes made Free Throw.",34,27,7,0,0.924226837465741,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
152,1,"2:34",1354,1654,"Anthony Townes made Free Throw.",34,28,6,10,0.912674326424447,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
153,1,"2:24",1344,1644,"New Williams missed Three Point Jumper.",34,28,6,0,0.903448427589716,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
154,1,"2:24",1344,1644,"Anthony Townes Defensive Rebound.",34,28,6,33,0.903448427589716,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
155,1,"1:51",1311,1611,"Brandon McGhee made Layup. Assisted by Ajare Sanni.",34,30,4,21,0.883098529975902,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
156,1,"1:30",1290,1590,"Sam Bittner Turnover.",34,30,4,26,0.881288471123651,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
157,1,"1:04",1264,1564,"Anthony Townes missed Jumper.",34,30,4,0,0.887482451044393,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
158,1,"1:04",1264,1564,"Noah Blackwell Defensive Rebound.",34,30,4,20,0.887482451044393,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
159,1,"0:44",1244,1544,"Lazaro Rojas made Jumper.",36,30,6,0,0.907832154010694,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
160,1,"0:44",1244,1544,"Foul on Anthony Townes.",36,30,6,0,0.907832154010694,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
161,1,"0:44",1244,1544,"Lazaro Rojas missed Free Throw.",36,30,6,0,0.907832154010694,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
162,1,"0:44",1244,1544,"Sam Bittner Offensive Rebound.",36,30,6,12,0.907832154010694,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
163,1,"0:32",1232,1532,"Noah Blackwell missed Three Point Jumper.",36,30,6,0,0.90232657217373,"Fresno State","Pacific",2,2,0,0,9.5,"401083659",2018-11-28
