"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
108,1,"6:31",1591,1591,"Trejon Jacob Defensive Rebound.",30,33,-3,11,0.330152317743716,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
109,1,"6:20",1580,1580,"Trejon Jacob missed Three Point Jumper.",30,33,-3,0,0.29373308122954,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
110,1,"6:20",1580,1580,"Ra'Shawn Langston Defensive Rebound.",30,33,-3,19,0.29373308122954,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
111,1,"6:01",1561,1561,"Foul on Oliver Powell.",30,33,-3,2,0.293681903892328,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
112,1,"5:59",1559,1559,"Oliver Powell Turnover.",30,33,-3,5,0.300650448464479,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
113,1,"5:54",1554,1554,"Osasumwen Osaghae missed Jumper.",30,33,-3,0,0.300650448464479,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
114,1,"5:54",1554,1554,"Anthony Duruji Defensive Rebound.",30,33,-3,3,0.300650448464479,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
115,1,"5:51",1551,1551,"Foul on Devon Andrews.",30,33,-3,7,0.300650448464479,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
116,1,"5:44",1544,1544,"Anthony Duruji made Dunk. Assisted by DaQuan Bracey.",30,35,-5,6,0.252109194751625,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
117,1,"5:38",1538,1538,"Willy Nunez Jr. made Three Point Jumper. Assisted by Brian Beard Jr..",33,35,-2,9,0.33921027082506,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
118,1,"5:29",1529,1529,"Foul on Willy Nunez Jr..",33,35,-2,3,0.340718381200806,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
119,1,"5:26",1526,1526,"Anthony Duruji made Three Point Jumper. Assisted by DaQuan Bracey.",33,38,-5,5,0.252203856762989,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
120,1,"5:21",1521,1521,"Brian Beard Jr. missed Jumper.",33,38,-5,0,0.252203856762989,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
121,1,"5:21",1521,1521,"Anthony Duruji Defensive Rebound.",33,38,-5,74,0.252203856762989,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
122,1,"4:07",1447,1447,"Amorie Archibald missed Layup.",33,38,-5,0,0.26230897115006,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
123,1,"4:07",1447,1447,"Amorie Archibald Offensive Rebound.",33,38,-5,2,0.26230897115006,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
124,1,"4:05",1445,1445,"DaQuan Bracey missed Three Point Jumper.",33,38,-5,0,0.26230897115006,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
125,1,"4:05",1445,1445,"Brian Beard Jr. Defensive Rebound.",33,38,-5,20,0.26230897115006,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
126,1,"3:45",1425,1425,"Willy Nunez Jr. missed Three Point Jumper.",33,38,-5,0,0.247466458682629,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
127,1,"3:45",1425,1425,"Mubarak Muhammed Defensive Rebound.",33,38,-5,26,0.247466458682629,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
128,1,"3:19",1399,1399,"Anthony Duruji missed Jumper.",33,38,-5,0,0.225253644151394,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
129,1,"3:19",1399,1399,"Osasumwen Osaghae Block.",33,38,-5,1,0.225253644151394,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
130,1,"3:18",1398,1398,"Anthony Duruji Offensive Rebound.",33,38,-5,2,0.225253644151394,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
131,1,"3:16",1396,1396,"Amorie Archibald missed Jumper.",33,38,-5,0,0.225253644151394,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
132,1,"3:16",1396,1396,"DaQuan Bracey Offensive Rebound.",33,38,-5,3,0.225253644151394,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
133,1,"3:13",1393,1393,"Mubarak Muhammed made Layup.",33,40,-7,0,0.175930233769325,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
134,1,"3:13",1393,1393,"Foul on Antonio Daye Jr..",33,40,-7,0,0.175930233769325,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
135,1,"3:13",1393,1393,"Mubarak Muhammed missed Free Throw.",33,40,-7,0,0.175930233769325,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
136,1,"3:13",1393,1393,"Osasumwen Osaghae Defensive Rebound.",33,40,-7,19,0.175930233769325,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
137,1,"2:54",1374,1374,"Antonio Daye Jr. missed Three Point Jumper.",33,40,-7,0,0.190235619678261,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
138,1,"2:54",1374,1374,"Anthony Duruji Defensive Rebound.",33,40,-7,35,0.190235619678261,"Florida International","Louisiana Tech",3,4,0,0,-2.5,"401087366",2019-02-02
139,1,"2:19",1339,1339,"Louisiana Tech  Timeout",33,40,-7,2,0.182929879852946,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
140,1,"2:17",1337,1337,"DaQuan Bracey missed Layup.",33,40,-7,0,0.182929879852946,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
141,1,"2:17",1337,1337,"Osasumwen Osaghae Block.",33,40,-7,1,0.182929879852946,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
142,1,"2:16",1336,1336,"Louisiana Tech Deadball Team Rebound.",33,40,-7,0,0.182929879852946,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
143,1,"2:16",1336,1336,"Louisiana Tech  Turnover.",33,40,-7,21,0.182929879852946,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
144,1,"1:55",1315,1315,"Foul on Anthony Duruji.",33,40,-7,0,0.202148256442143,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
145,1,"1:55",1315,1315,"Isaiah Banks missed Free Throw.",33,40,-7,0,0.202148256442143,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
146,1,"1:55",1315,1315,"Florida International Deadball Team Rebound.",33,40,-7,0,0.202148256442143,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
147,1,"1:55",1315,1315,"Isaiah Banks missed Free Throw.",33,40,-7,0,0.202148256442143,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
148,1,"1:55",1315,1315,"Mubarak Muhammed Defensive Rebound.",33,40,-7,27,0.202148256442143,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
149,1,"1:28",1288,1288,"DaQuan Bracey Turnover.",33,40,-7,2,0.192489595280382,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
150,1,"1:26",1286,1286,"Devon Andrews Steal.",33,40,-7,3,0.192489595280382,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
