"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:05",2165,2165,"Jake Killingsworth missed Three Point Jumper.",12,0,12,0,0.800379748259735,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
30,1,"16:05",2165,2165,"Frank Reali Defensive Rebound.",12,0,12,11,0.800379748259735,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
31,1,"15:54",2154,2154,"Sebastien Etheart made Three Point Jumper. Assisted by Dimitri Sirakis.",12,3,9,12,0.748969486335633,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
32,1,"15:42",2142,2142,"Gabe Stefanini made Three Point Jumper. Assisted by Tai Bibbs.",15,3,12,21,0.787345613805677,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
33,1,"15:21",2121,2121,"Frank Reali Turnover.",15,3,12,1,0.803473826053847,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
34,1,"15:20",2120,2120,"Tai Bibbs Steal.",15,3,12,1,0.803473826053847,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
35,1,"15:19",2119,2119,"Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.",18,3,15,3,0.857476531040571,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
36,1,"15:16",2116,2116,"Official TV Timeout",15,3,12,3,0.80861375084655,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
37,1,"15:13",2113,2113,"Frank Reali Turnover.",18,3,15,1,0.857476531040571,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
38,1,"15:12",2112,2112,"Quinton Adlesh Steal.",18,3,15,2,0.857476531040571,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
39,1,"15:10",2110,2110,"Foul on Tai Bibbs.",20,3,17,0,0.88392408119355,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
40,1,"15:10",2110,2110,"Official TV Timeout",15,3,12,0,0.80861375084655,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
41,1,"15:10",2110,2110,"Randy Brumant made Dunk. Assisted by Quinton Adlesh.",20,3,17,0,0.88392408119355,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
42,1,"15:10",2110,2110,"Tai Bibbs Turnover.",20,3,17,0,0.88392408119355,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
43,1,"15:10",2110,2110,"Official TV Timeout",20,3,17,18,0.88392408119355,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
44,1,"14:52",2092,2092,"Tyler Holness Turnover.",20,3,17,1,0.896566054291204,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
45,1,"14:51",2091,2091,"Kavan Meiner made Jumper. Assisted by Frank Reali.",20,5,15,0,0.871193496836932,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
46,1,"14:51",2091,2091,"Randy Brumant Steal.",20,5,15,7,0.871193496836932,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
47,1,"14:44",2084,2084,"Quinton Adlesh Turnover.",20,5,15,12,0.850640214973529,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
48,1,"14:32",2072,2072,"Stephane Etheart missed Three Point Jumper.",20,5,15,0,0.836237163415414,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
49,1,"14:32",2072,2072,"Quinton Adlesh Defensive Rebound.",20,5,15,28,0.836237163415414,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
50,1,"14:04",2044,2044,"Quinton Adlesh missed Three Point Jumper.",20,5,15,0,0.839356060701322,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
51,1,"14:04",2044,2044,"Ike Nweke Offensive Rebound.",20,5,15,5,0.839356060701322,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
52,1,"13:59",2039,2039,"Ike Nweke missed Layup.",20,5,15,0,0.851847072851665,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
53,1,"13:59",2039,2039,"Randy Brumant Offensive Rebound.",20,5,15,3,0.851847072851665,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
54,1,"13:56",2036,2036,"Randy Brumant Turnover.",20,5,15,1,0.851847072851665,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
55,1,"13:55",2035,2035,"Dimitri Sirakis Steal.",20,5,15,7,0.851847072851665,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
56,1,"13:48",2028,2028,"Stephane Etheart missed Jumper.",20,5,15,0,0.880823881905735,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
57,1,"13:48",2028,2028,"Randy Brumant Block.",20,5,15,4,0.880823881905735,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
58,1,"13:44",2024,2024,"Peter Barba Defensive Rebound.",20,5,15,14,0.880823881905735,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
59,1,"13:30",2010,2010,"Peter Barba Turnover.",20,5,15,27,0.859587186121047,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
60,1,"13:03",1983,1983,"Kavan Meiner missed Jumper.",20,5,15,0,0.868296215061525,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
61,1,"13:03",1983,1983,"Matt McQuillen Offensive Rebound.",20,5,15,3,0.868296215061525,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
62,1,"13:00",1980,1980,"Saint Joseph's (Brooklyn)  Turnover.",20,5,15,9,0.868296215061525,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
63,1,"12:51",1971,1971,"Randy Brumant made Layup. Assisted by Maka Ellis.",22,5,17,18,0.901682522981905,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
64,1,"12:33",1953,1953,"Kavan Meiner made Jumper.",22,7,15,11,0.877579099942388,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
65,1,"12:22",1942,1942,"Peter Barba missed Three Point Jumper.",22,7,15,0,0.874231492313484,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
66,1,"12:22",1942,1942,"Sebastien Etheart Defensive Rebound.",22,7,15,7,0.874231492313484,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
67,1,"12:15",1935,1935,"Dimitri Sirakis made Three Point Jumper. Assisted by Sebastien Etheart.",22,10,12,15,0.826926517223293,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
68,1,"12:00",1920,1920,"Quinton Adlesh Turnover.",22,10,12,0,0.81871460148196,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
69,1,"12:00",1920,1920,"Tyler Holness Steal.",22,10,12,4,0.81871460148196,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
70,1,"11:56",1916,1916,"Foul on Peter Barba.",22,10,12,0,0.842382854518028,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
71,1,"11:56",1916,1916,"Official TV Timeout",22,10,12,0,0.842382854518028,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
72,1,"11:56",1916,1916,"Dimitri Sirakis made Free Throw.",22,11,11,0,0.824497876504962,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
73,1,"11:56",1916,1916,"Dimitri Sirakis made Free Throw.",22,12,10,17,0.805053128082879,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
74,1,"11:39",1899,1899,"Maka Ellis made Three Point Jumper. Assisted by Quinton Adlesh.",25,12,13,27,0.862500938002159,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
75,1,"11:12",1872,1872,"Kavan Meiner missed Jumper.",25,12,13,0,0.839641848565605,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
76,1,"11:12",1872,1872,"Maka Ellis Defensive Rebound.",25,12,13,12,0.839641848565605,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
77,1,"11:00",1860,1860,"Foul on Kavan Meiner.",25,12,13,0,0.866719829195173,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
78,1,"11:00",1860,1860,"Ike Nweke made Free Throw.",26,12,14,0,0.88150385927708,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
79,1,"11:00",1860,1860,"Ike Nweke made Free Throw.",27,12,15,23,0.894846937784095,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
80,1,"10:37",1837,1837,"Dimitri Sirakis Turnover.",27,12,15,0,0.878809285933447,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
81,1,"10:37",1837,1837,"Mike Smith Steal.",27,12,15,19,0.878809285933447,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
82,1,"10:18",1818,1818,"Mike Smith missed Three Point Jumper.",27,12,15,0,0.897052808231859,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
83,1,"10:18",1818,1818,"Maka Ellis Offensive Rebound.",27,12,15,5,0.897052808231859,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
84,1,"10:13",1813,1813,"Maka Ellis missed Jumper.",27,12,15,0,0.897052808231859,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
85,1,"10:13",1813,1813,"Tyler Holness Defensive Rebound.",27,12,15,11,0.897052808231859,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
86,1,"10:02",1802,1802,"Dimitri Sirakis Turnover.",27,12,15,21,0.876302462169364,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
87,1,"9:41",1781,1781,"Jake Killingsworth made Jumper. Assisted by Mike Smith.",29,12,17,18,0.911692946021908,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
88,1,"9:23",1763,1763,"Stephane Etheart missed Layup.",29,12,17,0,0.905681191522895,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
89,1,"9:23",1763,1763,"Ike Nweke Defensive Rebound.",29,12,17,8,0.905681191522895,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
90,1,"9:15",1755,1755,"Mike Smith missed Three Point Jumper.",29,12,17,0,0.909753766667548,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
91,1,"9:15",1755,1755,"Gabe Stefanini Offensive Rebound.",29,12,17,6,0.909753766667548,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
92,1,"9:09",1749,1749,"Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.",32,12,20,23,0.933331647555995,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
93,1,"8:46",1726,1726,"Tyler Holness made Layup.",32,14,18,16,0.928099020973932,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
94,1,"8:30",1710,1710,"Ike Nweke Turnover.",32,14,18,0,0.921031060968762,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
95,1,"8:30",1710,1710,"Foul on Ike Nweke.",32,14,18,12,0.921031060968762,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
96,1,"8:18",1698,1698,"Foul on Randy Brumant.",32,14,18,0,0.934973829680819,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
97,1,"8:18",1698,1698,"Frank Reali made Free Throw.",32,15,17,0,0.925740371883036,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
98,1,"8:18",1698,1698,"Frank Reali made Free Throw.",32,16,16,13,0.915314554215326,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
99,1,"8:05",1685,1685,"Jake Killingsworth missed Jumper.",32,16,16,0,0.914492274888413,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
100,1,"8:05",1685,1685,"Jake Killingsworth Offensive Rebound.",32,16,16,6,0.914492274888413,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
101,1,"7:59",1679,1679,"Maka Ellis missed Three Point Jumper.",32,16,16,0,0.907059230938355,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
102,1,"7:59",1679,1679,"Randy Brumant Offensive Rebound.",32,16,16,7,0.907059230938355,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
103,1,"7:52",1672,1672,"Gabe Stefanini missed Three Point Jumper.",32,16,16,0,0.907059230938355,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
104,1,"7:52",1672,1672,"Randy Brumant Offensive Rebound.",32,16,16,6,0.907059230938355,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
105,1,"7:46",1666,1666,"Randy Brumant missed Layup.",32,16,16,0,0.892619243218131,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
106,1,"7:46",1666,1666,"Randy Brumant Offensive Rebound.",32,16,16,5,0.892619243218131,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
107,1,"7:41",1661,1661,"Foul on Matt McQuillen.",32,16,16,0,0.892619243218131,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
108,1,"7:41",1661,1661,"Official TV Timeout",32,16,16,9,0.892619243218131,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
109,1,"7:32",1652,1652,"Gabe Stefanini made Three Point Jumper. Assisted by Jake Killingsworth.",35,16,19,20,0.930986378680334,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
110,1,"7:12",1632,1632,"Frank Reali missed Jumper.",35,16,19,0,0.931076477994156,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
111,1,"7:12",1632,1632,"Quinton Adlesh Defensive Rebound.",35,16,19,18,0.931076477994156,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
112,1,"6:54",1614,1614,"Jake Killingsworth made Jumper. Assisted by Gabe Stefanini.",37,16,21,23,0.9501169356472,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
113,1,"6:31",1591,1591,"Tyler Holness missed Jumper.",37,16,21,0,0.950631398657769,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
114,1,"6:31",1591,1591,"Gabe Stefanini Defensive Rebound.",37,16,21,8,0.950631398657769,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
115,1,"6:23",1583,1583,"Gabe Stefanini made Three Point Jumper. Assisted by Jake Killingsworth.",40,16,24,19,0.962448909518121,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
116,1,"6:04",1564,1564,"Stephane Etheart missed Three Point Jumper.",40,16,24,0,0.968107082591842,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
117,1,"6:04",1564,1564,"Jake Killingsworth Defensive Rebound.",40,16,24,9,0.968107082591842,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
118,1,"5:55",1555,1555,"Mike Smith missed Three Point Jumper.",40,16,24,0,0.969684056989181,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
119,1,"5:55",1555,1555,"Stephane Etheart Defensive Rebound.",40,16,24,24,0.969684056989181,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
120,1,"5:31",1531,1531,"Foul on Mike Smith.",40,16,24,0,0.968054736390911,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
121,1,"5:31",1531,1531,"Tyler Holness made Free Throw.",40,17,23,0,0.963446206402521,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
122,1,"5:31",1531,1531,"Tyler Holness made Free Throw.",40,18,22,0,0.95820154094754,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
123,1,"5:31",1531,1531,"Tyler Holness made Free Throw.",40,19,21,67,0.952241682705975,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
124,1,"4:24",1464,1464,"Peter Barba missed Jumper.",40,19,21,0,0.954577060244578,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
125,1,"4:24",1464,1464,"Stephane Etheart Block.",40,19,21,2,0.954577060244578,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
126,1,"4:22",1462,1462,"Randy Brumant Offensive Rebound.",40,19,21,2,0.954577060244578,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
127,1,"4:20",1460,1460,"Randy Brumant made Layup.",42,19,23,18,0.965245923396317,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
128,1,"4:02",1442,1442,"Frank Reali missed Jumper.",42,19,23,0,0.974692153877147,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
129,1,"4:02",1442,1442,"Stephane Etheart Offensive Rebound.",42,19,23,11,0.974692153877147,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
130,1,"3:51",1431,1431,"Foul on Gabe Stefanini.",42,19,23,0,0.971747626389991,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
131,1,"3:51",1431,1431,"Official TV Timeout",42,19,23,1,0.971747626389991,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
132,1,"3:50",1430,1430,"Kavan Meiner Turnover.",42,19,23,26,0.971747626389991,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
133,1,"3:24",1404,1404,"Gabe Stefanini made Three Point Jumper. Assisted by Peter Barba.",45,19,26,25,0.98434949673435,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
134,1,"2:59",1379,1379,"Frank Reali missed Three Point Jumper.",45,19,26,0,0.976942119739116,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
135,1,"2:59",1379,1379,"Ike Nweke Defensive Rebound.",45,19,26,9,0.976942119739116,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
136,1,"2:50",1370,1370,"Gabe Stefanini missed Three Point Jumper.",45,19,26,0,0.976942119739116,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
137,1,"2:50",1370,1370,"Columbia Deadball Team Rebound.",45,19,26,3,0.976942119739116,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
138,1,"2:47",1367,1367,"Foul on Kavan Meiner.",45,19,26,9,0.982889264341954,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
139,1,"2:38",1358,1358,"Peter Barba made Three Point Jumper. Assisted by Gabe Stefanini.",48,19,29,16,0.98998439637408,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
140,1,"2:22",1342,1342,"Frank Reali missed Three Point Jumper.",48,19,29,0,0.990214763267678,"Columbia","St. Joseph's (NY-Brooklyn)",4,3,0,0,NA,"401087924",2018-11-25
