"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"8:13",1693,1693,"Marlon Sierra Defensive Rebound.",26,19,7,10,0.950931051149206,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
87,1,"8:03",1683,1683,"Daeqwon Plowden made Three Point Jumper. Assisted by Dylan Frye.",26,22,4,19,0.935133775307371,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
88,1,"7:44",1664,1664,"Shamorie Ponds missed Three Point Jumper.",26,22,4,0,0.924962963462934,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
89,1,"7:44",1664,1664,"Marlon Sierra Defensive Rebound.",26,22,4,7,0.924962963462934,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
90,1,"7:37",1657,1657,"Michael Laster missed Three Point Jumper.",26,22,4,0,0.922456169792706,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
91,1,"7:37",1657,1657,"Justin Simon Defensive Rebound.",26,22,4,8,0.922456169792706,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
92,1,"7:29",1649,1649,"Mustapha Heron missed Three Point Jumper.",26,22,4,0,0.92849132936381,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
93,1,"7:29",1649,1649,"Jeffrey Uju Defensive Rebound.",26,22,4,10,0.92849132936381,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
94,1,"7:19",1639,1639,"Dylan Frye missed Three Point Jumper.",26,22,4,0,0.924385057866494,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
95,1,"7:19",1639,1639,"Marvin Clark II Defensive Rebound.",26,22,4,3,0.924385057866494,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
96,1,"7:16",1636,1636,"Foul on Jeffrey Uju.",26,22,4,1,0.924385057866494,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
97,1,"7:15",1635,1635,"Official TV Timeout",26,22,4,10,0.924385057866494,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
98,1,"7:05",1625,1625,"Mikey Dixon missed Jumper.",26,22,4,0,0.926234661483828,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
99,1,"7:05",1625,1625,"Michael Laster Defensive Rebound.",26,22,4,11,0.926234661483828,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
100,1,"6:54",1614,1614,"Michael Laster missed Jumper.",26,22,4,0,0.917698776421363,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
101,1,"6:54",1614,1614,"Marvin Clark II Defensive Rebound.",26,22,4,12,0.917698776421363,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
102,1,"6:42",1602,1602,"Shamorie Ponds missed Layup.",26,22,4,0,0.92597672656967,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
103,1,"6:42",1602,1602,"Michael Laster Defensive Rebound.",26,22,4,11,0.92597672656967,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
104,1,"6:31",1591,1591,"Dylan Frye Turnover.",26,22,4,1,0.921263244717971,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
105,1,"6:30",1590,1590,"Justin Simon Steal.",26,22,4,5,0.921263244717971,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
106,1,"6:25",1585,1585,"Mikey Dixon Turnover.",26,22,4,17,0.92305257183962,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
107,1,"6:08",1568,1568,"Dylan Frye made Three Point Jumper. Assisted by Justin Turner.",26,25,1,17,0.884169511148712,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
108,1,"5:51",1551,1551,"Marvin Clark II made Layup.",28,25,3,19,0.907630644690298,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
109,1,"5:32",1532,1532,"Jeffrey Uju made Dunk. Assisted by Justin Turner.",28,27,1,15,0.891851478740827,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
110,1,"5:17",1517,1517,"Marvin Clark II made Three Point Jumper. Assisted by Mikey Dixon.",31,27,4,19,0.927054351479349,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
111,1,"4:58",1498,1498,"Foul on Marvin Clark II.",31,27,4,0,0.924838633496792,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
112,1,"4:58",1498,1498,"Antwon Lillard made Free Throw.",31,28,3,0,0.914548121587033,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
113,1,"4:58",1498,1498,"Antwon Lillard made Free Throw.",31,29,2,12,0.902996487462282,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
114,1,"4:46",1486,1486,"Justin Simon made Jumper.",33,29,4,27,0.9226448379719,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
115,1,"4:19",1459,1459,"Justin Turner made Three Point Jumper. Assisted by Dylan Frye.",33,32,1,18,0.882621763144491,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
116,1,"4:01",1441,1441,"Justin Simon missed Three Point Jumper.",33,32,1,0,0.890999196501406,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
117,1,"4:01",1441,1441,"Antwon Lillard Defensive Rebound.",33,32,1,9,0.890999196501406,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
118,1,"3:52",1432,1432,"Dylan Frye made Three Point Jumper. Assisted by Antwon Lillard.",33,35,-2,3,0.821313345370355,"St. John's","Bowling Green",3,4,0,0,18.5,"401083338",2018-11-09
119,1,"3:49",1429,1429,"St. John's  Timeout",33,35,-2,0,0.814483875732654,"St. John's","Bowling Green",3,3,0,1,18.5,"401083338",2018-11-09
120,1,"3:49",1429,1429,"Official TV Timeout",33,35,-2,28,0.814483875732654,"St. John's","Bowling Green",3,3,0,1,18.5,"401083338",2018-11-09
121,1,"3:21",1401,1401,"LJ Figueroa missed Jumper.",33,35,-2,0,0.836850031016552,"St. John's","Bowling Green",3,3,0,1,18.5,"401083338",2018-11-09
122,1,"3:21",1401,1401,"Daeqwon Plowden Defensive Rebound.",33,35,-2,24,0.836850031016552,"St. John's","Bowling Green",3,3,0,1,18.5,"401083338",2018-11-09
123,1,"2:57",1377,1377,"Justin Turner Turnover.",33,35,-2,8,0.822233941705593,"St. John's","Bowling Green",3,3,0,1,18.5,"401083338",2018-11-09
124,1,"2:49",1369,1369,"Marvin Clark II missed Three Point Jumper.",33,35,-2,0,0.82079926008211,"St. John's","Bowling Green",3,3,0,1,18.5,"401083338",2018-11-09
125,1,"2:49",1369,1369,"Daeqwon Plowden Defensive Rebound.",33,35,-2,28,0.82079926008211,"St. John's","Bowling Green",3,3,0,1,18.5,"401083338",2018-11-09
126,1,"2:21",1341,1341,"Antwon Lillard missed Three Point Jumper.",33,35,-2,0,0.803355441073214,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
127,1,"2:21",1341,1341,"Mustapha Heron Defensive Rebound.",33,35,-2,10,0.803355441073214,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
128,1,"2:11",1331,1331,"Foul on Daeqwon Plowden.",33,35,-2,0,0.805967192022742,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
129,1,"2:11",1331,1331,"Mustapha Heron made Free Throw.",34,35,-1,0,0.829146258021336,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
130,1,"2:11",1331,1331,"Mustapha Heron missed Free Throw.",34,35,-1,0,0.829146258021336,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
131,1,"2:11",1331,1331,"Demajeo Wiggins Defensive Rebound.",34,35,-1,7,0.829146258021336,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
132,1,"2:04",1324,1324,"Justin Turner made Layup.",34,37,-3,15,0.792379050682964,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
133,1,"1:49",1309,1309,"Marvin Clark II Turnover.",34,37,-3,1,0.780387313909432,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
134,1,"1:48",1308,1308,"Dylan Frye Steal.",34,37,-3,3,0.780387313909432,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
135,1,"1:45",1305,1305,"Justin Turner made Layup.",34,39,-5,17,0.725854845223819,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
136,1,"1:28",1288,1288,"Justin Simon Turnover.",34,39,-5,15,0.754073963181714,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
137,1,"1:13",1273,1273,"Foul on Demajeo Wiggins.",34,39,-5,0,0.730515079400501,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
138,1,"1:13",1273,1273,"Demajeo Wiggins Turnover.",34,39,-5,13,0.730515079400501,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
139,1,"1:00",1260,1260,"Mustapha Heron made Three Point Jumper. Assisted by Justin Simon.",37,39,-2,21,0.828150599379821,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
140,1,"0:39",1239,1239,"Dylan Frye Turnover.",37,39,-2,1,0.796044333516904,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
141,1,"0:38",1238,1238,"Shamorie Ponds Steal.",37,39,-2,6,0.796044333516904,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
142,1,"0:32",1232,1232,"Mustapha Heron missed Three Point Jumper.",37,39,-2,0,0.796044333516904,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
143,1,"0:32",1232,1232,"Justin Turner Defensive Rebound.",37,39,-2,29,0.796044333516904,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
144,1,"0:03",1203,1203,"Marlon Sierra missed Three Point Jumper.",37,39,-2,0,0.808411885337069,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
145,1,"0:03",1203,1203,"Jeffrey Uju Offensive Rebound.",37,39,-2,3,0.808411885337069,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
146,1,"0:00",1200,1200,"Jeffrey Uju missed Jumper.",37,39,-2,0,0.808411885337069,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
147,1,"0:00",1200,1200,"St. John's Deadball Team Rebound.",37,39,-2,0,0.808411885337069,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
148,1,"0:00",1200,1200,"End of 1st half",37,39,-2,0,0.808411885337069,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
149,2,"20:00",1200,1200,"PLAY",37,39,-2,7,0.808411885337069,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
150,2,"19:53",1193,1193,"Mustapha Heron missed Layup.",37,39,-2,0,0.831268528246415,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
151,2,"19:53",1193,1193,"Jeffrey Uju Defensive Rebound.",37,39,-2,28,0.831268528246415,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
152,2,"19:25",1165,1165,"Justin Turner made Three Point Jumper. Assisted by Antwon Lillard.",37,42,-5,18,0.714644468946519,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
153,2,"19:07",1147,1147,"Foul on Justin Turner.",37,42,-5,0,0.680949899146313,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
154,2,"19:07",1147,1147,"Justin Simon missed Free Throw.",37,42,-5,0,0.680949899146313,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
155,2,"19:07",1147,1147,"St. John's Deadball Team Rebound.",37,42,-5,0,0.680949899146313,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
156,2,"19:07",1147,1147,"Justin Simon made Free Throw.",38,42,-4,11,0.717146688383755,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
157,2,"18:56",1136,1136,"Dylan Frye made Jumper. Assisted by Justin Turner.",38,44,-6,18,0.689922598439948,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
158,2,"18:38",1118,1118,"Marvin Clark II missed Three Point Jumper.",38,44,-6,0,0.643965954794186,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
