"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:56",2156,2156,"John Konchar Defensive Rebound.",10,6,4,18,0.900473538874615,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
34,1,"15:38",2138,2138,"Dylan Carl made Three Point Jumper. Assisted by John Konchar.",13,6,7,27,0.930676892949434,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
35,1,"15:11",2111,2111,"Xavier Bishop made Three Point Jumper.",13,9,4,10,0.906672556939909,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
36,1,"15:01",2101,2101,"Dee Montgomery missed Three Point Jumper.",13,9,4,0,0.896065403194161,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
37,1,"15:01",2101,2101,"Brandon McKissic Defensive Rebound.",13,9,4,12,0.896065403194161,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
38,1,"14:49",2089,2089,"Jordan Giles made Layup. Assisted by Xavier Bishop.",13,11,2,13,0.872763914615284,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
39,1,"14:36",2076,2076,"Dylan Carl missed Three Point Jumper.",13,11,2,0,0.876690945332851,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
40,1,"14:36",2076,2076,"Xavier Bishop Defensive Rebound.",13,11,2,16,0.876690945332851,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
41,1,"14:20",2060,2060,"Xavier Bishop missed Three Point Jumper.",13,11,2,0,0.872614292169734,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
42,1,"14:20",2060,2060,"Dylan Carl Defensive Rebound.",13,11,2,29,0.872614292169734,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
43,1,"13:51",2031,2031,"Foul on Kason Harrell.",13,11,2,0,0.88531839105631,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
44,1,"13:51",2031,2031,"Kason Harrell Turnover.",13,11,2,0,0.88531839105631,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
45,1,"13:51",2031,2031,"Official TV Timeout",13,11,2,13,0.88531839105631,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
46,1,"13:38",2018,2018,"Danny Dixon made Jumper.",13,13,0,25,0.84862528398529,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
47,1,"13:13",1993,1993,"Cameron Benford missed Layup.",13,13,0,0,0.847564559394494,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
48,1,"13:13",1993,1993,"Jamel Allen Defensive Rebound.",13,13,0,25,0.847564559394494,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
49,1,"12:48",1968,1968,"Rob Whitfield missed Jumper.",13,13,0,0,0.845617155465577,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
50,1,"12:48",1968,1968,"John Konchar Defensive Rebound.",13,13,0,12,0.845617155465577,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
51,1,"12:36",1956,1956,"Marcus DeBerry missed Jumper.",13,13,0,0,0.841628728757308,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
52,1,"12:36",1956,1956,"Cameron Benford Offensive Rebound.",13,13,0,14,0.841628728757308,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
53,1,"12:22",1942,1942,"Dee Montgomery missed Layup.",13,13,0,0,0.841443378051311,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
54,1,"12:22",1942,1942,"Danny Dixon Block.",13,13,0,1,0.841443378051311,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
55,1,"12:21",1941,1941,"Danny Dixon Defensive Rebound.",13,13,0,8,0.841443378051311,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
56,1,"12:13",1933,1933,"Marvin Nesbitt Jr missed Layup.",13,13,0,0,0.834280104478486,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
57,1,"12:13",1933,1933,"Xavier Bishop Offensive Rebound.",13,13,0,3,0.834280104478486,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
58,1,"12:10",1930,1930,"Xavier Bishop missed Jumper.",13,13,0,0,0.834280104478486,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
59,1,"12:10",1930,1930,"Xavier Bishop Offensive Rebound.",13,13,0,21,0.834280104478486,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
60,1,"11:49",1909,1909,"Danny Dixon made Jumper.",13,15,-2,19,0.810891979222692,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
61,1,"11:30",1890,1890,"Foul on Brandon McKissic.",13,15,-2,0,0.79838284655255,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
62,1,"11:30",1890,1890,"Official TV Timeout",13,15,-2,5,0.79838284655255,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
63,1,"11:25",1885,1885,"Kason Harrell Turnover.",13,15,-2,1,0.806559317043768,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
64,1,"11:24",1884,1884,"Rob Whitfield Steal.",13,15,-2,3,0.806559317043768,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
65,1,"11:21",1881,1881,"Jamel Allen made Layup. Assisted by Rob Whitfield.",13,17,-4,10,0.765016735917122,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
66,1,"11:11",1871,1871,"Kason Harrell made Three Point Jumper. Assisted by Matt Weir.",16,17,-1,9,0.820371821619091,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
67,1,"11:02",1862,1862,"Marvin Nesbitt Jr missed Jumper.",16,17,-1,0,0.817998165670005,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
68,1,"11:02",1862,1862,"Matt Holba Defensive Rebound.",16,17,-1,10,0.817998165670005,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
69,1,"10:52",1852,1852,"Dee Montgomery Turnover.",16,17,-1,2,0.820483043345726,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
70,1,"10:50",1850,1850,"Marvin Nesbitt Jr Steal.",16,17,-1,25,0.820483043345726,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
71,1,"10:25",1825,1825,"Jamel Allen missed Three Point Jumper.",16,17,-1,0,0.836131313460337,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
72,1,"10:25",1825,1825,"Dee Montgomery Defensive Rebound.",16,17,-1,12,0.836131313460337,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
73,1,"10:13",1813,1813,"Foul on Dee Montgomery.",16,17,-1,0,0.817637231830919,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
74,1,"10:13",1813,1813,"Dee Montgomery Turnover.",16,17,-1,10,0.817637231830919,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
75,1,"10:03",1803,1803,"Danny Dixon made Layup. Assisted by Jordan Giles.",16,19,-3,14,0.776507555740032,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
76,1,"9:49",1789,1789,"Dylan Carl made Jumper.",18,19,-1,31,0.794387963710871,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
77,1,"9:18",1758,1758,"Jordan Giles made Layup.",18,21,-3,35,0.764533045399744,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
78,1,"8:43",1723,1723,"Matt Weir missed Three Point Jumper.",18,21,-3,1,0.751620376563818,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
79,1,"8:42",1722,1722,"Jordan Giles Block.",18,21,-3,1,0.751620376563818,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
80,1,"8:41",1721,1721,"Brandon McKissic Defensive Rebound.",18,21,-3,10,0.751620376563818,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
81,1,"8:31",1711,1711,"Danny Dixon missed Jumper.",18,21,-3,0,0.780888489088317,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
82,1,"8:31",1711,1711,"Matt Holba Defensive Rebound.",18,21,-3,17,0.780888489088317,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
83,1,"8:14",1694,1694,"Foul on Brandon McKissic.",18,21,-3,0,0.758413862772758,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
84,1,"8:14",1694,1694,"John Konchar made Free Throw.",19,21,-2,0,0.783589038190805,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
85,1,"8:14",1694,1694,"John Konchar made Free Throw.",20,21,-1,24,0.806809034783122,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
86,1,"7:50",1670,1670,"Marvin Nesbitt Jr missed Layup.",20,21,-1,0,0.812842123011694,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
87,1,"7:50",1670,1670,"Marvin Nesbitt Jr Offensive Rebound.",20,21,-1,3,0.812842123011694,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
88,1,"7:47",1667,1667,"Marvin Nesbitt Jr missed Layup.",20,21,-1,0,0.810727274409577,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
89,1,"7:47",1667,1667,"John Konchar Defensive Rebound.",20,21,-1,13,0.810727274409577,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
90,1,"7:34",1654,1654,"Foul on Jordan Giles.",20,21,-1,0,0.805546534456034,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
91,1,"7:34",1654,1654,"Official TV Timeout",20,21,-1,0,0.805546534456034,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
92,1,"7:34",1654,1654,"Cameron Benford missed Free Throw.",20,21,-1,0,0.805546534456034,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
93,1,"7:34",1654,1654,"Purdue Fort Wayne Deadball Team Rebound.",20,21,-1,0,0.805546534456034,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
94,1,"7:34",1654,1654,"Cameron Benford made Free Throw.",21,21,0,26,0.825475456077757,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
95,1,"7:08",1628,1628,"Rob Whitfield made Three Point Jumper. Assisted by Xavier Bishop.",21,24,-3,19,0.756146961420754,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
96,1,"6:49",1609,1609,"John Konchar missed Three Point Jumper.",21,24,-3,0,0.766472303153515,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
97,1,"6:49",1609,1609,"Kason Harrell Offensive Rebound.",21,24,-3,5,0.766472303153515,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
98,1,"6:44",1604,1604,"Kason Harrell Turnover.",21,24,-3,0,0.766472303153515,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
99,1,"6:44",1604,1604,"Marvin Nesbitt Jr Steal.",21,24,-3,2,0.766472303153515,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
100,1,"6:42",1602,1602,"Xavier Bishop made Layup. Assisted by Marvin Nesbitt Jr.",21,26,-5,30,0.716214857842133,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
101,1,"6:12",1572,1572,"Marcus DeBerry missed Jumper.",21,26,-5,0,0.6884466212863,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
102,1,"6:12",1572,1572,"Kason Harrell Offensive Rebound.",21,26,-5,3,0.6884466212863,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
103,1,"6:09",1569,1569,"Kason Harrell missed Layup.",21,26,-5,0,0.685641211804416,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
104,1,"6:09",1569,1569,"Marvin Nesbitt Jr Defensive Rebound.",21,26,-5,7,0.685641211804416,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
105,1,"6:02",1562,1562,"Xavier Bishop made Three Point Jumper.",21,29,-8,11,0.58728450322965,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
106,1,"5:51",1551,1551,"Foul on Aleer Leek.",21,29,-8,2,0.579219415079719,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
107,1,"5:49",1549,1549,"Foul on Aleer Leek.",21,29,-8,0,0.614198516336087,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
108,1,"5:49",1549,1549,"Dylan Carl missed Free Throw.",21,29,-8,0,0.614198516336087,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
109,1,"5:49",1549,1549,"Purdue Fort Wayne Deadball Team Rebound.",21,29,-8,0,0.614198516336087,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
110,1,"5:49",1549,1549,"Dylan Carl made Free Throw.",22,29,-7,26,0.646554875938361,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
111,1,"5:23",1523,1523,"Jordan Giles made Layup.",22,31,-9,10,0.555644695769771,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
112,1,"5:13",1513,1513,"Jarred Godfrey made Three Point Jumper. Assisted by John Konchar.",25,31,-6,23,0.653958771810472,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
113,1,"4:50",1490,1490,"Xavier Bishop Turnover.",25,31,-6,1,0.675462398443562,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
114,1,"4:49",1489,1489,"Dylan Carl Steal.",25,31,-6,6,0.642081726532774,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
115,1,"4:43",1483,1483,"Jarred Godfrey Turnover.",25,31,-6,1,0.642081726532774,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
116,1,"4:42",1482,1482,"Xavier Bishop Steal.",25,31,-6,6,0.642081726532774,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
117,1,"4:36",1476,1476,"Rob Whitfield made Three Point Jumper. Assisted by Xavier Bishop.",25,34,-9,11,0.562706841525833,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
118,1,"4:25",1465,1465,"Foul on Danny Dixon.",25,34,-9,0,0.539428887504621,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
119,1,"4:25",1465,1465,"John Konchar missed Free Throw.",25,34,-9,0,0.539428887504621,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
120,1,"4:25",1465,1465,"Purdue Fort Wayne Deadball Team Rebound.",25,34,-9,0,0.539428887504621,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
121,1,"4:25",1465,1465,"John Konchar made Free Throw.",26,34,-8,18,0.573821758167302,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
122,1,"4:07",1447,1447,"Xavier Bishop missed Three Point Jumper.",26,34,-8,0,0.587370197510822,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
123,1,"4:07",1447,1447,"Kason Harrell Defensive Rebound.",26,34,-8,15,0.587370197510822,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
124,1,"3:52",1432,1432,"Foul on Jordan Giles.",26,34,-8,0,0.567018807887046,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
125,1,"3:52",1432,1432,"Official TV Timeout",26,34,-8,0,0.567018807887046,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
126,1,"3:52",1432,1432,"John Konchar made Free Throw.",27,34,-7,0,0.603196922477346,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
127,1,"3:52",1432,1432,"John Konchar made Free Throw.",28,34,-6,12,0.638280544183519,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
128,1,"3:40",1420,1420,"Danny Dixon missed Layup.",28,34,-6,0,0.630203645443744,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
129,1,"3:40",1420,1420,"Matt Holba Defensive Rebound.",28,34,-6,11,0.630203645443744,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
130,1,"3:29",1409,1409,"Kason Harrell made Three Point Jumper. Assisted by Matt Holba.",31,34,-3,34,0.749155549003692,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
131,1,"2:55",1375,1375,"Xavier Bishop missed Three Point Jumper.",31,34,-3,0,0.731582959487755,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
132,1,"2:55",1375,1375,"Purdue Fort Wayne Deadball Team Rebound.",31,34,-3,17,0.731582959487755,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
133,1,"2:38",1358,1358,"Matt Holba missed Three Point Jumper.",31,34,-3,0,0.738798937192311,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
134,1,"2:38",1358,1358,"Xavier Bishop Defensive Rebound.",31,34,-3,7,0.738798937192311,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
135,1,"2:31",1351,1351,"Jamel Allen missed Three Point Jumper.",31,34,-3,0,0.738798937192311,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
136,1,"2:31",1351,1351,"Dee Montgomery Defensive Rebound.",31,34,-3,3,0.738798937192311,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
137,1,"2:28",1348,1348,"Foul on Marvin Nesbitt Jr.",31,34,-3,0,0.709825988463147,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
138,1,"2:28",1348,1348,"Dee Montgomery missed Free Throw.",31,34,-3,0,0.709825988463147,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
139,1,"2:28",1348,1348,"Jamel Allen Defensive Rebound.",31,34,-3,23,0.709825988463147,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
140,1,"2:05",1325,1325,"Xavier Bishop missed Jumper.",31,34,-3,0,0.724784416384787,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
141,1,"2:05",1325,1325,"Danny Dixon Offensive Rebound.",31,34,-3,3,0.724784416384787,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
142,1,"2:02",1322,1322,"Danny Dixon made Layup.",31,36,-5,9,0.657710729172527,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
143,1,"1:53",1313,1313,"John Konchar missed Layup.",31,36,-5,0,0.664539286292011,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
144,1,"1:53",1313,1313,"Jamel Allen Defensive Rebound.",31,36,-5,32,0.664539286292011,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
145,1,"1:21",1281,1281,"Rob Whitfield missed Three Point Jumper.",31,36,-5,0,0.676233721966522,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
146,1,"1:21",1281,1281,"Danny Dixon Offensive Rebound.",31,36,-5,4,0.676233721966522,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
147,1,"1:17",1277,1277,"Danny Dixon missed Layup.",31,36,-5,0,0.651671216025177,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
148,1,"1:17",1277,1277,"Matt Holba Defensive Rebound.",31,36,-5,7,0.651671216025177,"Purdue Fort Wayne","UMKC",4,4,0,0,10.5,"401086113",2018-12-01
149,1,"1:10",1270,1270,"Kason Harrell Turnover.",31,36,-5,0,0.651671216025177,"Purdue Fort Wayne","UMKC",4,4,1,0,10.5,"401086113",2018-12-01
150,1,"1:10",1270,1270,"Purdue Fort Wayne  Timeout",31,36,-5,21,0.651671216025177,"Purdue Fort Wayne","UMKC",3,4,1,0,10.5,"401086113",2018-12-01
