"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:42",2262,2262,"DeAndre Love missed Jumper.",0,0,0,0,0.321223990325775,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
18,1,"17:42",2262,2262,"Shamarkus Kennedy Block.",0,0,0,2,0.321223990325775,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
19,1,"17:40",2260,2260,"Trey Touchet Defensive Rebound.",0,0,0,7,0.321223990325775,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
20,1,"17:33",2253,2253,"Trey Touchet Turnover.",0,0,0,1,0.333574844661489,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
21,1,"17:32",2252,2252,"Ishmael Lane Steal.",0,0,0,5,0.333574844661489,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
22,1,"17:27",2247,2247,"John Norvel Turnover.",0,0,0,2,0.348148191067758,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
23,1,"17:25",2245,2245,"Trey Touchet Steal.",0,0,0,3,0.348148191067758,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
24,1,"17:22",2242,2242,"Trey Touchet made Layup.",0,2,-2,14,0.306748684878174,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
25,1,"17:08",2228,2228,"John Norvel missed Three Point Jumper.",0,2,-2,0,0.282107241486599,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
26,1,"17:08",2228,2228,"Ishmael Lane Offensive Rebound.",0,2,-2,21,0.282107241486599,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
27,1,"16:47",2207,2207,"LaTerrance Reed made Three Point Jumper. Assisted by John Norvel.",3,2,1,27,0.355438688449587,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
28,1,"16:20",2180,2180,"Foul on Dalin Williams.",3,2,1,16,0.352299202396757,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
29,1,"16:04",2164,2164,"Jarren Greenwood made Jumper.",3,4,-1,20,0.304029744407245,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
30,1,"15:44",2144,2144,"John Norvel missed Three Point Jumper.",3,4,-1,0,0.310293174003624,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
31,1,"15:44",2144,2144,"Roydell Brown Defensive Rebound.",3,4,-1,6,0.310293174003624,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
32,1,"15:38",2138,2138,"Jarren Greenwood missed Layup.",3,4,-1,0,0.296272685981586,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
33,1,"15:38",2138,2138,"John Norvel Block.",3,4,-1,0,0.296272685981586,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
34,1,"15:38",2138,2138,"McNeese Offensive Rebound.",3,4,-1,0,0.296272685981586,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
35,1,"15:38",2138,2138,"Official TV Timeout",3,4,-1,1,0.296272685981586,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
36,1,"15:37",2137,2137,"Jarren Greenwood Turnover.",3,4,-1,36,0.296272685981586,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
37,1,"15:01",2101,2101,"Northwestern State  Turnover.",3,4,-1,5,0.300685221626994,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
38,1,"14:56",2096,2096,"Jarren Greenwood Turnover.",3,4,-1,7,0.303501109734188,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
39,1,"14:49",2089,2089,"Malik Metoyer Turnover.",3,4,-1,2,0.315869723498952,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
40,1,"14:47",2087,2087,"Roydell Brown Steal.",3,4,-1,3,0.315869723498952,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
41,1,"14:44",2084,2084,"Foul on Brian White.",3,4,-1,26,0.315869723498952,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
42,1,"14:18",2058,2058,"Jarren Greenwood made Layup.",3,6,-3,18,0.235824074229104,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
43,1,"14:00",2040,2040,"Jacob Guest missed Jumper.",3,6,-3,0,0.249733537214966,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
44,1,"14:00",2040,2040,"Roydell Brown Defensive Rebound.",3,6,-3,7,0.249733537214966,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
45,1,"13:53",2033,2033,"James Harvey made Three Point Jumper. Assisted by Trey Touchet.",3,9,-6,5,0.198557194896527,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
46,1,"13:48",2028,2028,"Northwestern State  Timeout",3,9,-6,26,0.174371072825613,"Northwestern State","McNeese",3,4,1,0,-4,"401089390",2019-01-05
47,1,"13:22",2002,2002,"Brian White missed Three Point Jumper.",3,9,-6,0,0.198894224700403,"Northwestern State","McNeese",3,4,1,0,-4,"401089390",2019-01-05
48,1,"13:22",2002,2002,"Roydell Brown Defensive Rebound.",3,9,-6,25,0.198894224700403,"Northwestern State","McNeese",3,4,1,0,-4,"401089390",2019-01-05
49,1,"12:57",1977,1977,"Trey Touchet Turnover.",3,9,-6,1,0.181687053181964,"Northwestern State","McNeese",3,4,1,0,-4,"401089390",2019-01-05
50,1,"12:56",1976,1976,"Vonte Ott Steal.",3,9,-6,5,0.181687053181964,"Northwestern State","McNeese",3,4,1,0,-4,"401089390",2019-01-05
51,1,"12:51",1971,1971,"Vonte Ott missed Jumper.",3,9,-6,0,0.181687053181964,"Northwestern State","McNeese",3,4,1,0,-4,"401089390",2019-01-05
52,1,"12:51",1971,1971,"Larry Owens Offensive Rebound.",3,9,-6,3,0.181687053181964,"Northwestern State","McNeese",3,4,1,0,-4,"401089390",2019-01-05
53,1,"12:48",1968,1968,"Larry Owens made Layup.",5,9,-4,21,0.24025828139131,"Northwestern State","McNeese",3,4,1,0,-4,"401089390",2019-01-05
54,1,"12:27",1947,1947,"Roydell Brown missed Jumper.",5,9,-4,0,0.228079239618392,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
55,1,"12:27",1947,1947,"McNeese Offensive Rebound.",5,9,-4,3,0.228079239618392,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
56,1,"12:24",1944,1944,"James Harvey missed Three Point Jumper.",5,9,-4,0,0.228079239618392,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
57,1,"12:24",1944,1944,"Brian White Defensive Rebound.",5,9,-4,8,0.228079239618392,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
58,1,"12:16",1936,1936,"Brandon Hutton missed Jumper.",5,9,-4,0,0.222654258063254,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
59,1,"12:16",1936,1936,"McNeese Defensive Rebound.",5,9,-4,27,0.222654258063254,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
60,1,"11:49",1909,1909,"Official TV Timeout",5,9,-4,3,0.230770495187314,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
61,1,"11:46",1906,1906,"Malik Hines missed Jumper.",5,9,-4,0,0.230770495187314,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
62,1,"11:46",1906,1906,"DeAndre Love Defensive Rebound.",5,9,-4,19,0.230770495187314,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
63,1,"11:27",1887,1887,"LaTerrance Reed missed Three Point Jumper.",5,9,-4,0,0.221549774496733,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
64,1,"11:27",1887,1887,"Ishmael Lane Offensive Rebound.",5,9,-4,3,0.221549774496733,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
65,1,"11:24",1884,1884,"Foul on Roydell Brown.",5,9,-4,0,0.221549774496733,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
66,1,"11:24",1884,1884,"Ishmael Lane missed Free Throw.",5,9,-4,0,0.221549774496733,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
67,1,"11:24",1884,1884,"Northwestern State Deadball Team Rebound.",5,9,-4,0,0.221549774496733,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
68,1,"11:24",1884,1884,"Ishmael Lane missed Free Throw.",5,9,-4,0,0.221549774496733,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
69,1,"11:24",1884,1884,"Jarren Greenwood Defensive Rebound.",5,9,-4,14,0.221549774496733,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
70,1,"11:10",1870,1870,"Jarren Greenwood made Jumper.",5,11,-6,19,0.189975372165596,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
71,1,"10:51",1851,1851,"Darian Dixon missed Layup.",5,11,-6,0,0.195488502085656,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
72,1,"10:51",1851,1851,"Malik Hines Defensive Rebound.",5,11,-6,17,0.195488502085656,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
73,1,"10:34",1834,1834,"Foul on Darian Dixon.",5,11,-6,0,0.197190258623053,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
74,1,"10:34",1834,1834,"Malik Hines missed Free Throw.",5,11,-6,0,0.197190258623053,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
75,1,"10:34",1834,1834,"McNeese Deadball Team Rebound.",5,11,-6,0,0.197190258623053,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
76,1,"10:34",1834,1834,"Malik Hines missed Free Throw.",5,11,-6,0,0.197190258623053,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
77,1,"10:34",1834,1834,"Darian Dixon Defensive Rebound.",5,11,-6,32,0.197190258623053,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
78,1,"10:02",1802,1802,"DeAndre Love made Jumper.",7,11,-4,6,0.225764708316224,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
79,1,"9:56",1796,1796,"Jarren Greenwood Turnover.",7,11,-4,17,0.22900809330338,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
80,1,"9:39",1779,1779,"Ishmael Lane missed Three Point Jumper.",7,11,-4,0,0.225255902537373,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
81,1,"9:39",1779,1779,"McNeese Defensive Rebound.",7,11,-4,8,0.225255902537373,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
82,1,"9:31",1771,1771,"Shamarkus Kennedy made Layup. Assisted by Jarren Greenwood.",7,13,-6,27,0.185410539072289,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
83,1,"9:04",1744,1744,"LaTerrance Reed missed Three Point Jumper.",7,13,-6,0,0.209207472985728,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
84,1,"9:04",1744,1744,"Malik Hines Defensive Rebound.",7,13,-6,27,0.209207472985728,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
85,1,"8:37",1717,1717,"Shamarkus Kennedy made Layup. Assisted by Malik Hines.",7,15,-8,21,0.145711222022663,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
86,1,"8:16",1696,1696,"Ishmael Lane made Layup.",9,15,-6,35,0.190421723297513,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
87,1,"7:41",1661,1661,"Shamarkus Kennedy missed Jumper.",9,15,-6,0,0.190437208457917,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
88,1,"7:41",1661,1661,"Ishmael Lane Defensive Rebound.",9,15,-6,0,0.190437208457917,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
89,1,"7:41",1661,1661,"Foul on Malik Hines.",9,15,-6,3,0.190437208457917,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
90,1,"7:38",1658,1658,"Foul on Malik Hines.",9,15,-6,5,0.19807934386699,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
91,1,"7:33",1653,1653,"DeAndre Love missed Free Throw.",9,15,-6,0,0.19807934386699,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
92,1,"7:33",1653,1653,"Northwestern State Deadball Team Rebound.",9,15,-6,0,0.19807934386699,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
93,1,"7:33",1653,1653,"DeAndre Love made Free Throw.",10,15,-5,11,0.219981199549289,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
94,1,"7:22",1642,1642,"Roydell Brown Turnover.",10,15,-5,2,0.210042008795463,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
95,1,"7:20",1640,1640,"Brian White Steal.",10,15,-5,11,0.210042008795463,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
96,1,"7:09",1629,1629,"DeAndre Love made Three Point Jumper. Assisted by Brian White.",13,15,-2,9,0.274404752899818,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
97,1,"7:00",1620,1620,"Roydell Brown made Layup.",13,17,-4,8,0.221773406494401,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
98,1,"6:52",1612,1612,"LaTerrance Reed made Three Point Jumper. Assisted by Ishmael Lane.",16,17,-1,5,0.302908303848771,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
99,1,"6:47",1607,1607,"Roydell Brown missed Jumper.",16,17,-1,0,0.299300060270626,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
100,1,"6:47",1607,1607,"Dalin Williams Block.",16,17,-1,0,0.299300060270626,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
101,1,"6:47",1607,1607,"McNeese Offensive Rebound.",16,17,-1,22,0.299300060270626,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
102,1,"6:25",1585,1585,"Kevin Hunt Turnover.",16,17,-1,0,0.296387771578001,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
103,1,"6:25",1585,1585,"Larry Owens Steal.",16,17,-1,0,0.296387771578001,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
104,1,"6:25",1585,1585,"Brian White made Layup.",18,17,1,4,0.355850985875624,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
105,1,"6:21",1581,1581,"Roydell Brown missed Layup.",18,17,1,0,0.355850985875624,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
106,1,"6:21",1581,1581,"Jacob Guest Defensive Rebound.",18,17,1,4,0.355850985875624,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
107,1,"6:17",1577,1577,"Foul on Shamarkus Kennedy.",18,17,1,14,0.383642498046006,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
108,1,"6:03",1563,1563,"Jacob Guest made Free Throw.",19,17,2,0,0.397371141395134,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
109,1,"6:03",1563,1563,"Jacob Guest missed Free Throw.",19,17,2,0,0.397371141395134,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
110,1,"6:03",1563,1563,"Northwestern State Deadball Team Rebound.",19,17,2,0,0.397371141395134,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
111,1,"6:03",1563,1563,"Jacob Guest made Free Throw.",20,17,3,0,0.431907061009821,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
112,1,"6:03",1563,1563,"Foul on Brandon Hutton.",20,17,3,0,0.431907061009821,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
113,1,"6:03",1563,1563,"Shamarkus Kennedy missed Jumper.",20,17,3,0,0.431907061009821,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
114,1,"6:03",1563,1563,"Larry Owens Defensive Rebound.",20,17,3,0,0.431907061009821,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
115,1,"6:03",1563,1563,"Brian White Turnover.",20,17,3,0,0.431907061009821,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
116,1,"6:03",1563,1563,"Jarren Greenwood Steal.",20,17,3,1,0.431907061009821,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
117,1,"6:02",1562,1562,"Foul on Brandon Hutton.",20,17,3,7,0.431907061009821,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
118,1,"5:55",1555,1555,"Foul on Vonte Ott.",20,17,3,5,0.443838378731966,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
119,1,"5:50",1550,1550,"Will Robinson missed Free Throw.",20,17,3,0,0.443838378731966,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
120,1,"5:50",1550,1550,"Jacob Guest Offensive Rebound.",20,17,3,1,0.443838378731966,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
121,1,"5:49",1549,1549,"Brian White missed Three Point Jumper.",20,17,3,0,0.442737860305583,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
122,1,"5:49",1549,1549,"Malik Metoyer Offensive Rebound.",20,17,3,5,0.442737860305583,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
123,1,"5:44",1544,1544,"Malik Metoyer made Layup.",22,17,5,6,0.51195054502967,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
124,1,"5:38",1538,1538,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",22,20,2,154,0.410672935388621,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
125,1,"3:04",1384,1384,"Larry Owens missed Layup.",22,20,2,0,0.434596998311435,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
126,1,"3:04",1384,1384,"McNeese Defensive Rebound.",22,20,2,3,0.434596998311435,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
127,1,"3:01",1381,1381,"Foul on Malik Metoyer.",22,20,2,0,0.434596998311435,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
128,1,"3:01",1381,1381,"Jarren Greenwood missed Free Throw.",22,20,2,0,0.434596998311435,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
129,1,"3:01",1381,1381,"Ishmael Lane Defensive Rebound.",22,20,2,25,0.434596998311435,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
130,1,"2:36",1356,1356,"Brian White Turnover.",22,20,2,19,0.443830222811778,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
131,1,"2:17",1337,1337,"James Harvey made Layup.",22,22,0,10,0.345910440682048,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
132,1,"2:07",1327,1327,"Foul on Trey Touchet.",22,22,0,10,0.354344732909216,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
133,1,"1:57",1317,1317,"Malik Metoyer missed Three Point Jumper.",22,22,0,0,0.378938253164052,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
134,1,"1:57",1317,1317,"McNeese Defensive Rebound.",22,22,0,11,0.378938253164052,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
135,1,"1:46",1306,1306,"Foul on Malik Metoyer.",22,22,0,0,0.374332634463968,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
136,1,"1:46",1306,1306,"Jarren Greenwood made Free Throw.",22,23,-1,0,0.340562095178388,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
137,1,"1:46",1306,1306,"Jarren Greenwood made Free Throw.",22,24,-2,26,0.308336763203851,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
138,1,"1:20",1280,1280,"Foul on Will Robinson.",22,24,-2,15,0.283651640903719,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
139,1,"1:05",1265,1265,"Brian White made Three Point Jumper. Assisted by LaTerrance Reed.",25,24,1,23,0.407188763800583,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
140,1,"0:42",1242,1242,"Trey Touchet missed Three Point Jumper.",25,24,1,0,0.390162134153572,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
141,1,"0:42",1242,1242,"Jarren Greenwood Offensive Rebound.",25,24,1,5,0.390162134153572,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
142,1,"0:37",1237,1237,"James Harvey missed Three Point Jumper.",25,24,1,0,0.396803299398825,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
143,1,"0:37",1237,1237,"Shamarkus Kennedy Offensive Rebound.",25,24,1,4,0.396803299398825,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
144,1,"0:33",1233,1233,"Foul on DeAndre Love.",25,24,1,0,0.396803299398825,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
145,1,"0:33",1233,1233,"Shamarkus Kennedy missed Free Throw.",25,24,1,0,0.396803299398825,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
146,1,"0:33",1233,1233,"McNeese Deadball Team Rebound.",25,24,1,14,0.396803299398825,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
147,1,"0:19",1219,1219,"LaTerrance Reed Turnover.",25,24,1,2,0.398977971089789,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
148,1,"0:17",1217,1217,"Trey Touchet Steal.",25,24,1,4,0.398977971089789,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
149,1,"0:13",1213,1213,"Shamarkus Kennedy made Dunk. Assisted by Jarren Greenwood.",25,26,-1,10,0.323108112219318,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
150,1,"0:03",1203,1203,"Brian White missed Three Point Jumper.",25,26,-1,0,0.323184158668141,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
151,1,"0:03",1203,1203,"Shamarkus Kennedy Defensive Rebound.",25,26,-1,3,0.323184158668141,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
152,1,"0:00",1200,1200,"End of 1st half",25,26,-1,0,0.323184158668141,"Northwestern State","McNeese",3,4,0,0,-4,"401089390",2019-01-05
153,2,"20:00",1200,1200,"PLAY",25,26,-1,14,0.323184158668141,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
154,2,"19:46",1186,1186,"James Harvey made Jumper.",25,28,-3,25,0.252720518351552,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
155,2,"19:21",1161,1161,"Ishmael Lane made Layup.",27,28,-1,30,0.298968069166112,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
156,2,"18:51",1131,1131,"Trey Touchet made Jumper.",27,30,-3,25,0.260899658010927,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
157,2,"18:26",1106,1106,"Foul on Shamarkus Kennedy.",27,30,-3,0,0.255052778157998,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
158,2,"18:26",1106,1106,"Ishmael Lane made Free Throw.",28,30,-2,0,0.287393898463724,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
159,2,"18:26",1106,1106,"Ishmael Lane made Free Throw.",29,30,-1,12,0.322062981680659,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
160,2,"18:14",1094,1094,"Trey Touchet missed Layup.",29,30,-1,0,0.332172945436859,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
161,2,"18:14",1094,1094,"Shamarkus Kennedy Offensive Rebound.",29,30,-1,5,0.332172945436859,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
162,2,"18:09",1089,1089,"James Harvey made Three Point Jumper.",29,33,-4,11,0.211557702716065,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
163,2,"17:58",1078,1078,"DeAndre Love Turnover.",29,33,-4,13,0.245675707994664,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
