"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:40",2260,2260,"Ountae Campbell Defensive Rebound.",5,4,1,18,0.859450204014758,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
18,1,"17:22",2242,2242,"Paul Thomas made Three Point Jumper. Assisted by Jordan Lathon.",5,7,-2,19,0.797419798374255,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
19,1,"17:03",2223,2223,"C.J. Burks Turnover.",5,7,-2,2,0.807806403152734,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
20,1,"17:01",2221,2221,"Nigel Hawkins Steal.",5,7,-2,3,0.807806403152734,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
21,1,"16:58",2218,2218,"Nigel Hawkins Turnover.",5,7,-2,1,0.792138784305729,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
22,1,"16:57",2217,2217,"Jarrod West Steal.",5,7,-2,7,0.792138784305729,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
23,1,"16:50",2210,2210,"Jon Elmore missed Three Point Jumper.",5,7,-2,0,0.792138784305729,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
24,1,"16:50",2210,2210,"Paul Thomas Defensive Rebound.",5,7,-2,11,0.792138784305729,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
25,1,"16:39",2199,2199,"Efe Odigie missed Layup.",5,7,-2,0,0.808680787957416,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
26,1,"16:39",2199,2199,"Jannson Williams Block.",5,7,-2,2,0.808680787957416,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
27,1,"16:37",2197,2197,"Efe Odigie Offensive Rebound.",5,7,-2,0,0.808680787957416,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
28,1,"16:37",2197,2197,"Efe Odigie Turnover.",5,7,-2,15,0.808680787957416,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
29,1,"16:22",2182,2182,"C.J. Burks missed Three Point Jumper.",5,7,-2,0,0.800569002978839,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
30,1,"16:22",2182,2182,"Paul Thomas Defensive Rebound.",5,7,-2,18,0.800569002978839,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
31,1,"16:04",2164,2164,"Nigel Hawkins made Layup.",5,9,-4,12,0.756763577309848,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
32,1,"15:52",2152,2152,"Jannson Williams made Three Point Jumper. Assisted by C.J. Burks.",8,9,-1,18,0.809480751762945,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
33,1,"15:34",2134,2134,"Nigel Hawkins Turnover.",8,9,-1,0,0.813179261850684,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
34,1,"15:34",2134,2134,"Official TV Timeout",8,9,-1,10,0.813179261850684,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
35,1,"15:24",2124,2124,"Jon Elmore Turnover.",8,9,-1,1,0.810173041023445,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
36,1,"15:23",2123,2123,"Nigel Hawkins Steal.",8,9,-1,2,0.810173041023445,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
37,1,"15:21",2121,2121,"Foul on Taevion Kinsey.",8,9,-1,0,0.810173041023445,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
38,1,"15:21",2121,2121,"Kobe Magee missed Free Throw.",8,9,-1,0,0.810173041023445,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
39,1,"15:21",2121,2121,"UTEP Deadball Team Rebound.",8,9,-1,0,0.810173041023445,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
40,1,"15:21",2121,2121,"Kobe Magee made Free Throw.",8,10,-2,9,0.791917353086048,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
41,1,"15:12",2112,2112,"C.J. Burks Turnover.",8,10,-2,1,0.802490666680513,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
42,1,"15:11",2111,2111,"Kobe Magee Steal.",8,10,-2,3,0.802490666680513,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
43,1,"15:08",2108,2108,"Kobe Magee missed Layup.",8,10,-2,0,0.790414647027377,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
44,1,"15:08",2108,2108,"Taevion Kinsey Block.",8,10,-2,0,0.790414647027377,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
45,1,"15:08",2108,2108,"UTEP Offensive Rebound.",8,10,-2,7,0.790414647027377,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
46,1,"15:01",2101,2101,"Jordan Lathon made Three Point Jumper. Assisted by Kobe Magee.",8,13,-5,30,0.729321398044201,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
47,1,"14:31",2071,2071,"Taevion Kinsey missed Layup.",8,13,-5,0,0.74106398866386,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
48,1,"14:31",2071,2071,"Kaosi Ezeagu Block.",8,13,-5,0,0.74106398866386,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
49,1,"14:31",2071,2071,"Marshall Offensive Rebound.",8,13,-5,2,0.74106398866386,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
50,1,"14:29",2069,2069,"C.J. Burks missed Three Point Jumper.",8,13,-5,0,0.716384966053417,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
51,1,"14:29",2069,2069,"Efe Odigie Defensive Rebound.",8,13,-5,9,0.716384966053417,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
52,1,"14:20",2060,2060,"Kobe Magee missed Three Point Jumper.",8,13,-5,0,0.716384966053417,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
53,1,"14:20",2060,2060,"Jannson Williams Defensive Rebound.",8,13,-5,8,0.716384966053417,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
54,1,"14:12",2052,2052,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",11,13,-2,30,0.799689777944646,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
55,1,"13:42",2022,2022,"Jordan Lathon missed Three Point Jumper.",11,13,-2,0,0.783542637668316,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
56,1,"13:42",2022,2022,"Jon Elmore Defensive Rebound.",11,13,-2,5,0.783542637668316,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
57,1,"13:37",2017,2017,"Jon Elmore Turnover.",11,13,-2,1,0.792460573644853,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
58,1,"13:36",2016,2016,"Ountae Campbell Steal.",11,13,-2,12,0.792460573644853,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
59,1,"13:24",2004,2004,"Foul on Jon Elmore.",11,13,-2,0,0.786304206569467,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
60,1,"13:24",2004,2004,"Jordan Lathon made Free Throw.",11,14,-3,0,0.767177042867467,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
61,1,"13:24",2004,2004,"Jordan Lathon made Free Throw.",11,15,-4,14,0.746888967545078,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
62,1,"13:10",1990,1990,"C.J. Burks made Layup.",13,15,-2,25,0.786055287671545,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
63,1,"12:45",1965,1965,"Gilles Dekoninck Turnover.",13,15,-2,1,0.791660178551855,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
64,1,"12:44",1964,1964,"Darius George Steal.",13,15,-2,8,0.791660178551855,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
65,1,"12:36",1956,1956,"Jarrod West missed Three Point Jumper.",13,15,-2,0,0.781419942345565,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
66,1,"12:36",1956,1956,"Efe Odigie Defensive Rebound.",13,15,-2,29,0.781419942345565,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
67,1,"12:07",1927,1927,"Foul on Darius George.",13,15,-2,0,0.78720339828353,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
68,1,"12:07",1927,1927,"Nigel Hawkins made Free Throw.",13,16,-3,0,0.765345759627439,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
69,1,"12:07",1927,1927,"Nigel Hawkins made Free Throw.",13,17,-4,6,0.741978874660081,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
70,1,"12:01",1921,1921,"Jon Elmore missed Three Point Jumper.",13,17,-4,0,0.741978874660081,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
71,1,"12:01",1921,1921,"C.J. Burks Offensive Rebound.",13,17,-4,6,0.741978874660081,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
72,1,"11:55",1915,1915,"C.J. Burks made Jumper.",15,17,-2,14,0.790273607450261,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
73,1,"11:41",1901,1901,"Jordan Lathon missed Three Point Jumper.",15,17,-2,0,0.786212565485489,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
74,1,"11:41",1901,1901,"Darius George Defensive Rebound.",15,17,-2,11,0.786212565485489,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
75,1,"11:30",1890,1890,"C.J. Burks missed Three Point Jumper.",15,17,-2,0,0.774128668259231,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
76,1,"11:30",1890,1890,"Efe Odigie Defensive Rebound.",15,17,-2,26,0.774128668259231,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
77,1,"11:04",1864,1864,"Jordan Lathon made Layup.",15,19,-4,5,0.722896672363706,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
78,1,"10:59",1859,1859,"C.J. Burks missed Three Point Jumper.",15,19,-4,0,0.729167775211099,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
79,1,"10:59",1859,1859,"Kobe Magee Defensive Rebound.",15,19,-4,29,0.729167775211099,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
80,1,"10:30",1830,1830,"Jordan Lathon missed Jumper.",15,19,-4,0,0.723673417491301,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
81,1,"10:30",1830,1830,"C.J. Burks Defensive Rebound.",15,19,-4,15,0.723673417491301,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
82,1,"10:15",1815,1815,"Foul on Darius George.",15,19,-4,0,0.718385125491002,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
83,1,"10:15",1815,1815,"Darius George Turnover.",15,19,-4,0,0.718385125491002,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
84,1,"10:15",1815,1815,"Official TV Timeout",15,19,-4,15,0.718385125491002,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
85,1,"10:00",1800,1800,"Kobe Magee Turnover.",15,19,-4,0,0.724746520113812,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
86,1,"10:00",1800,1800,"Taevion Kinsey Steal.",15,19,-4,11,0.724746520113812,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
87,1,"9:49",1789,1789,"Mikel Beyers Turnover.",15,19,-4,16,0.689299453048174,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
88,1,"9:33",1773,1773,"Kaosi Ezeagu Turnover.",15,19,-4,0,0.716788074226439,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
89,1,"9:33",1773,1773,"Rondale Watson Steal.",15,19,-4,12,0.716788074226439,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
90,1,"9:21",1761,1761,"Rondale Watson missed Three Point Jumper.",15,19,-4,0,0.735730216767041,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
91,1,"9:21",1761,1761,"Ountae Campbell Defensive Rebound.",15,19,-4,27,0.735730216767041,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
92,1,"8:54",1734,1734,"Kobe Magee missed Jumper.",15,19,-4,0,0.714753259007713,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
93,1,"8:54",1734,1734,"Ountae Campbell Offensive Rebound.",15,19,-4,19,0.714753259007713,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
94,1,"8:35",1715,1715,"Paul Thomas missed Layup.",15,19,-4,0,0.72853453667232,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
95,1,"8:35",1715,1715,"Jannson Williams Block.",15,19,-4,0,0.72853453667232,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
96,1,"8:35",1715,1715,"UTEP Offensive Rebound.",15,19,-4,3,0.72853453667232,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
97,1,"8:32",1712,1712,"Paul Thomas Turnover.",15,19,-4,1,0.72853453667232,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
98,1,"8:31",1711,1711,"Jannson Williams Steal.",15,19,-4,10,0.72853453667232,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
99,1,"8:21",1701,1701,"Rondale Watson missed Layup.",15,19,-4,0,0.71179794087937,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
100,1,"8:21",1701,1701,"Jordan Lathon Defensive Rebound.",15,19,-4,6,0.71179794087937,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
101,1,"8:15",1695,1695,"Jordan Lathon made Jumper.",15,21,-6,14,0.64082600613179,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
102,1,"8:01",1681,1681,"Jon Elmore made Layup.",17,21,-4,0,0.716225033370748,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
103,1,"8:01",1681,1681,"Foul on Kobe Magee.",17,21,-4,0,0.716225033370748,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
104,1,"8:01",1681,1681,"Jon Elmore made Free Throw.",18,21,-3,19,0.744819232307363,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
105,1,"7:42",1662,1662,"Kobe Magee missed Three Point Jumper.",18,21,-3,0,0.741373922659295,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
106,1,"7:42",1662,1662,"Taevion Kinsey Defensive Rebound.",18,21,-3,11,0.741373922659295,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
107,1,"7:31",1651,1651,"Taevion Kinsey missed Three Point Jumper.",18,21,-3,0,0.734904725136762,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
108,1,"7:31",1651,1651,"Efe Odigie Defensive Rebound.",18,21,-3,19,0.734904725136762,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
109,1,"7:12",1632,1632,"Jordan Lathon missed Jumper.",18,21,-3,0,0.740912842787324,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
110,1,"7:12",1632,1632,"Paul Thomas Offensive Rebound.",18,21,-3,6,0.740912842787324,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
111,1,"7:06",1626,1626,"Nigel Hawkins missed Three Point Jumper.",18,21,-3,0,0.728991108022679,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
112,1,"7:06",1626,1626,"Efe Odigie Offensive Rebound.",18,21,-3,5,0.728991108022679,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
113,1,"7:01",1621,1621,"Efe Odigie made Layup.",18,23,-5,12,0.669635395143689,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
114,1,"6:49",1609,1609,"Rondale Watson missed Layup.",18,23,-5,0,0.685688114830913,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
115,1,"6:49",1609,1609,"Efe Odigie Defensive Rebound.",18,23,-5,5,0.685688114830913,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
116,1,"6:44",1604,1604,"Kobe Magee made Layup.",18,25,-7,16,0.62651667660885,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
117,1,"6:28",1588,1588,"Rondale Watson made Three Point Jumper. Assisted by C.J. Burks.",21,25,-4,8,0.699735076855795,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
118,1,"6:20",1580,1580,"Nigel Hawkins missed Layup.",21,25,-4,0,0.699735076855795,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
119,1,"6:20",1580,1580,"Jannson Williams Block.",21,25,-4,0,0.699735076855795,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
120,1,"6:20",1580,1580,"UTEP Offensive Rebound.",21,25,-4,0,0.699735076855795,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
121,1,"6:20",1580,1580,"Official TV Timeout",21,25,-4,8,0.699735076855795,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
122,1,"6:12",1572,1572,"Nigel Hawkins made Layup.",21,27,-6,14,0.622128635722182,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
123,1,"5:58",1558,1558,"Foul on Jordan Lathon.",21,27,-6,2,0.615909559859479,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
124,1,"5:56",1556,1556,"Jannson Williams missed Three Point Jumper.",21,27,-6,0,0.615909559859479,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
125,1,"5:56",1556,1556,"Nigel Hawkins Defensive Rebound.",21,27,-6,10,0.615909559859479,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
126,1,"5:46",1546,1546,"Nigel Hawkins missed Layup.",21,27,-6,0,0.646138998535959,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
127,1,"5:46",1546,1546,"Jannson Williams Defensive Rebound.",21,27,-6,12,0.646138998535959,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
128,1,"5:34",1534,1534,"Jon Elmore made Jumper.",23,27,-4,14,0.704904856783277,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
129,1,"5:20",1520,1520,"Nigel Hawkins missed Layup.",23,27,-4,0,0.690080309523535,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
130,1,"5:20",1520,1520,"Jannson Williams Block.",23,27,-4,1,0.690080309523535,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
131,1,"5:19",1519,1519,"Taevion Kinsey Defensive Rebound.",23,27,-4,4,0.691827023324942,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
132,1,"5:15",1515,1515,"Jon Elmore missed Three Point Jumper.",23,27,-4,0,0.691827023324942,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
133,1,"5:15",1515,1515,"Jordan Lathon Defensive Rebound.",23,27,-4,7,0.691827023324942,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
134,1,"5:08",1508,1508,"Nigel Hawkins missed Layup.",23,27,-4,0,0.692483790171172,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
135,1,"5:08",1508,1508,"Efe Odigie Offensive Rebound.",23,27,-4,3,0.692483790171172,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
136,1,"5:05",1505,1505,"Efe Odigie made Layup.",23,29,-6,9,0.628736912866767,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
137,1,"4:56",1496,1496,"Jannson Williams Turnover.",23,29,-6,1,0.645649679488482,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
138,1,"4:55",1495,1495,"Ountae Campbell Steal.",23,29,-6,29,0.645649679488482,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
139,1,"4:26",1466,1466,"Jordan Lathon missed Three Point Jumper.",23,29,-6,0,0.612073274532806,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
140,1,"4:26",1466,1466,"Mikel Beyers Defensive Rebound.",23,29,-6,14,0.612073274532806,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
141,1,"4:12",1452,1452,"Jon Elmore missed Jumper.",23,29,-6,0,0.611755226280557,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
142,1,"4:12",1452,1452,"Jordan Lathon Defensive Rebound.",23,29,-6,21,0.611755226280557,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
143,1,"3:51",1431,1431,"Kaosi Ezeagu missed Jumper.",23,29,-6,0,0.608782108339926,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
144,1,"3:51",1431,1431,"Kaosi Ezeagu Offensive Rebound.",23,29,-6,5,0.608782108339926,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
145,1,"3:46",1426,1426,"Kobe Magee missed Jumper.",23,29,-6,0,0.599923099765289,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
146,1,"3:46",1426,1426,"Kaosi Ezeagu Offensive Rebound.",23,29,-6,3,0.599923099765289,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
147,1,"3:43",1423,1423,"Kaosi Ezeagu made Layup.",23,31,-8,20,0.528882516522194,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
148,1,"3:23",1403,1403,"Rondale Watson missed Layup.",23,31,-8,0,0.546052743351169,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
149,1,"3:23",1403,1403,"Jordan Lathon Defensive Rebound.",23,31,-8,17,0.546052743351169,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
150,1,"3:06",1386,1386,"Kobe Magee Turnover.",23,31,-8,1,0.546504766001212,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
151,1,"3:05",1385,1385,"Jarrod West Steal.",23,31,-8,3,0.546504766001212,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
152,1,"3:02",1382,1382,"Jarrod West missed Layup.",23,31,-8,0,0.546504766001212,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
153,1,"3:02",1382,1382,"Taevion Kinsey Offensive Rebound.",23,31,-8,2,0.546504766001212,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
154,1,"3:00",1380,1380,"Taevion Kinsey made Layup.",25,31,-6,3,0.619035082315799,"Marshall","UTEP",4,4,0,0,9,"401088190",2019-01-31
155,1,"2:57",1377,1377,"UTEP  Timeout",25,31,-6,6,0.607227438123505,"Marshall","UTEP",3,4,1,0,9,"401088190",2019-01-31
156,1,"2:51",1371,1371,"Jordan Lathon Turnover.",25,31,-6,0,0.607227438123505,"Marshall","UTEP",3,4,1,0,9,"401088190",2019-01-31
157,1,"2:51",1371,1371,"C.J. Burks Steal.",25,31,-6,15,0.607227438123505,"Marshall","UTEP",3,4,1,0,9,"401088190",2019-01-31
158,1,"2:36",1356,1356,"Rondale Watson made Jumper. Assisted by C.J. Burks.",27,31,-4,16,0.680539190435734,"Marshall","UTEP",3,4,1,0,9,"401088190",2019-01-31
159,1,"2:20",1340,1340,"Nigel Hawkins made Three Point Jumper.",27,34,-7,12,0.534737368669689,"Marshall","UTEP",3,4,1,0,9,"401088190",2019-01-31
160,1,"2:08",1328,1328,"Foul on Nigel Hawkins.",27,34,-7,7,0.551981342503554,"Marshall","UTEP",3,4,1,0,9,"401088190",2019-01-31
161,1,"2:01",1321,1321,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",30,34,-4,18,0.664072313998892,"Marshall","UTEP",3,4,1,0,9,"401088190",2019-01-31
162,1,"1:43",1303,1303,"Paul Thomas made Three Point Jumper. Assisted by Nigel Hawkins.",30,37,-7,13,0.554400836962352,"Marshall","UTEP",3,4,0,0,9,"401088190",2019-01-31
163,1,"1:30",1290,1290,"Jon Elmore made Layup.",32,37,-5,23,0.612239487555237,"Marshall","UTEP",3,4,0,0,9,"401088190",2019-01-31
164,1,"1:07",1267,1267,"Efe Odigie Turnover.",32,37,-5,6,0.644642330691418,"Marshall","UTEP",3,4,0,0,9,"401088190",2019-01-31
165,1,"1:01",1261,1261,"Mikel Beyers Steal.",32,37,-5,3,0.644642330691418,"Marshall","UTEP",3,4,0,0,9,"401088190",2019-01-31
166,1,"0:58",1258,1258,"Jon Elmore made Three Point Jumper. Assisted by Jarrod West.",35,37,-2,20,0.713088765134036,"Marshall","UTEP",3,4,0,0,9,"401088190",2019-01-31
167,1,"0:38",1238,1238,"Efe Odigie Turnover.",35,37,-2,27,0.709371787679857,"Marshall","UTEP",3,4,0,0,9,"401088190",2019-01-31
