"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"10:09",1809,1809,"Damian Burdette missed Free Throw.",24,15,9,0,0.766100912585734,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
78,1,"10:09",1809,1809,"Campbellsville Deadball Team Rebound.",24,15,9,0,0.766100912585734,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
79,1,"10:09",1809,1809,"Damian Burdette made Free Throw.",24,16,8,33,0.742279366511525,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
80,1,"9:36",1776,1776,"Kevin Hunt missed Three Point Jumper.",24,16,8,0,0.724819695014531,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
81,1,"9:36",1776,1776,"Shardano Clarke Defensive Rebound.",24,16,8,20,0.724819695014531,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
82,1,"9:16",1756,1756,"Chris Bowles missed Three Point Jumper.",24,16,8,0,0.740678061362323,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
83,1,"9:16",1756,1756,"Malik Hines Defensive Rebound.",24,16,8,9,0.740678061362323,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
84,1,"9:07",1747,1747,"Kevin Hunt missed Jumper.",24,16,8,0,0.75460132105322,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
85,1,"9:07",1747,1747,"Oliver Bishop Block.",24,16,8,2,0.75460132105322,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
86,1,"9:05",1745,1745,"Oliver Bishop Defensive Rebound.",24,16,8,13,0.75460132105322,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
87,1,"8:52",1732,1732,"Damian Burdette made Jumper. Assisted by Chris Bowles.",24,18,6,15,0.704792227007149,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
88,1,"8:37",1717,1717,"Kevin Hunt missed Three Point Jumper.",24,18,6,0,0.701548404954491,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
89,1,"8:37",1717,1717,"Damian Burdette Defensive Rebound.",24,18,6,15,0.701548404954491,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
90,1,"8:22",1702,1702,"Chris Bowles missed Three Point Jumper.",24,18,6,0,0.684005146009995,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
91,1,"8:22",1702,1702,"Damian Burdette Offensive Rebound.",24,18,6,5,0.684005146009995,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
92,1,"8:17",1697,1697,"Oliver Bishop missed Three Point Jumper.",24,18,6,0,0.721778452822783,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
93,1,"8:17",1697,1697,"Trey Touchet Defensive Rebound.",24,18,6,11,0.721778452822783,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
94,1,"8:06",1686,1686,"Jarren Greenwood missed Three Point Jumper.",24,18,6,0,0.714266637556724,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
95,1,"8:06",1686,1686,"Kevin Hunt Offensive Rebound.",24,18,6,6,0.714266637556724,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
96,1,"8:00",1680,1680,"Malik Hines made Dunk. Assisted by Kevin Hunt.",26,18,8,23,0.769751799608224,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
97,1,"7:37",1657,1657,"Shardano Clarke missed Jumper.",26,18,8,0,0.758360903778364,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
98,1,"7:37",1657,1657,"Damian Burdette Offensive Rebound.",26,18,8,4,0.758360903778364,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
99,1,"7:33",1653,1653,"Foul on Malik Hines.",26,18,8,0,0.758360903778364,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
100,1,"7:33",1653,1653,"Official TV Timeout",26,18,8,0,0.758360903778364,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
101,1,"7:33",1653,1653,"Damian Burdette missed Free Throw.",26,18,8,0,0.758360903778364,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
102,1,"7:33",1653,1653,"Campbellsville Deadball Team Rebound.",26,18,8,0,0.758360903778364,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
103,1,"7:33",1653,1653,"Damian Burdette made Free Throw.",26,19,7,12,0.73324476760442,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
104,1,"7:21",1641,1641,"Shamarkus Kennedy made Layup. Assisted by Trey Touchet.",28,19,9,10,0.791548166258006,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
105,1,"7:11",1631,1631,"Shardano Clarke missed Layup.",28,19,9,0,0.783735931998532,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
106,1,"7:11",1631,1631,"Roydell Brown Defensive Rebound.",28,19,9,9,0.783735931998532,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
107,1,"7:02",1622,1622,"Foul on Chris Bowles.",28,19,9,0,0.785551400539894,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
108,1,"7:02",1622,1622,"Shamarkus Kennedy made Free Throw.",29,19,10,0,0.808424069948737,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
109,1,"7:02",1622,1622,"Shamarkus Kennedy missed Free Throw.",29,19,10,0,0.808424069948737,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
110,1,"7:02",1622,1622,"Damian Burdette Defensive Rebound.",29,19,10,14,0.808424069948737,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
111,1,"6:48",1608,1608,"Chris Bowles Turnover.",29,19,10,2,0.790290398266238,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
112,1,"6:46",1606,1606,"Jarren Greenwood Steal.",29,19,10,1,0.790290398266238,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
113,1,"6:45",1605,1605,"Foul on Jordan Lewis.",29,19,10,0,0.790290398266238,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
114,1,"6:45",1605,1605,"Roydell Brown made Free Throw.",30,19,11,0,0.811233371510096,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
115,1,"6:45",1605,1605,"Roydell Brown made Free Throw.",31,19,12,8,0.830533335663235,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
116,1,"6:37",1597,1597,"Antoine Darby made Three Point Jumper. Assisted by Jordan Lewis.",31,22,9,12,0.792040034609773,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
117,1,"6:25",1585,1585,"Foul on Damian Burdette.",31,22,9,0,0.770338416035518,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
118,1,"6:25",1585,1585,"Shamarkus Kennedy made Free Throw.",32,22,10,0,0.793441055326302,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
119,1,"6:25",1585,1585,"Shamarkus Kennedy made Free Throw.",33,22,11,17,0.814778486456126,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
120,1,"6:08",1568,1568,"Jordan Lewis missed Layup.",33,22,11,0,0.82668716333032,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
121,1,"6:08",1568,1568,"Trey Touchet Defensive Rebound.",33,22,11,8,0.82668716333032,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
122,1,"6:00",1560,1560,"James Harvey missed Three Point Jumper.",33,22,11,0,0.82668716333032,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
123,1,"6:00",1560,1560,"Shamarkus Kennedy Offensive Rebound.",33,22,11,3,0.82668716333032,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
124,1,"5:57",1557,1557,"Shamarkus Kennedy Turnover.",33,22,11,13,0.831855196236719,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
125,1,"5:44",1544,1544,"Tyrese Duncan missed Jumper.",33,22,11,0,0.830433561638349,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
126,1,"5:44",1544,1544,"Chris Bowles Offensive Rebound.",33,22,11,8,0.830433561638349,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
127,1,"5:36",1536,1536,"Devin Baker missed Three Point Jumper.",33,22,11,0,0.831645640987173,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
128,1,"5:36",1536,1536,"Antoine Darby Offensive Rebound.",33,22,11,7,0.831645640987173,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
129,1,"5:29",1529,1529,"Chris Bowles missed Three Point Jumper.",33,22,11,0,0.83505144420086,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
130,1,"5:29",1529,1529,"James Harvey Defensive Rebound.",33,22,11,8,0.83505144420086,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
131,1,"5:21",1521,1521,"Foul on Chris Bowles.",33,22,11,0,0.83505144420086,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
132,1,"5:21",1521,1521,"Roydell Brown made Free Throw.",34,22,12,0,0.853725628585782,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
133,1,"5:21",1521,1521,"Roydell Brown made Free Throw.",35,22,13,18,0.870613243445413,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
134,1,"5:03",1503,1503,"Foul on Shamarkus Kennedy.",35,22,13,0,0.869787994376794,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
135,1,"5:03",1503,1503,"Devin Baker made Free Throw.",35,23,12,0,0.852784330856217,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
136,1,"5:03",1503,1503,"Devin Baker made Free Throw.",35,24,11,26,0.833984062407382,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
137,1,"4:37",1477,1477,"James Harvey missed Three Point Jumper.",35,24,11,0,0.847019608650554,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
138,1,"4:37",1477,1477,"Tyrese Duncan Defensive Rebound.",35,24,11,5,0.847019608650554,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
139,1,"4:32",1472,1472,"Antoine Darby missed Three Point Jumper.",35,24,11,0,0.847019608650554,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
140,1,"4:32",1472,1472,"Shamarkus Kennedy Defensive Rebound.",35,24,11,21,0.847019608650554,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
141,1,"4:11",1451,1451,"James Harvey missed Layup.",35,24,11,0,0.834995983069117,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
142,1,"4:11",1451,1451,"Trey Touchet Offensive Rebound.",35,24,11,13,0.834995983069117,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
143,1,"3:58",1438,1438,"Official TV Timeout",35,24,11,3,0.851782932493946,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
144,1,"3:55",1435,1435,"Roydell Brown made Layup. Assisted by James Harvey.",37,24,13,8,0.885630425395314,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
145,1,"3:47",1427,1427,"Foul on Tyrese Duncan.",37,24,13,0,0.870469025993732,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
146,1,"3:47",1427,1427,"Tyrese Duncan Turnover.",37,24,13,20,0.870469025993732,"McNeese","Campbellsville-Harrodsburg",4,4,0,0,NA,"401107873",2018-12-30
