"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"9:26",1766,1766,"Darius Roy Turnover.",21,13,8,0,0.749008001670583,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
81,1,"9:26",1766,1766,"Mack Knueppel Steal.",21,13,8,14,0.749008001670583,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
82,1,"9:12",1752,1752,"Foul on Jamar Madge.",21,13,8,15,0.740678061362323,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
83,1,"8:57",1737,1737,"Matty Farner missed Jumper.",21,13,8,0,0.758392328049162,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
84,1,"8:57",1737,1737,"Bobby Arthur-Williams Defensive Rebound.",21,13,8,28,0.758392328049162,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
85,1,"8:29",1709,1709,"Bobby Arthur-Williams missed Three Point Jumper.",21,13,8,0,0.736457198326341,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
86,1,"8:29",1709,1709,"Milwaukee Offensive Rebound.",21,13,8,21,0.736457198326341,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
87,1,"8:08",1688,1688,"Bryce Barnes missed Layup.",21,13,8,0,0.769751799608224,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
88,1,"8:08",1688,1688,"Caleb Goldstein Defensive Rebound.",21,13,8,3,0.769751799608224,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
89,1,"8:05",1685,1685,"Foul on Amir Allen.",21,13,8,18,0.769751799608224,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
90,1,"7:47",1667,1667,"Andrew Bruggink missed Layup.",21,13,8,0,0.746920980128817,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
91,1,"7:47",1667,1667,"Amir Allen Defensive Rebound.",21,13,8,6,0.746920980128817,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
92,1,"7:41",1661,1661,"Official TV Timeout",21,13,8,6,0.746920980128817,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
93,1,"7:35",1655,1655,"Foul on Mack Knueppel.",21,13,8,0,0.758360903778364,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
94,1,"7:35",1655,1655,"Vance Johnson made Free Throw.",22,13,9,0,0.781815915626119,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
95,1,"7:35",1655,1655,"Vance Johnson made Free Throw.",23,13,10,19,0.803583901241078,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
96,1,"7:16",1636,1636,"Andrew Bruggink made Layup.",23,15,8,19,0.760604178068416,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
97,1,"6:57",1617,1617,"Bobby Arthur-Williams made Layup. Assisted by Vance Johnson.",25,15,10,22,0.801985320838802,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
98,1,"6:35",1595,1595,"Collin Kennedy missed Three Point Jumper.",25,15,10,0,0.813408514551825,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
99,1,"6:35",1595,1595,"Bobby Arthur-Williams Defensive Rebound.",25,15,10,8,0.813408514551825,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
100,1,"6:27",1587,1587,"Vance Johnson made Three Point Jumper. Assisted by Darius Roy.",28,15,13,20,0.852268418544816,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
101,1,"6:07",1567,1567,"Andrew Bruggink made Three Point Jumper. Assisted by Mack Knueppel.",28,18,10,32,0.805334007041702,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
102,1,"5:35",1535,1535,"Darius Roy missed Three Point Jumper.",28,18,10,0,0.811196323858075,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
103,1,"5:35",1535,1535,"Mack Knueppel Defensive Rebound.",28,18,10,11,0.811196323858075,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
104,1,"5:24",1524,1524,"Mack Knueppel made Three Point Jumper.",28,21,7,11,0.741311341561961,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
105,1,"5:13",1513,1513,"DeAndre Abram made Jumper. Assisted by Jake Wright.",30,21,9,17,0.816632182249117,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
106,1,"4:56",1496,1496,"Collin Kennedy missed Jumper.",30,21,9,0,0.801034493302921,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
107,1,"4:56",1496,1496,"Jake Wright Defensive Rebound.",30,21,9,10,0.801034493302921,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
108,1,"4:46",1486,1486,"Jake Wright missed Three Point Jumper.",30,21,9,0,0.796084313636764,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
109,1,"4:46",1486,1486,"Mack Knueppel Defensive Rebound.",30,21,9,10,0.796084313636764,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
110,1,"4:36",1476,1476,"Andrew Bruggink made Layup.",30,23,7,17,0.75026747573901,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
111,1,"4:19",1459,1459,"DeAndre Abram made Jumper.",32,23,9,20,0.7902754374582,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
112,1,"3:59",1439,1439,"Collin Kennedy missed Three Point Jumper.",32,23,9,0,0.810066610176399,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
113,1,"3:59",1439,1439,"Bobby Arthur-Williams Defensive Rebound.",32,23,9,19,0.810066610176399,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
114,1,"3:40",1420,1420,"Foul on Mack Knueppel.",32,23,9,0,0.790201493302534,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
115,1,"3:40",1420,1420,"Official TV Timeout",32,23,9,0,0.790201493302534,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
116,1,"3:40",1420,1420,"Darius Roy made Free Throw.",33,23,10,0,0.813191610384747,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
117,1,"3:40",1420,1420,"Darius Roy made Free Throw.",34,23,11,17,0.834191054867613,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
118,1,"3:23",1403,1403,"Colin Biesterfeld made Three Point Jumper. Assisted by Paul Koier.",34,26,8,22,0.79438001784767,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
119,1,"3:01",1381,1381,"Vance Johnson made Dunk. Assisted by DeAndre Abram.",36,26,10,10,0.831001274394658,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
120,1,"2:51",1371,1371,"Paul Koier missed Jumper.",36,26,10,0,0.807948626344022,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
121,1,"2:51",1371,1371,"DeAndre Abram Defensive Rebound.",36,26,10,9,0.807948626344022,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
122,1,"2:42",1362,1362,"DeAndre Abram made Jumper.",38,26,12,4,0.86998338660004,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
123,1,"2:38",1358,1358,"Wisconsin-Lutheran  Timeout",38,26,12,20,0.877332226608876,"Milwaukee","Wisconsin Lutheran",4,2,0,1,NA,"401089921",2018-12-16
124,1,"2:18",1338,1338,"Paul Koier made Layup. Assisted by Andrew Bruggink.",38,28,10,14,0.825957405510217,"Milwaukee","Wisconsin Lutheran",4,2,0,1,NA,"401089921",2018-12-16
125,1,"2:04",1324,1324,"Foul on Alex VanCrete.",38,28,10,13,0.83553564992341,"Milwaukee","Wisconsin Lutheran",4,2,0,1,NA,"401089921",2018-12-16
126,1,"1:51",1311,1311,"DeAndre Abram missed Jumper.",38,28,10,0,0.846561251318472,"Milwaukee","Wisconsin Lutheran",4,2,0,1,NA,"401089921",2018-12-16
127,1,"1:51",1311,1311,"Wil Sessoms Offensive Rebound.",38,28,10,7,0.846561251318472,"Milwaukee","Wisconsin Lutheran",4,2,0,1,NA,"401089921",2018-12-16
128,1,"1:44",1304,1304,"Darius Roy made Three Point Jumper. Assisted by DeAndre Abram.",41,28,13,12,0.880506128442719,"Milwaukee","Wisconsin Lutheran",4,2,0,1,NA,"401089921",2018-12-16
129,1,"1:32",1292,1292,"Alex VanCrete made Jumper.",41,30,11,17,0.881086445941164,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
130,1,"1:15",1275,1275,"Foul on Wil Sessoms.",41,30,11,0,0.836527603148292,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
131,1,"1:15",1275,1275,"Wil Sessoms Turnover.",41,30,11,11,0.836527603148292,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
132,1,"1:04",1264,1264,"Foul on Wil Sessoms.",41,30,11,14,0.865123090831793,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
133,1,"0:50",1250,1250,"Collin Kennedy missed Jumper.",41,30,11,0,0.848590888462666,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
134,1,"0:50",1250,1250,"DeAndre Abram Defensive Rebound.",41,30,11,16,0.848590888462666,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
135,1,"0:34",1234,1234,"Bryce Barnes missed Three Point Jumper.",41,30,11,0,0.858222285147076,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
136,1,"0:34",1234,1234,"Paul Koier Defensive Rebound.",41,30,11,29,0.858222285147076,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
137,1,"0:05",1205,1205,"Collin Kennedy made Three Point Jumper. Assisted by Andrew Bruggink.",41,33,8,5,0.789760791394732,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
138,1,"0:00",1200,1200,"End of 1st half",41,33,8,0,0.789760791394732,"Milwaukee","Wisconsin Lutheran",4,2,0,0,NA,"401089921",2018-12-16
139,2,"20:00",1200,1200,"PLAY",41,33,8,15,0.789760791394732,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
140,2,"19:45",1185,1185,"Amir Allen made Layup.",43,33,10,16,0.845766252338091,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
141,2,"19:29",1169,1169,"Caleb Goldstein missed Three Point Jumper.",43,33,10,0,0.834146453577874,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
142,2,"19:29",1169,1169,"DeAndre Abram Block.",43,33,10,2,0.834146453577874,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
143,2,"19:27",1167,1167,"Mack Knueppel Offensive Rebound.",43,33,10,10,0.834146453577874,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
144,2,"19:17",1157,1157,"Caleb Goldstein made Three Point Jumper. Assisted by Andrew Bruggink.",43,36,7,21,0.769942151255171,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
145,2,"18:56",1136,1136,"Wil Sessoms missed Layup.",43,36,7,0,0.770943148389148,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
146,2,"18:56",1136,1136,"Mack Knueppel Block.",43,36,7,1,0.770943148389148,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
147,2,"18:55",1135,1135,"Wil Sessoms Offensive Rebound.",43,36,7,1,0.770943148389148,"Milwaukee","Wisconsin Lutheran",4,3,0,0,NA,"401089921",2018-12-16
