"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"19:12",2352,2352,"Adam Saeed Turnover.",2,0,2,31,0.863552420287094,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
13,1,"18:41",2321,2321,"Hunter Vick missed Layup.",2,0,2,0,0.862653623295568,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
14,1,"18:41",2321,2321,"Zach Sellers Block.",2,0,2,1,0.862653623295568,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
15,1,"18:40",2320,2320,"Jaquan Dotson Defensive Rebound.",2,0,2,4,0.862653623295568,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
16,1,"18:36",2316,2316,"Chris Dubose missed Three Point Jumper.",2,0,2,0,0.845818595875238,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
17,1,"18:36",2316,2316,"Tennessee Tech Defensive Rebound.",2,0,2,23,0.845818595875238,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
18,1,"18:13",2293,2293,"Malik Martin made Jumper. Assisted by Hunter Vick.",4,0,4,8,0.87992474989405,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
19,1,"18:05",2285,2285,"Foul on Jr. Clay.",4,0,4,7,0.877884856031983,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
20,1,"17:58",2278,2278,"Adam Saeed missed Layup.",4,0,4,0,0.8811887597605,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
21,1,"17:58",2278,2278,"Courtney Alexander II Defensive Rebound.",4,0,4,8,0.8811887597605,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
22,1,"17:50",2270,2270,"Hunter Vick made Jumper.",6,0,6,8,0.901206011742384,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
23,1,"17:42",2262,2262,"Foul on Micaiah Henry.",6,0,6,0,0.914211742434144,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
24,1,"17:42",2262,2262,"Adam Saeed made Free Throw.",6,1,5,0,0.904020514213232,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
25,1,"17:42",2262,2262,"Adam Saeed missed Free Throw.",6,1,5,0,0.904020514213232,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
26,1,"17:42",2262,2262,"Courtney Alexander II Defensive Rebound.",6,1,5,20,0.904020514213232,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
27,1,"17:22",2242,2242,"Jr. Clay missed Layup.",6,1,5,0,0.877969325608564,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
28,1,"17:22",2242,2242,"Jr. Clay Offensive Rebound.",6,1,5,4,0.877969325608564,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
29,1,"17:18",2238,2238,"Courtney Alexander II made Dunk. Assisted by Jr. Clay.",8,1,7,12,0.913079111686871,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
30,1,"17:06",2226,2226,"Zaquavian Smith made Three Point Jumper. Assisted by Zach Sellers.",8,4,4,19,0.879677192694479,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
31,1,"16:47",2207,2207,"Malik Martin missed Jumper.",8,4,4,0,0.881119502825668,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
32,1,"16:47",2207,2207,"Garrett Golday Offensive Rebound.",8,4,4,3,0.881119502825668,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
33,1,"16:44",2204,2204,"Foul on Adam Saeed.",8,4,4,0,0.881119502825668,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
34,1,"16:44",2204,2204,"Garrett Golday missed Free Throw.",8,4,4,0,0.881119502825668,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
35,1,"16:44",2204,2204,"Tennessee Tech Deadball Team Rebound.",8,4,4,0,0.881119502825668,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
36,1,"16:44",2204,2204,"Garrett Golday missed Free Throw.",8,4,4,0,0.881119502825668,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
37,1,"16:44",2204,2204,"Tyrell Harper Defensive Rebound.",8,4,4,6,0.881119502825668,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
38,1,"16:38",2198,2198,"Jaquan Dotson made Three Point Jumper. Assisted by Zach Sellers.",8,7,1,30,0.849516084113053,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
39,1,"16:08",2168,2168,"Jr. Clay missed Layup.",8,7,1,0,0.836113302328242,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
40,1,"16:08",2168,2168,"Jaquan Dotson Block.",8,7,1,2,0.836113302328242,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
41,1,"16:06",2166,2166,"Hunter Vick Offensive Rebound.",8,7,1,1,0.836113302328242,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
42,1,"16:05",2165,2165,"Hunter Vick made Three Point Jumper.",11,7,4,11,0.876674501772103,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
43,1,"15:54",2154,2154,"Zach Sellers Turnover.",11,7,4,2,0.879157982191769,"Tennessee Tech","Savannah State",4,4,0,0,8.5,"401090217",2018-12-20
44,1,"15:52",2152,2152,"Hunter Vick Steal.",11,7,4,0,0.879157982191769,"Tennessee Tech","Savannah State",4,4,1,0,8.5,"401090217",2018-12-20
45,1,"15:52",2152,2152,"Tennessee Tech  Timeout",11,7,4,0,0.879157982191769,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
46,1,"15:52",2152,2152,"Official TV Timeout",11,7,4,12,0.879157982191769,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
47,1,"15:40",2140,2140,"Malik Martin missed Jumper.",11,7,4,0,0.878319729020956,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
48,1,"15:40",2140,2140,"Garrett Golday Offensive Rebound.",11,7,4,5,0.878319729020956,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
49,1,"15:35",2135,2135,"Garrett Golday Turnover.",11,7,4,1,0.882544664242547,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
50,1,"15:34",2134,2134,"Tyrell Harper Steal.",11,7,4,1,0.882544664242547,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
51,1,"15:33",2133,2133,"Zaquavian Smith Turnover.",11,7,4,1,0.882544664242547,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
52,1,"15:32",2132,2132,"Courtney Alexander II Steal.",11,7,4,6,0.882544664242547,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
53,1,"15:26",2126,2126,"Malik Martin Turnover.",11,7,4,1,0.877098485286393,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
54,1,"15:25",2125,2125,"Romani Hansen Steal.",11,7,4,4,0.877098485286393,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
55,1,"15:21",2121,2121,"Zaquavian Smith missed Three Point Jumper.",11,7,4,0,0.877098485286393,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
56,1,"15:21",2121,2121,"Romani Hansen Offensive Rebound.",11,7,4,4,0.877098485286393,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
57,1,"15:17",2117,2117,"Romani Hansen missed Jumper.",11,7,4,0,0.885634994995553,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
58,1,"15:17",2117,2117,"Garrett Golday Defensive Rebound.",11,7,4,13,0.885634994995553,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
59,1,"15:04",2104,2104,"Courtney Alexander II missed Jumper.",11,7,4,0,0.87456177496669,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
60,1,"15:04",2104,2104,"Zaquavian Smith Defensive Rebound.",11,7,4,5,0.87456177496669,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
61,1,"14:59",2099,2099,"Jaquan Dotson made Dunk. Assisted by Zaquavian Smith.",11,9,2,27,0.847530481118034,"Tennessee Tech","Savannah State",3,4,1,0,8.5,"401090217",2018-12-20
62,1,"14:32",2072,2072,"Hunter Vick missed Three Point Jumper.",11,9,2,0,0.850850038024248,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
63,1,"14:32",2072,2072,"Tennessee Tech Offensive Rebound.",11,9,2,19,0.850850038024248,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
64,1,"14:13",2053,2053,"Micaiah Henry missed Jumper.",11,9,2,0,0.857041508898864,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
65,1,"14:13",2053,2053,"Collins Joseph Defensive Rebound.",11,9,2,8,0.857041508898864,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
66,1,"14:05",2045,2045,"Jaquan Dotson missed Three Point Jumper.",11,9,2,0,0.840336694944058,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
67,1,"14:05",2045,2045,"Micaiah Henry Defensive Rebound.",11,9,2,9,0.840336694944058,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
68,1,"13:56",2036,2036,"Corey Tillery missed Three Point Jumper.",11,9,2,0,0.86076462410275,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
69,1,"13:56",2036,2036,"Jaquan Dotson Defensive Rebound.",11,9,2,32,0.86076462410275,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
70,1,"13:24",2004,2004,"John Grant Jr. missed Three Point Jumper.",11,9,2,0,0.843819177728748,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
71,1,"13:24",2004,2004,"Jr. Clay Defensive Rebound.",11,9,2,18,0.843819177728748,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
72,1,"13:06",1986,1986,"Micaiah Henry made Layup. Assisted by Corey Tillery.",13,9,4,7,0.869053785804345,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
73,1,"12:59",1979,1979,"Romani Hansen made Layup. Assisted by Zaquavian Smith.",13,11,2,22,0.857329641620793,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
74,1,"12:37",1957,1957,"Corey Tillery made Jumper.",15,11,4,17,0.877526479629917,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
75,1,"12:20",1940,1940,"Collins Joseph Turnover.",15,11,4,0,0.87725867795199,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
76,1,"12:20",1940,1940,"Jared Sherfield Steal.",15,11,4,15,0.87725867795199,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
77,1,"12:05",1925,1925,"Hunter Vick made Three Point Jumper. Assisted by Jared Sherfield.",18,11,7,19,0.91539979995244,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
78,1,"11:46",1906,1906,"John Grant Jr. missed Three Point Jumper.",18,11,7,0,0.908666170137697,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
79,1,"11:46",1906,1906,"Jr. Clay Defensive Rebound.",18,11,7,13,0.908666170137697,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
80,1,"11:33",1893,1893,"Foul on John Grant Jr..",18,11,7,0,0.915828199759089,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
81,1,"11:33",1893,1893,"Official TV Timeout",18,11,7,2,0.915828199759089,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
82,1,"11:31",1891,1891,"Hunter Vick made Jumper. Assisted by Jr. Clay.",20,11,9,15,0.934364083275338,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
83,1,"11:16",1876,1876,"Adam Saeed Turnover.",20,11,9,1,0.927958247812448,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
84,1,"11:15",1875,1875,"Jared Sherfield Steal.",20,11,9,2,0.927958247812448,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
85,1,"11:13",1873,1873,"Jared Sherfield made Dunk.",22,11,11,12,0.942892874797821,"Tennessee Tech","Savannah State",3,4,0,0,8.5,"401090217",2018-12-20
86,1,"11:01",1861,1861,"Zaquavian Smith Turnover.",22,11,11,0,0.948989576834106,"Tennessee Tech","Savannah State",3,4,0,1,8.5,"401090217",2018-12-20
87,1,"11:01",1861,1861,"Savannah State  Timeout",22,11,11,12,0.948989576834106,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
88,1,"10:49",1849,1849,"Corey Tillery missed Jumper.",22,11,11,0,0.940524100453903,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
89,1,"10:49",1849,1849,"Hunter Vick Offensive Rebound.",22,11,11,15,0.940524100453903,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
90,1,"10:34",1834,1834,"Hunter Vick missed Three Point Jumper.",22,11,11,0,0.943457649363899,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
91,1,"10:34",1834,1834,"Tyrell Harper Defensive Rebound.",22,11,11,6,0.943457649363899,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
92,1,"10:28",1828,1828,"Jaquan Dotson missed Dunk.",22,11,11,0,0.946188612079549,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
93,1,"10:28",1828,1828,"Corey Tillery Defensive Rebound.",22,11,11,10,0.946188612079549,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
94,1,"10:18",1818,1818,"Corey Tillery Turnover.",22,11,11,1,0.951386511987882,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
95,1,"10:17",1817,1817,"Zaquavian Smith Steal.",22,11,11,11,0.951386511987882,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
96,1,"10:06",1806,1806,"Jaquan Dotson made Layup.",22,13,9,22,0.929805364355382,"Tennessee Tech","Savannah State",3,3,0,1,8.5,"401090217",2018-12-20
97,1,"9:44",1784,1784,"Garrett Golday made Jumper. Assisted by Hunter Vick.",24,13,11,7,0.943676885530225,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
98,1,"9:37",1777,1777,"Zaquavian Smith missed Jumper.",24,13,11,0,0.937598907589617,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
99,1,"9:37",1777,1777,"Adam Saeed Offensive Rebound.",24,13,11,5,0.937598907589617,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
100,1,"9:32",1772,1772,"Jaquan Dotson missed Three Point Jumper.",24,13,11,0,0.937598907589617,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
101,1,"9:32",1772,1772,"Tennessee Tech Defensive Rebound.",24,13,11,23,0.937598907589617,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
102,1,"9:09",1749,1749,"Malik Martin missed Three Point Jumper.",24,13,11,0,0.941714452656395,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
103,1,"9:09",1749,1749,"Micaiah Henry Offensive Rebound.",24,13,11,2,0.941714452656395,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
104,1,"9:07",1747,1747,"Micaiah Henry made Layup.",26,13,13,7,0.954129129987124,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
105,1,"9:00",1740,1740,"Zaquavian Smith made Three Point Jumper. Assisted by Zach Sellers.",26,16,10,15,0.934382137137595,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
106,1,"8:45",1725,1725,"Jr. Clay missed Layup.",26,16,10,0,0.936501710961426,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
107,1,"8:45",1725,1725,"Zaquavian Smith Defensive Rebound.",26,16,10,24,0.936501710961426,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
108,1,"8:21",1701,1701,"Tyrell Harper Turnover.",26,16,10,19,0.933249494915297,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
109,1,"8:02",1682,1682,"Foul on Romani Hansen.",26,16,10,3,0.948069556087181,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
110,1,"7:59",1679,1679,"Corey Tillery made Three Point Jumper. Assisted by Malik Martin.",29,16,13,7,0.961247134343148,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
111,1,"7:52",1672,1672,"Zaquavian Smith missed Three Point Jumper.",29,16,13,0,0.961247134343148,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
112,1,"7:52",1672,1672,"Romani Hansen Offensive Rebound.",29,16,13,5,0.961247134343148,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
113,1,"7:47",1667,1667,"Romani Hansen missed Layup.",29,16,13,0,0.955660102773419,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
114,1,"7:47",1667,1667,"Tyrell Harper Offensive Rebound.",29,16,13,3,0.955660102773419,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
115,1,"7:44",1664,1664,"Tyrell Harper made Two Point Tip Shot.",29,18,11,21,0.943301438429646,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
116,1,"7:23",1643,1643,"Corey Tillery made Three Point Jumper. Assisted by Micaiah Henry.",32,18,14,10,0.966327130609423,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
117,1,"7:13",1633,1633,"Zaquavian Smith made Layup. Assisted by Collins Joseph.",32,20,12,18,0.95132793510204,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
118,1,"6:55",1615,1615,"Foul on Jaquan Dotson.",32,20,12,0,0.950698612875116,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
119,1,"6:55",1615,1615,"Official TV Timeout",32,20,12,0,0.950698612875116,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
120,1,"6:55",1615,1615,"Malik Martin missed Free Throw.",32,20,12,0,0.950698612875116,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
121,1,"6:55",1615,1615,"Tennessee Tech Deadball Team Rebound.",32,20,12,0,0.950698612875116,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
122,1,"6:55",1615,1615,"Malik Martin made Free Throw.",33,20,13,10,0.956892175241702,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
123,1,"6:45",1605,1605,"Zach Sellers Turnover.",33,20,13,1,0.956473518881473,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
124,1,"6:44",1604,1604,"Hunter Vick Steal.",33,20,13,4,0.956473518881473,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
125,1,"6:40",1600,1600,"Hunter Vick missed Jumper.",33,20,13,0,0.956473518881473,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
126,1,"6:40",1600,1600,"Hunter Vick Offensive Rebound.",33,20,13,6,0.956473518881473,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
127,1,"6:34",1594,1594,"Corey Tillery missed Three Point Jumper.",33,20,13,0,0.957524578590388,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
128,1,"6:34",1594,1594,"Savannah State Defensive Rebound.",33,20,13,23,0.957524578590388,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
129,1,"6:11",1571,1571,"Foul on Courtney Alexander II.",33,20,13,5,0.96751310753918,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
130,1,"6:06",1566,1566,"Zach Sellers missed Layup.",33,20,13,0,0.958957588865433,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
131,1,"6:06",1566,1566,"Adam Saeed Offensive Rebound.",33,20,13,4,0.958957588865433,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
132,1,"6:02",1562,1562,"Adam Saeed made Two Point Tip Shot.",33,22,11,14,0.946166799591587,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
133,1,"5:48",1548,1548,"Malik Martin missed Layup.",33,22,11,0,0.948392321972951,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
134,1,"5:48",1548,1548,"Romani Hansen Block.",33,22,11,3,0.948392321972951,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
135,1,"5:45",1545,1545,"Collins Joseph Defensive Rebound.",33,22,11,4,0.948392321972951,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
136,1,"5:41",1541,1541,"Romani Hansen made Three Point Jumper. Assisted by Collins Joseph.",33,25,8,26,0.9237408402303,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
137,1,"5:15",1515,1515,"Micaiah Henry missed Jumper.",33,25,8,0,0.930110940982486,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
138,1,"5:15",1515,1515,"Jaquan Dotson Defensive Rebound.",33,25,8,6,0.930110940982486,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
139,1,"5:09",1509,1509,"Jaquan Dotson Turnover.",33,25,8,17,0.922022171234981,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
140,1,"4:52",1492,1492,"Malik Martin made Layup. Assisted by Hunter Vick.",35,25,10,11,0.941698572400111,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
141,1,"4:41",1481,1481,"Adam Saeed missed Layup.",35,25,10,0,0.942582581388599,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
142,1,"4:41",1481,1481,"Jr. Clay Block.",35,25,10,1,0.942582581388599,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
143,1,"4:40",1480,1480,"Adam Saeed Offensive Rebound.",35,25,10,1,0.942582581388599,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
144,1,"4:39",1479,1479,"Adam Saeed made Layup.",35,27,8,19,0.933790251237908,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
145,1,"4:20",1460,1460,"Foul on Tyrell Harper.",35,27,8,0,0.913936951967375,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
146,1,"4:20",1460,1460,"Garrett Golday made Free Throw.",36,27,9,0,0.924288830022791,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
147,1,"4:20",1460,1460,"Garrett Golday made Free Throw.",37,27,10,19,0.933486176947045,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
148,1,"4:01",1441,1441,"Zaquavian Smith made Three Point Jumper.",37,30,7,28,0.92087901038488,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
149,1,"3:33",1413,1413,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",40,30,10,14,0.941135821209619,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
150,1,"3:19",1399,1399,"Jaquan Dotson made Three Point Jumper.",40,33,7,16,0.918750559321549,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
151,1,"3:03",1383,1383,"Garrett Golday made Layup. Assisted by Jared Sherfield.",42,33,9,21,0.935703466409089,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
152,1,"2:42",1362,1362,"Jaquan Dotson missed Three Point Jumper.",42,33,9,0,0.934607606416834,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
153,1,"2:42",1362,1362,"Courtney Alexander II Defensive Rebound.",42,33,9,17,0.934607606416834,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
154,1,"2:25",1345,1345,"Courtney Alexander II missed Jumper.",42,33,9,0,0.932119027743939,"Tennessee Tech","Savannah State",3,3,0,0,8.5,"401090217",2018-12-20
