"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:18",2058,2058,"Charles Bassey Turnover.",5,11,-6,14,0.746651949356016,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
34,1,"14:04",2044,2044,"Kevaughn Ellis made Three Point Jumper. Assisted by Richardson Maitre.",5,14,-9,19,0.659145168129931,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
35,1,"13:45",2025,2025,"Jared Savage missed Jumper.",5,14,-9,0,0.627076490742762,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
36,1,"13:45",2025,2025,"Anthony Adger Defensive Rebound.",5,14,-9,17,0.627076490742762,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
37,1,"13:28",2008,2008,"Xavian Stapleton missed Jumper.",5,14,-9,0,0.664344144713308,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
38,1,"13:28",2008,2008,"Dalano Banton Defensive Rebound.",5,14,-9,20,0.664344144713308,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
39,1,"13:08",1988,1988,"Dalano Banton missed Three Point Jumper.",5,14,-9,0,0.616175869377471,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
40,1,"13:08",1988,1988,"Karlis Silins Defensive Rebound.",5,14,-9,24,0.616175869377471,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
41,1,"12:44",1964,1964,"Karlis Silins missed Three Point Jumper.",5,14,-9,0,0.67848332762447,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
42,1,"12:44",1964,1964,"Taveion Hollingsworth Defensive Rebound.",5,14,-9,16,0.67848332762447,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
43,1,"12:28",1948,1948,"Foul on Kevaughn Ellis.",5,14,-9,17,0.629983706820231,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
44,1,"12:11",1931,1931,"Taveion Hollingsworth made Jumper.",7,14,-7,32,0.670859445076854,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
45,1,"11:39",1899,1899,"Anthony Adger made Three Point Jumper. Assisted by Kevaughn Ellis.",7,17,-10,7,0.574716414764863,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
46,1,"11:32",1892,1892,"Taveion Hollingsworth made Jumper.",9,17,-8,12,0.638738899623907,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
47,1,"11:20",1880,1880,"Michael Forrest missed Jumper.",9,17,-8,0,0.664973419274765,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
48,1,"11:20",1880,1880,"Jake Ohmer Defensive Rebound.",9,17,-8,5,0.664973419274765,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
49,1,"11:15",1875,1875,"Lamonte Bearden made Layup. Assisted by Taveion Hollingsworth.",11,17,-6,15,0.710571529121018,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
50,1,"11:00",1860,1860,"Anthony Adger missed Three Point Jumper.",11,17,-6,0,0.696441607732349,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
51,1,"11:00",1860,1860,"Kevaughn Ellis Offensive Rebound.",11,17,-6,5,0.696441607732349,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
52,1,"10:55",1855,1855,"Xavian Stapleton made Three Point Jumper. Assisted by Kevaughn Ellis.",11,20,-9,29,0.621452078910581,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
53,1,"10:26",1826,1826,"Moustapha Diagne missed Three Point Jumper.",11,20,-9,0,0.660807017366303,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
54,1,"10:26",1826,1826,"Aleksandar Zecevic Defensive Rebound.",11,20,-9,12,0.660807017366303,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
55,1,"10:14",1814,1814,"Xavian Stapleton made Three Point Jumper.",11,23,-12,29,0.491528461154611,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
56,1,"9:45",1785,1785,"Taveion Hollingsworth made Three Point Jumper. Assisted by Moustapha Diagne.",14,23,-9,16,0.561003703226697,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
57,1,"9:29",1769,1769,"Kevaughn Ellis missed Three Point Jumper.",14,23,-9,0,0.628782699255056,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
58,1,"9:29",1769,1769,"Anthony Adger Offensive Rebound.",14,23,-9,7,0.628782699255056,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
59,1,"9:22",1762,1762,"Xavian Stapleton made Three Point Jumper. Assisted by Anthony Adger.",14,26,-12,22,0.534305701652849,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
60,1,"9:00",1740,1740,"Jake Ohmer missed Jumper.",14,26,-12,0,0.516162196151756,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
61,1,"9:00",1740,1740,"Moustapha Diagne Offensive Rebound.",14,26,-12,3,0.516162196151756,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
62,1,"8:57",1737,1737,"Official TV Timeout",14,26,-12,21,0.492231425595634,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
63,1,"8:36",1716,1716,"Foul on Aleksandar Zecevic.",14,26,-12,3,0.517376452049666,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
64,1,"8:33",1713,1713,"Jared Savage missed Three Point Jumper.",14,26,-12,0,0.517376452049666,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
65,1,"8:33",1713,1713,"Simeon Lepichev Defensive Rebound.",14,26,-12,21,0.517376452049666,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
66,1,"8:12",1692,1692,"Michael Forrest missed Three Point Jumper.",14,26,-12,0,0.464977939066528,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
67,1,"8:12",1692,1692,"Western Kentucky Defensive Rebound.",14,26,-12,20,0.464977939066528,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
68,1,"7:52",1672,1672,"Jared Savage made Layup.",16,26,-10,16,0.55514846016534,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
69,1,"7:36",1656,1656,"Aleksandar Zecevic missed Jumper.",16,26,-10,0,0.556811993760636,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
70,1,"7:36",1656,1656,"Josh Anderson Defensive Rebound.",16,26,-10,6,0.556811993760636,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
71,1,"7:30",1650,1650,"Taveion Hollingsworth made Three Point Jumper.",19,26,-7,11,0.651566426834672,"Western Kentucky","Florida Atlantic",3,4,0,0,10.5,"401087344",2019-01-19
72,1,"7:19",1639,1639,"Florida Atlantic  Timeout",19,26,-7,0,0.659656426370089,"Western Kentucky","Florida Atlantic",3,3,0,1,10.5,"401087344",2019-01-19
73,1,"7:19",1639,1639,"Official TV Timeout",19,26,-7,16,0.659656426370089,"Western Kentucky","Florida Atlantic",3,3,0,1,10.5,"401087344",2019-01-19
74,1,"7:03",1623,1623,"Karlis Silins made Jumper.",19,28,-9,25,0.570220222944593,"Western Kentucky","Florida Atlantic",3,3,0,1,10.5,"401087344",2019-01-19
75,1,"6:38",1598,1598,"Lamonte Bearden made Three Point Jumper. Assisted by Tolu Smith.",22,28,-6,34,0.67499280051983,"Western Kentucky","Florida Atlantic",3,3,0,1,10.5,"401087344",2019-01-19
76,1,"6:04",1564,1564,"Anthony Adger made Layup.",22,30,-8,23,0.58728450322965,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
77,1,"5:41",1541,1541,"Foul on Xavian Stapleton.",22,30,-8,0,0.614198516336087,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
78,1,"5:41",1541,1541,"Tolu Smith missed Free Throw.",22,30,-8,0,0.614198516336087,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
79,1,"5:41",1541,1541,"Western Kentucky Deadball Team Rebound.",22,30,-8,0,0.614198516336087,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
80,1,"5:41",1541,1541,"Tolu Smith made Free Throw.",23,30,-7,16,0.646554875938361,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
81,1,"5:25",1525,1525,"Anthony Adger missed Three Point Jumper.",23,30,-7,0,0.624346117279682,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
82,1,"5:25",1525,1525,"Xavian Stapleton Offensive Rebound.",23,30,-7,8,0.624346117279682,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
83,1,"5:17",1517,1517,"Xavian Stapleton made Two Point Tip Shot.",23,32,-9,13,0.54465161169393,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
84,1,"5:04",1504,1504,"Josh Anderson Turnover.",23,32,-9,2,0.558722199183406,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
85,1,"5:02",1502,1502,"Michael Forrest Steal.",23,32,-9,11,0.558722199183406,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
86,1,"4:51",1491,1491,"Michael Forrest made Three Point Jumper. Assisted by Xavian Stapleton.",23,35,-12,16,0.474014622900746,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
87,1,"4:35",1475,1475,"Josh Anderson made Jumper.",25,35,-10,9,0.524807434739923,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
88,1,"4:26",1466,1466,"Xavian Stapleton missed Three Point Jumper.",25,35,-10,0,0.504656424445148,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
89,1,"4:26",1466,1466,"Josh Anderson Defensive Rebound.",25,35,-10,19,0.504656424445148,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
90,1,"4:07",1447,1447,"Lamonte Bearden made Jumper.",27,35,-8,26,0.587370197510822,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
91,1,"3:41",1421,1421,"Karlis Silins missed Jumper.",27,35,-8,0,0.560601772950281,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
92,1,"3:41",1421,1421,"Taveion Hollingsworth Defensive Rebound.",27,35,-8,5,0.560601772950281,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
93,1,"3:36",1416,1416,"Taveion Hollingsworth missed Three Point Jumper.",27,35,-8,0,0.538190086738712,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
94,1,"3:36",1416,1416,"Richardson Maitre Defensive Rebound.",27,35,-8,23,0.538190086738712,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
95,1,"3:13",1393,1393,"Michael Forrest Turnover.",27,35,-8,1,0.57595848862499,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
96,1,"3:12",1392,1392,"Charles Bassey Steal.",27,35,-8,4,0.57595848862499,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
97,1,"3:08",1388,1388,"Foul on Richardson Maitre.",27,35,-8,0,0.578826262200536,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
98,1,"3:08",1388,1388,"Official TV Timeout",27,35,-8,3,0.578826262200536,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
99,1,"3:05",1385,1385,"Dalano Banton missed Layup.",27,35,-8,0,0.578826262200536,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
100,1,"3:05",1385,1385,"Charles Bassey Offensive Rebound.",27,35,-8,0,0.578826262200536,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
101,1,"3:05",1385,1385,"Charles Bassey Turnover.",27,35,-8,16,0.578826262200536,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
102,1,"2:49",1369,1369,"Richardson Maitre missed Jumper.",27,35,-8,0,0.556664664980939,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
103,1,"2:49",1369,1369,"Charles Bassey Block.",27,35,-8,1,0.556664664980939,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
104,1,"2:48",1368,1368,"Richardson Maitre Offensive Rebound.",27,35,-8,4,0.556664664980939,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
105,1,"2:44",1364,1364,"Richardson Maitre Turnover.",27,35,-8,1,0.556664664980939,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
106,1,"2:43",1363,1363,"Jared Savage Steal.",27,35,-8,2,0.556664664980939,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
107,1,"2:41",1361,1361,"Taveion Hollingsworth made Layup. Assisted by Jared Savage.",29,35,-6,21,0.630596431292476,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
108,1,"2:20",1340,1340,"Anthony Adger made Three Point Jumper.",29,38,-9,19,0.486732448812699,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
109,1,"2:01",1321,1321,"Jared Savage missed Three Point Jumper.",29,38,-9,0,0.505671754720854,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
110,1,"2:01",1321,1321,"Taveion Hollingsworth Offensive Rebound.",29,38,-9,6,0.505671754720854,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
111,1,"1:55",1315,1315,"Taveion Hollingsworth made Jumper.",31,38,-7,21,0.591043437846623,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
112,1,"1:34",1294,1294,"Simeon Lepichev missed Layup.",31,38,-7,0,0.559175553474733,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
113,1,"1:34",1294,1294,"Charles Bassey Defensive Rebound.",31,38,-7,0,0.559175553474733,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
114,1,"1:34",1294,1294,"Foul on Aleksandar Zecevic.",31,38,-7,0,0.559175553474733,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
115,1,"1:34",1294,1294,"Charles Bassey made Free Throw.",32,38,-6,0,0.599947952621512,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
116,1,"1:34",1294,1294,"Charles Bassey missed Free Throw.",32,38,-6,0,0.599947952621512,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
117,1,"1:34",1294,1294,"Karlis Silins Defensive Rebound.",32,38,-6,18,0.599947952621512,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
118,1,"1:16",1276,1276,"Michael Forrest missed Jumper.",32,38,-6,0,0.616933932298259,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
119,1,"1:16",1276,1276,"Jared Savage Defensive Rebound.",32,38,-6,19,0.616933932298259,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
120,1,"0:57",1257,1257,"Josh Anderson made Layup.",34,38,-4,26,0.673875256257023,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
121,1,"0:31",1231,1231,"Anthony Adger missed Three Point Jumper.",34,38,-4,0,0.666318503132767,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
122,1,"0:31",1231,1231,"Cedric Jackson Offensive Rebound.",34,38,-4,4,0.666318503132767,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
123,1,"0:27",1227,1227,"Cedric Jackson made Layup.",34,40,-6,21,0.598058400122168,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
124,1,"0:06",1206,1206,"Taveion Hollingsworth missed Jumper.",34,40,-6,0,0.608996232935772,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
125,1,"0:06",1206,1206,"Florida Atlantic Defensive Rebound.",34,40,-6,6,0.608996232935772,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
126,1,"0:00",1200,1200,"End of 1st half",34,40,-6,0,0.608996232935772,"Western Kentucky","Florida Atlantic",3,3,0,0,10.5,"401087344",2019-01-19
127,2,"20:00",1200,1200,"PLAY",34,40,-6,25,0.608996232935772,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
128,2,"19:35",1175,1175,"Simeon Lepichev missed Jumper.",34,40,-6,0,0.583806948087788,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
129,2,"19:35",1175,1175,"Charles Bassey Block.",34,40,-6,2,0.583806948087788,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
130,2,"19:33",1173,1173,"Michael Forrest Offensive Rebound.",34,40,-6,3,0.583806948087788,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
131,2,"19:30",1170,1170,"Anthony Adger missed Three Point Jumper.",34,40,-6,0,0.583806948087788,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
132,2,"19:30",1170,1170,"Jared Savage Block.",34,40,-6,2,0.583806948087788,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
133,2,"19:28",1168,1168,"Jared Savage Defensive Rebound.",34,40,-6,20,0.593747569649559,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
134,2,"19:08",1148,1148,"Charles Bassey made Layup. Assisted by Dalano Banton.",36,40,-4,13,0.64665081474741,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
135,2,"18:55",1135,1135,"Anthony Adger missed Three Point Jumper.",36,40,-4,0,0.68288258071845,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
136,2,"18:55",1135,1135,"Charles Bassey Defensive Rebound.",36,40,-4,4,0.68288258071845,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
137,2,"18:51",1131,1131,"Foul on Michael Forrest.",36,40,-4,0,0.68288258071845,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
138,2,"18:51",1131,1131,"Josh Anderson made Free Throw.",37,40,-3,0,0.717042712448014,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
139,2,"18:51",1131,1131,"Josh Anderson made Free Throw.",38,40,-2,6,0.748876284462485,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
140,2,"18:45",1125,1125,"Michael Forrest Turnover.",38,40,-2,13,0.725088837872512,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
141,2,"18:32",1112,1112,"Foul on Aleksandar Zecevic.",38,40,-2,10,0.723172239143667,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
142,2,"18:22",1102,1102,"Jared Savage Turnover.",38,40,-2,31,0.744316008640571,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
143,2,"17:51",1071,1071,"Florida Atlantic  Turnover.",38,40,-2,19,0.726067993579134,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
144,2,"17:32",1052,1052,"Charles Bassey missed Layup.",38,40,-2,0,0.728790266897535,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
145,2,"17:32",1052,1052,"Florida Atlantic Defensive Rebound.",38,40,-2,0,0.728790266897535,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
146,2,"17:32",1052,1052,"Josh Anderson Turnover.",38,40,-2,12,0.728790266897535,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
147,2,"17:20",1040,1040,"Simeon Lepichev missed Jumper.",38,40,-2,0,0.739548971040312,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
148,2,"17:20",1040,1040,"Josh Anderson Defensive Rebound.",38,40,-2,10,0.739548971040312,"Western Kentucky","Florida Atlantic",4,4,0,0,10.5,"401087344",2019-01-19
