"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"13:47",2027,2027,"Elijah Childs Offensive Rebound.",8,10,-2,6,0.881012601100696,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
35,1,"13:41",2021,2021,"Darrell Brown made Three Point Jumper. Assisted by Elijah Childs.",11,10,1,15,0.916650144448196,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
36,1,"13:26",2006,2006,"Travon Bell missed Jumper.",11,10,1,0,0.911422620806275,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
37,1,"13:26",2006,2006,"Chicago State Offensive Rebound.",11,10,1,6,0.911422620806275,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
38,1,"13:20",2000,2000,"Anthony Harris Turnover.",11,10,1,0,0.911422620806275,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
39,1,"13:20",2000,2000,"Elijah Childs Steal.",11,10,1,0,0.911422620806275,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
40,1,"13:20",2000,2000,"Foul on Ken Odiase.",11,10,1,6,0.911422620806275,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
41,1,"13:14",1994,1994,"Ja'Shon Henry made Jumper.",13,10,3,45,0.934524513310874,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
42,1,"12:29",1949,1949,"Rob Shaw Turnover.",13,10,3,2,0.930047506485755,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
43,1,"12:27",1947,1947,"Elijah Childs Steal.",13,10,3,13,0.930047506485755,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
44,1,"12:14",1934,1934,"Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",16,10,6,1,0.948984685290495,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
45,1,"12:13",1933,1933,"Official TV Timeout",16,10,6,23,0.948984685290495,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
46,1,"11:50",1910,1910,"Christian Jacob missed Jumper.",16,10,6,0,0.954342422340236,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
47,1,"11:50",1910,1910,"Chicago State Offensive Rebound.",16,10,6,5,0.954342422340236,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
48,1,"11:45",1905,1905,"Christian Jacob Turnover.",16,10,6,3,0.949832524344456,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
49,1,"11:42",1902,1902,"Jayden Hodgson Steal.",16,10,6,2,0.949832524344456,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
50,1,"11:40",1900,1900,"Nate Kennell made Layup. Assisted by Jayden Hodgson.",18,10,8,21,0.959878837037461,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
51,1,"11:19",1879,1879,"Christian Jacob Turnover.",18,10,8,1,0.959603199997598,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
52,1,"11:18",1878,1878,"Nate Kennell Steal.",18,10,8,9,0.959603199997598,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
53,1,"11:09",1869,1869,"Antoine Pittman Turnover.",18,10,8,21,0.961419798019538,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
54,1,"10:48",1848,1848,"Rob Shaw missed Jumper.",18,10,8,0,0.958585884729469,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
55,1,"10:48",1848,1848,"Ja'Shon Henry Defensive Rebound.",18,10,8,10,0.958585884729469,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
56,1,"10:38",1838,1838,"Foul on Ken Odiase.",18,10,8,12,0.958533306492591,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
57,1,"10:26",1826,1826,"Foul on Patrick Szpir.",18,10,8,7,0.962706514077816,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
58,1,"10:19",1819,1819,"Foul on Christian Jacob.",18,10,8,0,0.963599488474361,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
59,1,"10:19",1819,1819,"Ja'Shon Henry made Free Throw.",19,10,9,0,0.968187782967456,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
60,1,"10:19",1819,1819,"Ja'Shon Henry made Free Throw.",20,10,10,19,0.972214398692355,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
61,1,"10:00",1800,1800,"Foul on Nate Kennell.",20,10,10,0,0.969193290317247,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
62,1,"10:00",1800,1800,"Christian Jacob missed Free Throw.",20,10,10,0,0.969193290317247,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
63,1,"10:00",1800,1800,"Chicago State Deadball Team Rebound.",20,10,10,0,0.969193290317247,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
64,1,"10:00",1800,1800,"Christian Jacob made Free Throw.",20,11,9,5,0.965113875168716,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
65,1,"9:55",1795,1795,"Foul on Travon Bell.",20,11,9,11,0.962407973279301,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
66,1,"9:44",1784,1784,"Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.",23,11,12,2,0.974655138074157,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
67,1,"9:42",1782,1782,"Foul on Eugene Witherspoon.",23,11,12,0,0.974655138074157,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
68,1,"9:42",1782,1782,"Elijah Childs made Free Throw.",24,11,13,0,0.977856105756341,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
69,1,"9:42",1782,1782,"Elijah Childs made Free Throw.",25,11,14,26,0.980660823957065,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
70,1,"9:16",1756,1756,"Rob Shaw missed Three Point Jumper.",25,11,14,0,0.983922810283818,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
71,1,"9:16",1756,1756,"Elijah Childs Defensive Rebound.",25,11,14,11,0.983922810283818,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
72,1,"9:05",1745,1745,"Foul on Eugene Witherspoon.",25,11,14,0,0.978875642509024,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
73,1,"9:05",1745,1745,"Luuk van Bree made Free Throw.",26,11,15,0,0.981335448320223,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
74,1,"9:05",1745,1745,"Luuk van Bree made Free Throw.",27,11,16,7,0.983513648459698,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
75,1,"8:58",1738,1738,"Christian Jacob missed Free Throw.",27,11,16,0,0.986857352281201,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
76,1,"8:58",1738,1738,"Christian Jacob made Layup. Assisted by Anthony Harris.",27,13,14,0,0.982791626378828,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
77,1,"8:58",1738,1738,"Dwayne Lautier-Ogunleye Defensive Rebound.",27,13,14,0,0.982791626378828,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
78,1,"8:58",1738,1738,"Foul on Elijah Childs.",27,13,14,5,0.982791626378828,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
79,1,"8:53",1733,1733,"Nate Kennell missed Three Point Jumper.",27,13,14,0,0.982791626378828,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
80,1,"8:53",1733,1733,"Rob Shaw Defensive Rebound.",27,13,14,8,0.982791626378828,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
81,1,"8:45",1725,1725,"Foul on Darrell Brown.",27,13,14,12,0.979670885840164,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
82,1,"8:33",1713,1713,"Anthony Harris missed Jumper.",27,13,14,0,0.983324765454726,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
83,1,"8:33",1713,1713,"Dwayne Lautier-Ogunleye Defensive Rebound.",27,13,14,22,0.983324765454726,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
84,1,"8:11",1691,1691,"Dwayne Lautier-Ogunleye made Layup. Assisted by Darrell Brown.",29,13,16,20,0.987195320921857,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
85,1,"7:51",1671,1671,"Rob Shaw made Layup. Assisted by Anthony Harris.",29,15,14,24,0.983048873032938,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
86,1,"7:27",1647,1647,"Nate Kennell made Jumper.",31,15,16,33,0.987059082707802,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
87,1,"6:54",1614,1614,"Anthony Harris missed Jumper.",31,15,16,0,0.985172453341608,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
88,1,"6:54",1614,1614,"Christian Jacob Offensive Rebound.",31,15,16,5,0.985172453341608,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
89,1,"6:49",1609,1609,"Christian Jacob missed Jumper.",31,15,16,0,0.985307110935783,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
90,1,"6:49",1609,1609,"Luuk van Bree Block.",31,15,16,0,0.985307110935783,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
91,1,"6:49",1609,1609,"Bradley Deadball Team Rebound.",31,15,16,1,0.985307110935783,"Bradley","Chicago State",6,6,0,0,24.9,"401086098",2018-11-24
92,1,"6:48",1608,1608,"Bradley  Timeout",31,15,16,17,0.985307110935783,"Bradley","Chicago State",5,6,1,0,24.9,"401086098",2018-11-24
93,1,"6:31",1591,1591,"Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",34,15,19,17,0.989830997872765,"Bradley","Chicago State",5,6,1,0,24.9,"401086098",2018-11-24
94,1,"6:14",1574,1574,"Foul on Luuk van Bree.",34,15,19,0,0.993397560499736,"Bradley","Chicago State",5,6,1,0,24.9,"401086098",2018-11-24
95,1,"6:14",1574,1574,"Anthony Harris made Free Throw.",34,16,18,0,0.992298090709826,"Bradley","Chicago State",5,6,1,0,24.9,"401086098",2018-11-24
96,1,"6:14",1574,1574,"Anthony Harris made Free Throw.",34,17,17,13,0.991017187538998,"Bradley","Chicago State",5,6,1,0,24.9,"401086098",2018-11-24
97,1,"6:01",1561,1561,"Darrell Brown missed Three Point Jumper.",34,17,17,0,0.987967766290561,"Bradley","Chicago State",5,6,1,0,24.9,"401086098",2018-11-24
98,1,"6:01",1561,1561,"Eugene Witherspoon Defensive Rebound.",34,17,17,17,0.987967766290561,"Bradley","Chicago State",5,6,1,0,24.9,"401086098",2018-11-24
99,1,"5:44",1544,1544,"Christian Jacob missed Layup.",34,17,17,0,0.988361040824555,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
100,1,"5:44",1544,1544,"Dwayne Lautier-Ogunleye Defensive Rebound.",34,17,17,11,0.988361040824555,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
101,1,"5:33",1533,1533,"Foul on Eugene Witherspoon.",34,17,17,0,0.988351813284868,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
102,1,"5:33",1533,1533,"Jayden Hodgson made Free Throw.",35,17,18,0,0.98985343058997,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
103,1,"5:33",1533,1533,"Jayden Hodgson made Free Throw.",36,17,19,9,0.991163198807248,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
104,1,"5:24",1524,1524,"Anthony Harris missed Three Point Jumper.",36,17,19,0,0.990872992352109,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
105,1,"5:24",1524,1524,"Noah Bigirumwami Offensive Rebound.",36,17,19,3,0.990872992352109,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
106,1,"5:21",1521,1521,"Noah Bigirumwami missed Jumper.",36,17,19,0,0.990872992352109,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
107,1,"5:21",1521,1521,"Armon Brummett Defensive Rebound.",36,17,19,10,0.990872992352109,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
108,1,"5:11",1511,1511,"Ja'Shon Henry missed Jumper.",36,17,19,0,0.992774405126365,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
109,1,"5:11",1511,1511,"Anthony Harris Defensive Rebound.",36,17,19,9,0.992774405126365,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
110,1,"5:02",1502,1502,"Travon Bell made Three Point Jumper. Assisted by Rob Shaw.",36,20,16,9,0.98643255404152,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
111,1,"4:53",1493,1493,"Koch Bar missed Jumper.",36,20,16,0,0.986316717180173,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
112,1,"4:53",1493,1493,"Anthony Harris Defensive Rebound.",36,20,16,17,0.986316717180173,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
113,1,"4:36",1476,1476,"Christian Jacob made Layup.",36,22,14,16,0.986586238167575,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
114,1,"4:20",1460,1460,"Darrell Brown Turnover.",36,22,14,2,0.97800482828477,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
115,1,"4:18",1458,1458,"Travon Bell Steal.",36,22,14,16,0.982549592199261,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
116,1,"4:02",1442,1442,"Foul on Dwayne Lautier-Ogunleye.",36,22,14,0,0.984813994234062,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
117,1,"4:02",1442,1442,"Anthony Harris made Free Throw.",36,23,13,0,0.982362072139816,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
118,1,"4:02",1442,1442,"Anthony Harris made Free Throw.",36,24,12,23,0.979522496140585,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
119,1,"3:39",1419,1419,"Elijah Childs made Layup. Assisted by Darrell Brown.",38,24,14,24,0.98224721817464,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
120,1,"3:15",1395,1395,"Anthony Harris made Three Point Jumper.",38,27,11,18,0.977085330067184,"Bradley","Chicago State",5,6,0,0,24.9,"401086098",2018-11-24
121,1,"2:57",1377,1377,"Foul on Anthony Harris.",38,27,11,0,0.970760835981161,"Bradley","Chicago State",5,6,1,0,24.9,"401086098",2018-11-24
122,1,"2:57",1377,1377,"Bradley  Timeout",38,27,11,0,0.970760835981161,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
123,1,"2:57",1377,1377,"Darrell Brown made Free Throw.",39,27,12,0,0.974591294652468,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
124,1,"2:57",1377,1377,"Darrell Brown made Free Throw.",40,27,13,11,0.977931354196439,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
125,1,"2:46",1366,1366,"Travon Bell made Three Point Jumper. Assisted by Rob Shaw.",40,30,10,23,0.969412713453505,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
126,1,"2:23",1343,1343,"Elijah Childs missed Layup.",40,30,10,0,0.967383302531321,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
127,1,"2:23",1343,1343,"Anthony Harris Block.",40,30,10,1,0.967383302531321,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
128,1,"2:22",1342,1342,"Anthony Harris Defensive Rebound.",40,30,10,14,0.967383302531321,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
129,1,"2:08",1328,1328,"Noah Bigirumwami Turnover.",40,30,10,3,0.970092140674063,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
130,1,"2:05",1325,1325,"Armon Brummett Steal.",40,30,10,12,0.970092140674063,"Bradley","Chicago State",4,6,1,0,24.9,"401086098",2018-11-24
131,1,"1:53",1313,1313,"Foul on Elijah Childs.",40,30,10,0,0.970501063959118,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
132,1,"1:53",1313,1313,"Foul on Noah Bigirumwami.",40,30,10,5,0.970501063959118,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
133,1,"1:48",1308,1308,"Koch Bar Turnover.",40,30,10,2,0.963186016140896,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
134,1,"1:46",1306,1306,"Travon Bell Steal.",40,30,10,16,0.963186016140896,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
135,1,"1:30",1290,1290,"Foul on Armon Brummett.",40,30,10,0,0.970652557873046,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
136,1,"1:30",1290,1290,"Anthony Harris made Free Throw.",40,31,9,0,0.965488170561914,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
137,1,"1:30",1290,1290,"Anthony Harris made Free Throw.",40,32,8,17,0.959452948466412,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
138,1,"1:13",1273,1273,"Antoine Pittman missed Three Point Jumper.",40,32,8,0,0.95418205885549,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
139,1,"1:13",1273,1273,"Christian Jacob Defensive Rebound.",40,32,8,7,0.95418205885549,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
140,1,"1:06",1266,1266,"Foul on Jayden Hodgson.",40,32,8,0,0.962528436504615,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
141,1,"1:06",1266,1266,"Rob Shaw missed Free Throw.",40,32,8,0,0.962528436504615,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
142,1,"1:06",1266,1266,"Chicago State Deadball Team Rebound.",40,32,8,0,0.962528436504615,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
143,1,"1:06",1266,1266,"Rob Shaw made Free Throw.",40,33,7,14,0.956386210518001,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
144,1,"0:52",1252,1252,"Armon Brummett missed Jumper.",40,33,7,0,0.943522220568099,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
145,1,"0:52",1252,1252,"Ja'Shon Henry Offensive Rebound.",40,33,7,5,0.943522220568099,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
146,1,"0:47",1247,1247,"Ja'Shon Henry made Dunk.",42,33,9,15,0.964364039541117,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
147,1,"0:32",1232,1232,"Noah Bigirumwami missed Jumper.",42,33,9,0,0.961517163899834,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
148,1,"0:32",1232,1232,"Armon Brummett Defensive Rebound.",42,33,9,14,0.961517163899834,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
149,1,"0:18",1218,1218,"Jayden Hodgson Turnover.",42,33,9,2,0.962919616426488,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
150,1,"0:16",1216,1216,"Rob Shaw Steal.",42,33,9,5,0.962919616426488,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
151,1,"0:11",1211,1211,"Travon Bell missed Layup.",42,33,9,0,0.962919616426488,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
152,1,"0:11",1211,1211,"Ja'Shon Henry Block.",42,33,9,4,0.962919616426488,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
153,1,"0:07",1207,1207,"Armon Brummett Defensive Rebound.",42,33,9,3,0.963727973504927,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
154,1,"0:04",1204,1204,"Jayden Hodgson missed Three Point Jumper.",42,33,9,0,0.963727973504927,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
155,1,"0:04",1204,1204,"Antoine Pittman Offensive Rebound.",42,33,9,0,0.963727973504927,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
156,1,"0:04",1204,1204,"Foul on Anthony Harris.",42,33,9,0,0.963727973504927,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
157,1,"0:04",1204,1204,"Ja'Shon Henry missed Free Throw.",42,33,9,0,0.963727973504927,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
158,1,"0:04",1204,1204,"Bradley Deadball Team Rebound.",42,33,9,0,0.963727973504927,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
159,1,"0:04",1204,1204,"Ja'Shon Henry made Free Throw.",43,33,10,4,0.968901784611773,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
160,1,"0:00",1200,1200,"Travon Bell missed Three Point Jumper.",43,33,10,0,0.968901784611773,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
161,1,"0:00",1200,1200,"Bradley Defensive Rebound.",43,33,10,0,0.968901784611773,"Bradley","Chicago State",4,6,0,0,24.9,"401086098",2018-11-24
