"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:11",2171,2171,"Aanen Moody missed Three Point Jumper.",3,7,-4,0,0.528304198512491,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
32,1,"16:11",2171,2171,"Darius Roy Defensive Rebound.",3,7,-4,10,0.528304198512491,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
33,1,"16:01",2161,2161,"Wil Sessoms missed Three Point Jumper.",3,7,-4,0,0.529676066591051,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
34,1,"16:01",2161,2161,"Aanen Moody Defensive Rebound.",3,7,-4,28,0.529676066591051,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
35,1,"15:33",2133,2133,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",6,7,-1,23,0.607419228120156,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
36,1,"15:10",2110,2110,"DeAndre Abram missed Jumper.",6,7,-1,0,0.608252744877306,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
37,1,"15:10",2110,2110,"Conner Avants Defensive Rebound.",6,7,-1,12,0.608252744877306,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
38,1,"14:58",2098,2098,"Filip Rebraca made Layup. Assisted by Conner Avants.",8,7,1,0,0.659327142048371,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
39,1,"14:58",2098,2098,"Foul on Wil Sessoms.",8,7,1,0,0.659327142048371,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
40,1,"14:58",2098,2098,"Official TV Timeout",8,7,1,0,0.659327142048371,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
41,1,"14:58",2098,2098,"Filip Rebraca missed Free Throw.",8,7,1,0,0.659327142048371,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
42,1,"14:58",2098,2098,"Vance Johnson Defensive Rebound.",8,7,1,27,0.659327142048371,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
43,1,"14:31",2071,2071,"Vance Johnson made Jumper.",8,9,-1,14,0.606252728097848,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
44,1,"14:17",2057,2057,"Filip Rebraca missed Three Point Jumper.",8,9,-1,0,0.603437921151155,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
45,1,"14:17",2057,2057,"Kienan Walter Offensive Rebound.",8,9,-1,19,0.603437921151155,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
46,1,"13:58",2038,2038,"North Dakota  Turnover.",8,9,-1,25,0.620403915641732,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
47,1,"13:33",2013,2013,"DeAndre Abram Turnover.",8,9,-1,2,0.611633406455191,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
48,1,"13:31",2011,2011,"Kienan Walter Steal.",8,9,-1,9,0.611633406455191,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
49,1,"13:22",2002,2002,"Foul on Vance Johnson.",8,9,-1,0,0.602242602466151,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
50,1,"13:22",2002,2002,"Conner Avants made Free Throw.",9,9,0,0,0.628355675434362,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
51,1,"13:22",2002,2002,"Conner Avants missed Free Throw.",9,9,0,0,0.628355675434362,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
52,1,"13:22",2002,2002,"Vance Johnson Defensive Rebound.",9,9,0,18,0.628355675434362,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
53,1,"13:04",1984,1984,"Bryce Barnes made Jumper. Assisted by Vance Johnson.",9,11,-2,0,0.559312418441218,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
54,1,"13:04",1984,1984,"Foul on Jal Bijiek.",9,11,-2,0,0.559312418441218,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
55,1,"13:04",1984,1984,"Bryce Barnes missed Free Throw.",9,11,-2,0,0.559312418441218,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
56,1,"13:04",1984,1984,"Conner Avants Defensive Rebound.",9,11,-2,10,0.559312418441218,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
57,1,"12:54",1974,1974,"Conner Avants made Layup.",11,11,0,26,0.636961949149854,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
58,1,"12:28",1948,1948,"Darius Roy missed Layup.",11,11,0,0,0.629437982656341,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
59,1,"12:28",1948,1948,"Jal Bijiek Defensive Rebound.",11,11,0,5,0.629437982656341,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
60,1,"12:23",1943,1943,"Aanen Moody made Three Point Jumper. Assisted by Billy Brown.",14,11,3,4,0.712746324444979,"North Dakota","Milwaukee",4,4,0,0,2.5,"401089060",2018-12-09
61,1,"12:19",1939,1939,"Milwaukee  Timeout",14,11,3,6,0.706903652058273,"North Dakota","Milwaukee",3,4,1,0,2.5,"401089060",2018-12-09
62,1,"12:13",1933,1933,"Jake Wright made Three Point Jumper.",14,14,0,33,0.620784806172753,"North Dakota","Milwaukee",3,4,1,0,2.5,"401089060",2018-12-09
63,1,"11:40",1900,1900,"Billy Brown made Jumper.",16,14,2,17,0.682240718028909,"North Dakota","Milwaukee",3,4,1,0,2.5,"401089060",2018-12-09
64,1,"11:23",1883,1883,"Bryce Barnes made Jumper.",16,16,0,11,0.624843461023615,"North Dakota","Milwaukee",3,4,1,0,2.5,"401089060",2018-12-09
65,1,"11:12",1872,1872,"Jal Bijiek Turnover.",16,16,0,2,0.627229005725589,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
66,1,"11:10",1870,1870,"Darius Roy Steal.",16,16,0,2,0.627229005725589,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
67,1,"11:08",1868,1868,"Darius Roy made Layup.",16,18,-2,13,0.576229251760617,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
68,1,"10:55",1855,1855,"Foul on Bryce Barnes.",16,18,-2,24,0.573158189904454,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
69,1,"10:31",1831,1831,"Billy Brown missed Jumper.",16,18,-2,0,0.569878739379987,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
70,1,"10:31",1831,1831,"Bryce Barnes Defensive Rebound.",16,18,-2,4,0.569878739379987,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
71,1,"10:27",1827,1827,"Bryce Barnes missed Layup.",16,18,-2,0,0.592228858839367,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
72,1,"10:27",1827,1827,"Amir Allen Offensive Rebound.",16,18,-2,5,0.592228858839367,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
73,1,"10:22",1822,1822,"Amir Allen missed Jumper.",16,18,-2,0,0.592228858839367,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
74,1,"10:22",1822,1822,"Filip Rebraca Defensive Rebound.",16,18,-2,3,0.592228858839367,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
75,1,"10:19",1819,1819,"Foul on DeAndre Abram.",16,18,-2,0,0.565161985524938,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
76,1,"10:19",1819,1819,"Filip Rebraca missed Free Throw.",16,18,-2,0,0.565161985524938,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
77,1,"10:19",1819,1819,"North Dakota Deadball Team Rebound.",16,18,-2,0,0.565161985524938,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
78,1,"10:19",1819,1819,"Filip Rebraca missed Free Throw.",16,18,-2,0,0.565161985524938,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
79,1,"10:19",1819,1819,"Carson Warren-Newsome Defensive Rebound.",16,18,-2,24,0.565161985524938,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
80,1,"9:55",1795,1795,"Amir Allen missed Jumper.",16,18,-2,0,0.555582285999548,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
81,1,"9:55",1795,1795,"Filip Rebraca Defensive Rebound.",16,18,-2,12,0.555582285999548,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
82,1,"9:43",1783,1783,"Conner Avants missed Jumper.",16,18,-2,0,0.539211141314458,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
83,1,"9:43",1783,1783,"Amir Allen Defensive Rebound.",16,18,-2,0,0.539211141314458,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
84,1,"9:43",1783,1783,"Foul on Conner Avants.",16,18,-2,20,0.539211141314458,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
85,1,"9:23",1763,1763,"Carson Warren-Newsome missed Three Point Jumper.",16,18,-2,0,0.57085509402289,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
86,1,"9:23",1763,1763,"Amir Allen Offensive Rebound.",16,18,-2,5,0.57085509402289,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
87,1,"9:18",1758,1758,"Foul on Cortez Seales.",16,18,-2,0,0.536751050928542,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
88,1,"9:18",1758,1758,"Amir Allen made Free Throw.",16,19,-3,0,0.50178587675355,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
89,1,"9:18",1758,1758,"Amir Allen made Free Throw.",16,20,-4,18,0.466803226845127,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
90,1,"9:00",1740,1740,"Kienan Walter Turnover.",16,20,-4,2,0.511556858689474,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
91,1,"8:58",1738,1738,"Amir Allen Steal.",16,20,-4,7,0.492173176128655,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
92,1,"8:51",1731,1731,"Darius Roy missed Three Point Jumper.",16,20,-4,0,0.492173176128655,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
93,1,"8:51",1731,1731,"Cortez Seales Defensive Rebound.",16,20,-4,8,0.492173176128655,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
94,1,"8:43",1723,1723,"Cortez Seales made Layup.",18,20,-2,20,0.565634067897028,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
95,1,"8:23",1703,1703,"Carson Warren-Newsome missed Three Point Jumper.",18,20,-2,0,0.553510192718967,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
96,1,"8:23",1703,1703,"Kienan Walter Defensive Rebound.",18,20,-2,10,0.553510192718967,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
97,1,"8:13",1693,1693,"Foul on Darius Roy.",18,20,-2,7,0.562807372452849,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
98,1,"8:06",1686,1686,"Filip Rebraca made Layup.",20,20,0,24,0.628586984376983,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
99,1,"7:42",1662,1662,"Vance Johnson made Jumper.",20,22,-2,11,0.561535392967534,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
100,1,"7:31",1651,1651,"Foul on Kienan Walter.",20,22,-2,0,0.564057426971779,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
101,1,"7:31",1651,1651,"Kienan Walter Turnover.",20,22,-2,0,0.564057426971779,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
102,1,"7:31",1651,1651,"Official TV Timeout",20,22,-2,21,0.564057426971779,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
103,1,"7:10",1630,1630,"DeAndre Abram Turnover.",20,22,-2,0,0.570139576116331,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
104,1,"7:10",1630,1630,"Cortez Seales Steal.",20,22,-2,4,0.570139576116331,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
105,1,"7:06",1626,1626,"Cortez Seales missed Layup.",20,22,-2,0,0.54974319950526,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
106,1,"7:06",1626,1626,"North Dakota Offensive Rebound.",20,22,-2,16,0.54974319950526,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
107,1,"6:50",1610,1610,"Kienan Walter made Three Point Jumper. Assisted by Cortez Seales.",23,22,1,30,0.638845350505922,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
108,1,"6:20",1580,1580,"Darius Roy made Jumper.",23,24,-1,16,0.578158851964408,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
109,1,"6:04",1564,1564,"Kienan Walter Turnover.",23,24,-1,17,0.574677987267512,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
110,1,"5:47",1547,1547,"Wil Sessoms missed Layup.",23,24,-1,0,0.592577830850419,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
111,1,"5:47",1547,1547,"Wil Sessoms Offensive Rebound.",23,24,-1,6,0.592577830850419,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
112,1,"5:41",1541,1541,"Wil Sessoms missed Jumper.",23,24,-1,0,0.592577830850419,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
113,1,"5:41",1541,1541,"Filip Rebraca Defensive Rebound.",23,24,-1,7,0.592577830850419,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
114,1,"5:34",1534,1534,"Conner Avants missed Jumper.",23,24,-1,0,0.592222495665713,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
115,1,"5:34",1534,1534,"Wil Sessoms Block.",23,24,-1,9,0.592222495665713,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
116,1,"5:25",1525,1525,"Filip Rebraca Offensive Rebound.",23,24,-1,4,0.585929302224389,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
117,1,"5:21",1521,1521,"Filip Rebraca made Jumper.",25,24,1,6,0.652873592225272,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
118,1,"5:15",1515,1515,"Wil Sessoms missed Three Point Jumper.",25,24,1,0,0.66848038477824,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
119,1,"5:15",1515,1515,"Conner Avants Defensive Rebound.",25,24,1,11,0.66848038477824,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
120,1,"5:04",1504,1504,"Cortez Seales made Layup. Assisted by Billy Brown.",27,24,3,1,0.713840113471752,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
121,1,"5:03",1503,1503,"Milwaukee  Timeout",27,24,3,14,0.713840113471752,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
122,1,"4:49",1489,1489,"Vance Johnson made Dunk. Assisted by Darius Roy.",27,26,1,11,0.646025480981042,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
123,1,"4:38",1478,1478,"Billy Brown Turnover.",27,26,1,2,0.659372969635038,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
124,1,"4:36",1476,1476,"Carson Warren-Newsome Steal.",27,26,1,12,0.659372969635038,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
125,1,"4:24",1464,1464,"DeAndre Abram missed Jumper.",27,26,1,0,0.655672806462271,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
126,1,"4:24",1464,1464,"Billy Brown Defensive Rebound.",27,26,1,18,0.655672806462271,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
127,1,"4:06",1446,1446,"Billy Brown missed Three Point Jumper.",27,26,1,0,0.674259143570641,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
128,1,"4:06",1446,1446,"Carson Warren-Newsome Defensive Rebound.",27,26,1,20,0.674259143570641,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
129,1,"3:46",1426,1426,"Vance Johnson made Three Point Jumper. Assisted by Darius Roy.",27,29,-2,10,0.536404923449731,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
130,1,"3:36",1416,1416,"North Dakota  Timeout",27,29,-2,9,0.534016447650793,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
131,1,"3:27",1407,1407,"Kienan Walter Turnover.",27,29,-2,1,0.558291688894807,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
132,1,"3:26",1406,1406,"Carson Warren-Newsome Steal.",27,29,-2,3,0.558291688894807,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
133,1,"3:23",1403,1403,"Carson Warren-Newsome missed Layup.",27,29,-2,0,0.558291688894807,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
134,1,"3:23",1403,1403,"Conner Avants Defensive Rebound.",27,29,-2,17,0.558291688894807,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
135,1,"3:06",1386,1386,"Aanen Moody Turnover.",27,29,-2,25,0.55536890102897,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
136,1,"2:41",1361,1361,"Vance Johnson made Jumper.",27,31,-4,22,0.465460018945742,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
137,1,"2:19",1339,1339,"Aanen Moody missed Jumper.",27,31,-4,0,0.447283686406601,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
138,1,"2:19",1339,1339,"Aanen Moody Offensive Rebound.",27,31,-4,7,0.447283686406601,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
139,1,"2:12",1332,1332,"Cortez Seales made Layup. Assisted by Billy Brown.",29,31,-2,11,0.524852996220833,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
140,1,"2:01",1321,1321,"Jake Wright made Three Point Jumper. Assisted by Bryce Barnes.",29,34,-5,15,0.42002015426749,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
141,1,"1:46",1306,1306,"Aanen Moody made Three Point Jumper. Assisted by Kienan Walter.",32,34,-2,19,0.543357872418821,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
142,1,"1:27",1287,1287,"Vance Johnson missed Three Point Jumper.",32,34,-2,0,0.54390114935056,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
143,1,"1:27",1287,1287,"Aanen Moody Defensive Rebound.",32,34,-2,12,0.54390114935056,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
144,1,"1:15",1275,1275,"Cortez Seales made Jumper.",34,34,0,18,0.598739250890167,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
145,1,"0:57",1257,1257,"Foul on Aanen Moody.",34,34,0,0,0.607773026616311,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
146,1,"0:57",1257,1257,"Jake Wright made Free Throw.",34,35,-1,0,0.571124638211466,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
147,1,"0:57",1257,1257,"Jake Wright made Free Throw.",34,36,-2,14,0.533679281733939,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
148,1,"0:43",1243,1243,"Foul on Bobby Arthur-Williams.",34,36,-2,0,0.538761947459647,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
149,1,"0:43",1243,1243,"Kienan Walter made Free Throw.",35,36,-1,0,0.576934625902804,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
150,1,"0:43",1243,1243,"Kienan Walter made Free Throw.",36,36,0,0,0.61421029728092,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
151,1,"0:43",1243,1243,"Kienan Walter made Free Throw.",37,36,1,29,0.650193003476845,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
152,1,"0:14",1214,1214,"Darius Roy missed Layup.",37,36,1,0,0.643204175512548,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
153,1,"0:14",1214,1214,"Bobby Arthur-Williams Offensive Rebound.",37,36,1,0,0.643204175512548,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
154,1,"0:14",1214,1214,"Bobby Arthur-Williams made Jumper.",37,38,-1,11,0.564513206420472,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
155,1,"0:03",1203,1203,"Foul on DeAndre Abram.",37,38,-1,0,0.572847403872249,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
156,1,"0:03",1203,1203,"Cortez Seales made Free Throw.",38,38,0,0,0.611287792166883,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
157,1,"0:03",1203,1203,"Cortez Seales missed Free Throw.",38,38,0,0,0.611287792166883,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
158,1,"0:03",1203,1203,"Vance Johnson Defensive Rebound.",38,38,0,1,0.611287792166883,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
