"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:30",2250,2250,"Foul on Deion Gatson.",3,0,3,10,0.592669789542667,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
20,1,"17:20",2240,2240,"Julian Walters missed Three Point Jumper.",3,0,3,0,0.598050367898929,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
21,1,"17:20",2240,2240,"North Carolina Central Offensive Rebound.",3,0,3,14,0.598050367898929,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
22,1,"17:06",2226,2226,"Jibri Blount missed Three Point Jumper.",3,0,3,0,0.594422298401908,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
23,1,"17:06",2226,2226,"Raasean Davis Offensive Rebound.",3,0,3,4,0.594422298401908,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
24,1,"17:02",2222,2222,"Raasean Davis made Two Point Tip Shot.",5,0,5,8,0.642644978218026,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
25,1,"16:54",2214,2214,"Malik Timmons made Three Point Jumper. Assisted by Isiah Jones.",5,3,2,24,0.592010224957847,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
26,1,"16:30",2190,2190,"Raasean Davis made Jumper.",7,3,4,24,0.64121209052072,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
27,1,"16:06",2166,2166,"Deion Gatson missed Jumper.",7,3,4,0,0.623418467555314,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
28,1,"16:06",2166,2166,"Raasean Davis Defensive Rebound.",7,3,4,8,0.623418467555314,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
29,1,"15:58",2158,2158,"Randy Miller Jr. missed Three Point Jumper.",7,3,4,0,0.621454693081127,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
30,1,"15:58",2158,2158,"Jabril Hunter Defensive Rebound.",7,3,4,12,0.621454693081127,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
31,1,"15:46",2146,2146,"Jabril Hunter missed Jumper.",7,3,4,0,0.622094100100333,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
32,1,"15:46",2146,2146,"Julian Walters Defensive Rebound.",7,3,4,6,0.622094100100333,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
33,1,"15:40",2140,2140,"Raasean Davis made Dunk. Assisted by Larry McKnight Jr..",9,3,6,10,0.668428147807643,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
34,1,"15:30",2130,2130,"Darrion Riddle missed Three Point Jumper.",9,3,6,0,0.68473306605702,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
35,1,"15:30",2130,2130,"Jibri Blount Defensive Rebound.",9,3,6,9,0.68473306605702,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
36,1,"15:21",2121,2121,"Raasean Davis made Layup. Assisted by Randy Miller Jr..",11,3,8,33,0.72105403572029,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
37,1,"14:48",2088,2088,"Malik Timmons missed Three Point Jumper.",11,3,8,0,0.725138295296106,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
38,1,"14:48",2088,2088,"North Carolina Central Deadball Team Rebound.",11,3,8,3,0.725138295296106,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
39,1,"14:45",2085,2085,"Official TV Timeout",11,3,8,17,0.725138295296106,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
40,1,"14:28",2068,2068,"Jordan Perkins Turnover.",11,3,8,1,0.727186560628376,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
41,1,"14:27",2067,2067,"Deion Gatson Steal.",11,3,8,8,0.727186560628376,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
42,1,"14:19",2059,2059,"Deion Gatson Turnover.",11,3,8,1,0.719640293977923,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
43,1,"14:18",2058,2058,"Jordan Perkins Steal.",11,3,8,5,0.719640293977923,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
44,1,"14:13",2053,2053,"Raasean Davis missed Jumper.",11,3,8,0,0.719640293977923,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
45,1,"14:13",2053,2053,"Jibri Blount Offensive Rebound.",11,3,8,4,0.719640293977923,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
46,1,"14:09",2049,2049,"Jibri Blount made Two Point Tip Shot.",13,3,10,23,0.750727199731554,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
47,1,"13:46",2026,2026,"Deion Gatson Turnover.",13,3,10,1,0.792634762658139,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
48,1,"13:45",2025,2025,"Raasean Davis Steal.",13,3,10,6,0.792634762658139,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
49,1,"13:39",2019,2019,"Jordan Perkins missed Layup.",13,3,10,0,0.774489361068996,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
50,1,"13:39",2019,2019,"North Carolina Central Offensive Rebound.",13,3,10,1,0.774489361068996,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
51,1,"13:38",2018,2018,"Foul on Richard Gaskins.",13,3,10,1,0.774489361068996,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
52,1,"13:37",2017,2017,"Jibri Blount made Layup. Assisted by Jordan Perkins.",15,3,12,10,0.812303562650351,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
53,1,"13:27",2007,2007,"Richard Gaskins Turnover.",15,3,12,9,0.795565547129086,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
54,1,"13:18",1998,1998,"Raasean Davis made Layup. Assisted by Jordan Perkins.",17,3,14,0,0.865963023047302,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
55,1,"13:18",1998,1998,"Foul on Richard Gaskins.",17,3,14,0,0.865963023047302,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
56,1,"13:18",1998,1998,"Raasean Davis made Free Throw.",18,3,15,9,0.880324625148407,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
57,1,"13:09",1989,1989,"AJ Paschal missed Jumper.",18,3,15,0,0.868296215061525,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
58,1,"13:09",1989,1989,"North Carolina Central Defensive Rebound.",18,3,15,13,0.868296215061525,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
59,1,"12:56",1976,1976,"Larry McKnight Jr. missed Jumper.",18,3,15,0,0.876705278325622,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
60,1,"12:56",1976,1976,"LaJuan Marshall Defensive Rebound.",18,3,15,10,0.876705278325622,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
61,1,"12:46",1966,1966,"Tracy McGee missed Three Point Jumper.",18,3,15,0,0.836818203509674,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
62,1,"12:46",1966,1966,"Jibri Blount Defensive Rebound.",18,3,15,4,0.836818203509674,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
63,1,"12:42",1962,1962,"Jibri Blount Turnover.",18,3,15,20,0.836818203509674,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
64,1,"12:22",1942,1942,"LaJuan Marshall missed Three Point Jumper.",18,3,15,0,0.874231492313484,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
65,1,"12:22",1942,1942,"Tracy McGee Offensive Rebound.",18,3,15,8,0.874231492313484,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
66,1,"12:14",1934,1934,"LaJuan Marshall made Layup.",18,5,13,30,0.84464063750994,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
67,1,"11:44",1904,1904,"John Guerra missed Jumper.",18,5,13,0,0.825863966451975,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
68,1,"11:44",1904,1904,"LaJuan Marshall Defensive Rebound.",18,5,13,9,0.825863966451975,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
69,1,"11:35",1895,1895,"Isiah Jones missed Three Point Jumper.",18,5,13,0,0.862500938002159,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
70,1,"11:35",1895,1895,"Jordan Perkins Defensive Rebound.",18,5,13,6,0.862500938002159,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
71,1,"11:29",1889,1889,"Jordan Perkins Turnover.",18,5,13,2,0.835030455417089,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
72,1,"11:27",1887,1887,"Official TV Timeout",18,5,13,25,0.835030455417089,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
73,1,"11:02",1862,1862,"AJ Paschal Turnover.",18,5,13,19,0.866719829195173,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
74,1,"10:43",1843,1843,"Julian Walters Turnover.",18,5,13,1,0.829314322235874,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
75,1,"10:42",1842,1842,"AJ Paschal Steal.",18,5,13,4,0.829314322235874,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
76,1,"10:38",1838,1838,"AJ Paschal missed Layup.",18,5,13,0,0.849046215990792,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
77,1,"10:38",1838,1838,"Zacarry Douglas Block.",18,5,13,1,0.849046215990792,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
78,1,"10:37",1837,1837,"Wilberforce Offensive Rebound.",18,5,13,2,0.849046215990792,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
79,1,"10:35",1835,1835,"AJ Paschal Turnover.",18,5,13,1,0.849046215990792,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
80,1,"10:34",1834,1834,"Julian Walters Steal.",18,5,13,2,0.849046215990792,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
81,1,"10:32",1832,1832,"Zacarry Douglas Turnover.",18,5,13,5,0.849046215990792,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
82,1,"10:27",1827,1827,"Darrion Riddle Turnover.",18,5,13,0,0.844763330635779,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
83,1,"10:27",1827,1827,"Foul on Darrion Riddle.",18,5,13,11,0.844763330635779,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
84,1,"10:16",1816,1816,"John Guerra Turnover.",18,5,13,0,0.868291127397424,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
85,1,"10:16",1816,1816,"Foul on John Guerra.",18,5,13,18,0.868291127397424,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
86,1,"9:58",1798,1798,"Foul on Randy Miller Jr..",18,5,13,0,0.847436457716822,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
87,1,"9:58",1798,1798,"Darrion Riddle missed Free Throw.",18,5,13,0,0.847436457716822,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
88,1,"9:58",1798,1798,"Wilberforce Deadball Team Rebound.",18,5,13,0,0.847436457716822,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
89,1,"9:58",1798,1798,"Darrion Riddle made Free Throw.",18,6,12,13,0.829850366710873,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
90,1,"9:45",1785,1785,"Randy Miller Jr. Turnover.",18,6,12,14,0.83794518395954,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
91,1,"9:31",1771,1771,"Foul on Larry McKnight Jr..",18,6,12,12,0.811246275537623,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
92,1,"9:19",1759,1759,"Isiah Jones missed Layup.",18,6,12,0,0.833411499251282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
93,1,"9:19",1759,1759,"Jibri Blount Block.",18,6,12,1,0.833411499251282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
94,1,"9:18",1758,1758,"Wilberforce Offensive Rebound.",18,6,12,7,0.833411499251282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
95,1,"9:11",1751,1751,"Darrion Riddle missed Three Point Jumper.",18,6,12,0,0.833411499251282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
96,1,"9:11",1751,1751,"North Carolina Central Deadball Team Rebound.",18,6,12,6,0.833411499251282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
97,1,"9:05",1745,1745,"Foul on Demarion Johnson.",18,6,12,0,0.835970497642747,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
98,1,"9:05",1745,1745,"Randy Miller Jr. made Free Throw.",19,6,13,0,0.852564417881707,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
99,1,"9:05",1745,1745,"Randy Miller Jr. made Free Throw.",20,6,14,26,0.867745207452398,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
100,1,"8:39",1719,1719,"Deion Gatson Turnover.",20,6,14,7,0.872419200242406,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
101,1,"8:32",1712,1712,"Randy Miller Jr. Turnover.",20,6,14,2,0.872419200242406,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
102,1,"8:30",1710,1710,"LaJuan Marshall Steal.",20,6,14,2,0.872419200242406,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
103,1,"8:28",1708,1708,"LaJuan Marshall made Layup.",20,8,12,0,0.823235935568499,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
104,1,"8:28",1708,1708,"Foul on Julian Walters.",20,8,12,0,0.823235935568499,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
105,1,"8:28",1708,1708,"LaJuan Marshall missed Free Throw.",20,8,12,0,0.823235935568499,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
106,1,"8:28",1708,1708,"Raasean Davis Defensive Rebound.",20,8,12,10,0.823235935568499,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
107,1,"8:18",1698,1698,"Randy Miller Jr. missed Three Point Jumper.",20,8,12,0,0.859303201545834,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
108,1,"8:18",1698,1698,"LaJuan Marshall Defensive Rebound.",20,8,12,29,0.859303201545834,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
109,1,"7:49",1669,1669,"Deion Gatson made Layup. Assisted by Darrion Riddle.",20,10,10,15,0.792677022555127,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
110,1,"7:34",1654,1654,"Official TV Timeout",20,10,10,9,0.803583901241078,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
111,1,"7:25",1645,1645,"Raasean Davis made Layup. Assisted by Larry McKnight Jr..",22,10,12,22,0.852212144261484,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
112,1,"7:03",1623,1623,"Jabril Hunter missed Jumper.",22,10,12,0,0.848486052139798,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
113,1,"7:03",1623,1623,"Deion Gatson Offensive Rebound.",22,10,12,17,0.848486052139798,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
114,1,"6:46",1606,1606,"Isiah Jones missed Jumper.",22,10,12,0,0.830533335663235,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
115,1,"6:46",1606,1606,"Wilberforce Offensive Rebound.",22,10,12,2,0.830533335663235,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
116,1,"6:44",1604,1604,"Foul on Randy Miller Jr..",22,10,12,5,0.830533335663235,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
117,1,"6:39",1599,1599,"Jabril Hunter Turnover.",22,10,12,0,0.850991996850383,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
118,1,"6:39",1599,1599,"Foul on Jabril Hunter.",22,10,12,21,0.850991996850383,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
119,1,"6:18",1578,1578,"Raasean Davis made Jumper. Assisted by Jibri Blount.",24,10,14,4,0.90394259475894,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
120,1,"6:14",1574,1574,"Jabril Hunter Turnover.",24,10,14,15,0.90394259475894,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
121,1,"5:59",1559,1559,"Jibri Blount missed Three Point Jumper.",24,10,14,0,0.883865432514312,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
122,1,"5:59",1559,1559,"LaJuan Marshall Defensive Rebound.",24,10,14,12,0.883865432514312,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
123,1,"5:47",1547,1547,"Richard Gaskins Turnover.",24,10,14,0,0.881374054627319,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
124,1,"5:47",1547,1547,"Technical Foul on Richard Gaskins.",24,10,14,0,0.881374054627319,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
125,1,"5:47",1547,1547,"Jibri Blount made Free Throw.",25,10,15,0,0.895148210813365,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
126,1,"5:47",1547,1547,"Jibri Blount made Free Throw.",26,10,16,13,0.907490862556369,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
127,1,"5:34",1534,1534,"John Guerra missed Layup.",26,10,16,0,0.908462136742142,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
128,1,"5:34",1534,1534,"LaJuan Marshall Defensive Rebound.",26,10,16,21,0.908462136742142,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
129,1,"5:13",1513,1513,"Jabril Hunter Turnover.",26,10,16,12,0.928306910927451,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
130,1,"5:01",1501,1501,"Julian Walters missed Three Point Jumper.",26,10,16,0,0.911049577945039,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
131,1,"5:01",1501,1501,"Darrion Riddle Defensive Rebound.",26,10,16,32,0.911049577945039,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
132,1,"4:29",1469,1469,"Foul on John Guerra.",26,10,16,0,0.912788167272593,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
133,1,"4:29",1469,1469,"Demarion Johnson missed Free Throw.",26,10,16,0,0.912788167272593,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
134,1,"4:29",1469,1469,"Wilberforce Deadball Team Rebound.",26,10,16,0,0.912788167272593,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
135,1,"4:29",1469,1469,"Demarion Johnson missed Free Throw.",26,10,16,0,0.912788167272593,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
136,1,"4:29",1469,1469,"Jibri Blount Defensive Rebound.",26,10,16,12,0.912788167272593,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
137,1,"4:17",1457,1457,"Larry McKnight Jr. made Jumper.",28,10,18,18,0.934226645524983,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
138,1,"3:59",1439,1439,"Darrion Riddle Turnover.",28,10,18,0,0.942263295809042,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
139,1,"3:59",1439,1439,"Foul on Darrion Riddle.",28,10,18,0,0.942263295809042,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
140,1,"3:59",1439,1439,"Official TV Timeout",28,10,18,18,0.942263295809042,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
141,1,"3:41",1421,1421,"Jibri Blount made Dunk. Assisted by Jordan Perkins.",30,10,20,1,0.94874431075431,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
142,1,"3:40",1420,1420,"Foul on LaJuan Marshall.",30,10,20,0,0.94874431075431,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
143,1,"3:40",1420,1420,"Jibri Blount made Free Throw.",31,10,21,6,0.955342841316385,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
144,1,"3:34",1414,1414,"LaJuan Marshall missed Three Point Jumper.",31,10,21,0,0.964401457053229,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
145,1,"3:34",1414,1414,"Demarion Johnson Offensive Rebound.",31,10,21,8,0.964401457053229,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
146,1,"3:26",1406,1406,"Demarion Johnson made Two Point Tip Shot.",31,12,19,18,0.955062281488546,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
147,1,"3:08",1388,1388,"Larry McKnight Jr. missed Three Point Jumper.",31,12,19,0,0.949682457346525,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
148,1,"3:08",1388,1388,"Wilberforce Deadball Team Rebound.",31,12,19,20,0.949682457346525,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
149,1,"2:48",1368,1368,"LaJuan Marshall made Layup.",31,14,17,0,0.935151898728326,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
150,1,"2:48",1368,1368,"Foul on John Guerra.",31,14,17,0,0.935151898728326,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
151,1,"2:48",1368,1368,"LaJuan Marshall missed Free Throw.",31,14,17,0,0.935151898728326,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
152,1,"2:48",1368,1368,"Raasean Davis Defensive Rebound.",31,14,17,15,0.935151898728326,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
153,1,"2:33",1353,1353,"Randy Miller Jr. missed Three Point Jumper.",31,14,17,0,0.939334692499543,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
154,1,"2:33",1353,1353,"Jordan Perkins Offensive Rebound.",31,14,17,5,0.939334692499543,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
155,1,"2:28",1348,1348,"Jordan Perkins Turnover.",31,14,17,2,0.938301029866554,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
156,1,"2:26",1346,1346,"Malik Timmons Steal.",31,14,17,2,0.938301029866554,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
157,1,"2:24",1344,1344,"Deion Gatson missed Jumper.",31,14,17,0,0.938301029866554,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
