"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:44",2324,2324,"Maurice Howard Offensive Rebound.",2,0,2,8,0.409321392820246,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
12,1,"18:36",2316,2316,"Reginal Johnson missed Jumper.",2,0,2,0,0.383526729816829,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
13,1,"18:36",2316,2316,"Maurice Howard Offensive Rebound.",2,0,2,9,0.383526729816829,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
14,1,"18:27",2307,2307,"Troymain Crosby made Layup. Assisted by Maurice Howard.",4,0,4,17,0.43344309564297,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
15,1,"18:10",2290,2290,"Foul on Troymain Crosby.",4,0,4,0,0.439599805413158,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
16,1,"18:10",2290,2290,"Isaac Bassey made Free Throw.",4,1,3,0,0.415740816641332,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
17,1,"18:10",2290,2290,"Isaac Bassey made Free Throw.",4,2,2,23,0.392270329781419,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
18,1,"17:47",2267,2267,"Maurice Howard missed Jumper.",4,2,2,0,0.400184988501137,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
19,1,"17:47",2267,2267,"Reginal Johnson Offensive Rebound.",4,2,2,12,0.400184988501137,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
20,1,"17:35",2255,2255,"Devon Brewer made Layup. Assisted by Maurice Howard.",6,2,4,0,0.446388523436079,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
21,1,"17:35",2255,2255,"Foul on Terrance Banyard.",6,2,4,0,0.446388523436079,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
22,1,"17:35",2255,2255,"Devon Brewer missed Free Throw.",6,2,4,0,0.446388523436079,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
23,1,"17:35",2255,2255,"Shaun Doss Defensive Rebound.",6,2,4,14,0.446388523436079,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
24,1,"17:21",2241,2241,"Martaveous McKnight Turnover.",6,2,4,2,0.45903995041271,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
25,1,"17:19",2239,2239,"DeShaw Andrews Steal.",6,2,4,3,0.452783983338378,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
26,1,"17:16",2236,2236,"Foul on Shaun Doss.",6,2,4,12,0.452783983338378,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
27,1,"17:04",2224,2224,"Reginal Johnson missed Three Point Jumper.",6,2,4,0,0.44365453642527,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
28,1,"17:04",2224,2224,"Charles Jackson Defensive Rebound.",6,2,4,8,0.44365453642527,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
29,1,"16:56",2216,2216,"Martaveous McKnight Turnover.",6,2,4,17,0.489402954488481,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
30,1,"16:39",2199,2199,"Troymain Crosby made Jumper. Assisted by Jael Scott.",8,2,6,26,0.526252031087456,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
31,1,"16:13",2173,2173,"Charles Jackson missed Three Point Jumper.",8,2,6,0,0.498632103850622,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
32,1,"16:13",2173,2173,"Troymain Crosby Defensive Rebound.",8,2,6,8,0.498632103850622,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
33,1,"16:05",2165,2165,"Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.",11,2,9,5,0.591100152077022,"Alcorn State","Arkansas-Pine Bluff",4,4,0,0,-3.5,"401088936",2019-01-21
34,1,"16:00",2160,2160,"Arkansas-Pine Bluff  Timeout",11,2,9,0,0.591100152077022,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
35,1,"16:00",2160,2160,"Official TV Timeout",11,2,9,26,0.591100152077022,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
36,1,"15:34",2134,2134,"Quamauri Hardy missed Jumper.",11,2,9,0,0.607793871331095,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
37,1,"15:34",2134,2134,"Jael Scott Defensive Rebound.",11,2,9,3,0.607793871331095,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
38,1,"15:31",2131,2131,"Foul on Chris Smith.",11,2,9,27,0.607793871331095,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
39,1,"15:04",2104,2104,"Kobe Wilson missed Jumper.",11,2,9,0,0.590804066120077,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
40,1,"15:04",2104,2104,"Chris Smith Block.",11,2,9,1,0.590804066120077,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
41,1,"15:03",2103,2103,"Chris Smith Defensive Rebound.",11,2,9,0,0.590804066120077,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
42,1,"15:03",2103,2103,"Foul on Alonzo Campbell.",11,2,9,11,0.590804066120077,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
43,1,"14:52",2092,2092,"Martaveous McKnight missed Three Point Jumper.",11,2,9,0,0.622027409728734,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
44,1,"14:52",2092,2092,"Troymain Crosby Defensive Rebound.",11,2,9,12,0.622027409728734,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
45,1,"14:40",2080,2080,"Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.",14,2,12,18,0.677927523287645,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
46,1,"14:22",2062,2062,"Martaveous McKnight made Three Point Jumper. Assisted by Marcus Wallace.",14,5,9,24,0.602074765136588,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
47,1,"13:58",2038,2038,"Jael Scott made Layup. Assisted by Maurice Howard.",16,5,11,0,0.642937137960107,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
48,1,"13:58",2038,2038,"Foul on Artavious McDyess.",16,5,11,0,0.642937137960107,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
49,1,"13:58",2038,2038,"Jael Scott missed Free Throw.",16,5,11,0,0.642937137960107,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
50,1,"13:58",2038,2038,"Artavious McDyess Defensive Rebound.",16,5,11,24,0.642937137960107,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
51,1,"13:34",2014,2014,"Martaveous McKnight made Three Point Jumper. Assisted by Anthony Davis Jr..",16,8,8,28,0.580372986348371,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
52,1,"13:06",1986,1986,"Maurice Howard missed Three Point Jumper.",16,8,8,0,0.589498124936621,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
53,1,"13:06",1986,1986,"Artavious McDyess Defensive Rebound.",16,8,8,21,0.589498124936621,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
54,1,"12:45",1965,1965,"Artavious McDyess missed Layup.",16,8,8,0,0.552466725202253,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
55,1,"12:45",1965,1965,"Shaun Doss Offensive Rebound.",16,8,8,5,0.552466725202253,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
56,1,"12:40",1960,1960,"Shaun Doss made Layup.",16,10,6,19,0.499670539838464,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
57,1,"12:21",1941,1941,"Jael Scott Turnover.",16,10,6,17,0.533067117880702,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
58,1,"12:04",1924,1924,"Martaveous McKnight missed Jumper.",16,10,6,0,0.510444646915314,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
59,1,"12:04",1924,1924,"Alcorn State Defensive Rebound.",16,10,6,22,0.510444646915314,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
60,1,"11:42",1902,1902,"Troymain Crosby made Layup. Assisted by Maurice Howard.",18,10,8,21,0.571997365537238,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
61,1,"11:21",1881,1881,"Anthony Davis Jr. missed Three Point Jumper.",18,10,8,0,0.578925227134278,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
62,1,"11:21",1881,1881,"Artavious McDyess Offensive Rebound.",18,10,8,3,0.578925227134278,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
63,1,"11:18",1878,1878,"Foul on Kobe Wilson.",18,10,8,0,0.592666214586385,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
64,1,"11:18",1878,1878,"Official TV Timeout",18,10,8,0,0.592666214586385,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
65,1,"11:18",1878,1878,"Artavious McDyess missed Free Throw.",18,10,8,0,0.592666214586385,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
66,1,"11:18",1878,1878,"Arkansas-Pine Bluff Deadball Team Rebound.",18,10,8,0,0.592666214586385,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
67,1,"11:18",1878,1878,"Artavious McDyess made Free Throw.",18,11,7,21,0.562387417055453,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
68,1,"10:57",1857,1857,"Reginal Johnson missed Layup.",18,11,7,0,0.58280587708196,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
69,1,"10:57",1857,1857,"Arkansas-Pine Bluff Defensive Rebound.",18,11,7,31,0.58280587708196,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
70,1,"10:26",1826,1826,"Cameron Posey missed Layup.",18,11,7,0,0.575464036748535,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
71,1,"10:26",1826,1826,"Troymain Crosby Defensive Rebound.",18,11,7,14,0.575464036748535,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
72,1,"10:12",1812,1812,"Devon Brewer made Layup. Assisted by Reginal Johnson.",20,11,9,22,0.664222413746969,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
73,1,"9:50",1790,1790,"Martaveous McKnight made Three Point Jumper. Assisted by Shaun Doss.",20,14,6,24,0.542517989093347,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
74,1,"9:26",1766,1766,"Khari Jabriel Allen missed Jumper.",20,14,6,0,0.539250216945816,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
75,1,"9:26",1766,1766,"Cameron Posey Defensive Rebound.",20,14,6,15,0.539250216945816,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
76,1,"9:11",1751,1751,"Shaun Doss missed Layup.",20,14,6,0,0.520297861528283,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
77,1,"9:11",1751,1751,"Artavious McDyess Offensive Rebound.",20,14,6,4,0.520297861528283,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
78,1,"9:07",1747,1747,"Artavious McDyess missed Layup.",20,14,6,0,0.566091910533404,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
79,1,"9:07",1747,1747,"Troymain Crosby Defensive Rebound.",20,14,6,9,0.566091910533404,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
80,1,"8:58",1738,1738,"Reginal Johnson missed Three Point Jumper.",20,14,6,0,0.556431686925298,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
81,1,"8:58",1738,1738,"Cameron Posey Defensive Rebound.",20,14,6,16,0.556431686925298,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
82,1,"8:42",1722,1722,"Foul on Devon Brewer.",20,14,6,5,0.588054421372431,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
83,1,"8:37",1717,1717,"Foul on Khari Jabriel Allen.",20,14,6,0,0.546897911309079,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
84,1,"8:37",1717,1717,"Martaveous McKnight made Free Throw.",20,15,5,0,0.513662832305867,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
85,1,"8:37",1717,1717,"Martaveous McKnight missed Free Throw.",20,15,5,0,0.513662832305867,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
86,1,"8:37",1717,1717,"Arkansas-Pine Bluff Deadball Team Rebound.",20,15,5,0,0.513662832305867,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
87,1,"8:37",1717,1717,"Martaveous McKnight made Free Throw.",20,16,4,17,0.480306489754666,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
88,1,"8:20",1700,1700,"Foul on Marquell Carter.",20,16,4,7,0.469252509961455,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
89,1,"8:13",1693,1693,"Troymain Crosby missed Jumper.",20,16,4,0,0.515011729721687,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
90,1,"8:13",1693,1693,"Terrance Banyard Defensive Rebound.",20,16,4,10,0.515011729721687,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
91,1,"8:03",1683,1683,"Martaveous McKnight made Three Point Jumper. Assisted by Terrance Banyard.",20,19,1,2,0.383375710765206,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
92,1,"8:01",1681,1681,"Foul on Khari Jabriel Allen.",20,19,1,0,0.383375710765206,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
93,1,"8:01",1681,1681,"Martaveous McKnight made Free Throw.",20,20,0,13,0.34964479063242,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
94,1,"7:48",1668,1668,"Jael Scott Turnover.",20,20,0,1,0.357365261466709,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
95,1,"7:47",1667,1667,"Christian Robertson Steal.",20,20,0,9,0.357365261466709,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
96,1,"7:38",1658,1658,"Martaveous McKnight Turnover.",20,20,0,1,0.372182100339672,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
97,1,"7:37",1657,1657,"Maurice Howard Steal.",20,20,0,2,0.372182100339672,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
98,1,"7:35",1655,1655,"Foul on Martaveous McKnight.",20,20,0,0,0.372182100339672,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
99,1,"7:35",1655,1655,"Official TV Timeout",20,20,0,13,0.372182100339672,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
100,1,"7:22",1642,1642,"DeShaw Andrews missed Layup.",20,20,0,0,0.366887378696461,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
101,1,"7:22",1642,1642,"DeShaw Andrews Offensive Rebound.",20,20,0,3,0.366887378696461,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
102,1,"7:19",1639,1639,"DeShaw Andrews made Layup.",22,20,2,16,0.43951918914811,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
103,1,"7:03",1623,1623,"Martaveous McKnight Turnover.",22,20,2,1,0.419927968465579,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
104,1,"7:02",1622,1622,"Troymain Crosby Steal.",22,20,2,3,0.419927968465579,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
105,1,"6:59",1619,1619,"Foul on Chris Smith.",22,20,2,0,0.41789433192699,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
106,1,"6:59",1619,1619,"Troymain Crosby made Free Throw.",23,20,3,0,0.452473397394771,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
107,1,"6:59",1619,1619,"Troymain Crosby made Free Throw.",24,20,4,21,0.487517401311526,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
108,1,"6:38",1598,1598,"Marcus Wallace missed Layup.",24,20,4,0,0.519286263843323,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
109,1,"6:38",1598,1598,"Devon Brewer Defensive Rebound.",24,20,4,7,0.519286263843323,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
110,1,"6:31",1591,1591,"Troymain Crosby missed Layup.",24,20,4,0,0.519286263843323,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
111,1,"6:31",1591,1591,"Kobe Wilson Offensive Rebound.",24,20,4,3,0.519286263843323,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
112,1,"6:28",1588,1588,"Kobe Wilson missed Layup.",24,20,4,0,0.474326864200621,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
113,1,"6:28",1588,1588,"Troymain Crosby Offensive Rebound.",24,20,4,0,0.474326864200621,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
114,1,"6:28",1588,1588,"Foul on Marcus Wallace.",24,20,4,0,0.474326864200621,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
115,1,"6:28",1588,1588,"Troymain Crosby made Free Throw.",25,20,5,0,0.508196123932893,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
116,1,"6:28",1588,1588,"Troymain Crosby missed Free Throw.",25,20,5,0,0.508196123932893,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
117,1,"6:28",1588,1588,"Terrance Banyard Defensive Rebound.",25,20,5,23,0.508196123932893,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
118,1,"6:05",1565,1565,"Martaveous McKnight missed Three Point Jumper.",25,20,5,0,0.522996162468078,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
119,1,"6:05",1565,1565,"Marquell Carter Offensive Rebound.",25,20,5,15,0.522996162468078,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
120,1,"5:50",1550,1550,"Foul on Maurice Howard.",25,20,5,0,0.535049233694154,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
121,1,"5:50",1550,1550,"Marcus Wallace made Free Throw.",25,21,4,0,0.499213279551871,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
122,1,"5:50",1550,1550,"Marcus Wallace missed Free Throw.",25,21,4,0,0.499213279551871,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
123,1,"5:50",1550,1550,"DeShaw Andrews Defensive Rebound.",25,21,4,21,0.499213279551871,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
124,1,"5:29",1529,1529,"DeShaw Andrews missed Layup.",25,21,4,0,0.507431583694056,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
125,1,"5:29",1529,1529,"Kobe Wilson Offensive Rebound.",25,21,4,7,0.507431583694056,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
126,1,"5:22",1522,1522,"Troymain Crosby made Three Point Jumper. Assisted by Devon Brewer.",28,21,7,9,0.612189890543245,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
127,1,"5:13",1513,1513,"Shaun Doss missed Layup.",28,21,7,0,0.645556119014658,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
128,1,"5:13",1513,1513,"Devon Brewer Block.",28,21,7,1,0.645556119014658,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
129,1,"5:12",1512,1512,"Devon Brewer Defensive Rebound.",28,21,7,20,0.645556119014658,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
130,1,"4:52",1492,1492,"Devon Brewer Turnover.",28,21,7,2,0.627926136636692,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
131,1,"4:50",1490,1490,"Terrance Banyard Steal.",28,21,7,1,0.627926136636692,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
132,1,"4:49",1489,1489,"Shaun Doss made Layup. Assisted by Terrance Banyard.",28,23,5,0,0.538383658563684,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
133,1,"4:49",1489,1489,"Foul on Devon Brewer.",28,23,5,0,0.538383658563684,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
134,1,"4:49",1489,1489,"Shaun Doss made Free Throw.",28,24,4,30,0.500924791060503,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
135,1,"4:19",1459,1459,"Troymain Crosby Turnover.",28,24,4,20,0.495217684747992,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
136,1,"3:59",1439,1439,"Foul on Alonzo Campbell.",28,24,4,0,0.536668449674729,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
137,1,"3:59",1439,1439,"Official TV Timeout",28,24,4,0,0.536668449674729,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
138,1,"3:59",1439,1439,"Terrance Banyard missed Free Throw.",28,24,4,0,0.536668449674729,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
139,1,"3:59",1439,1439,"Arkansas-Pine Bluff Deadball Team Rebound.",28,24,4,0,0.536668449674729,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
140,1,"3:59",1439,1439,"Terrance Banyard made Free Throw.",28,25,3,4,0.499458050767434,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
141,1,"3:55",1435,1435,"Foul on Cameron Posey.",28,25,3,0,0.499458050767434,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
142,1,"3:55",1435,1435,"Jael Scott made Free Throw.",29,25,4,0,0.536668449674729,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
