"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"10:58",1858,1858,"Lyrik Shreiner Defensive Rebound.",10,17,-7,11,0.621061189858153,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
85,1,"10:47",1847,1847,"Max Strus missed Three Point Jumper.",10,17,-7,0,0.615614385518073,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
86,1,"10:47",1847,1847,"Marvin Clark II Defensive Rebound.",10,17,-7,12,0.615614385518073,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
87,1,"10:35",1835,1835,"Marvin Clark II missed Jumper.",10,17,-7,0,0.615664995844029,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
88,1,"10:35",1835,1835,"LJ Figueroa Offensive Rebound.",10,17,-7,4,0.615664995844029,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
89,1,"10:31",1831,1831,"LJ Figueroa made Layup.",12,17,-5,11,0.673762263425736,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
90,1,"10:20",1820,1820,"Lyrik Shreiner made Jumper.",12,19,-7,15,0.654918968961881,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
91,1,"10:05",1805,1805,"Foul on Paul Reed.",12,19,-7,0,0.614753087927085,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
92,1,"10:05",1805,1805,"LJ Figueroa made Free Throw.",13,19,-6,0,0.644720223641741,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
93,1,"10:05",1805,1805,"LJ Figueroa made Free Throw.",14,19,-5,23,0.673593991903744,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
94,1,"9:42",1782,1782,"Max Strus made Jumper.",14,21,-7,11,0.56801568183699,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
95,1,"9:31",1771,1771,"Mustapha Heron missed Three Point Jumper.",14,21,-7,0,0.610212792909074,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
96,1,"9:31",1771,1771,"Jaylen Butz Defensive Rebound.",14,21,-7,22,0.610212792909074,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
97,1,"9:09",1749,1749,"Devin Gage missed Jumper.",14,21,-7,0,0.61172039926691,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
98,1,"9:09",1749,1749,"Bryan Trimble Jr. Defensive Rebound.",14,21,-7,11,0.61172039926691,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
99,1,"8:58",1738,1738,"LJ Figueroa missed Layup.",14,21,-7,0,0.597704886056748,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
100,1,"8:58",1738,1738,"LJ Figueroa Offensive Rebound.",14,21,-7,5,0.597704886056748,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
101,1,"8:53",1733,1733,"LJ Figueroa made Two Point Tip Shot.",16,21,-5,16,0.661407582567277,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
102,1,"8:37",1717,1717,"Lyrik Shreiner Turnover.",16,21,-5,13,0.676455783053411,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
103,1,"8:24",1704,1704,"Mustapha Heron made Jumper.",18,21,-3,33,0.71509690285121,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
104,1,"7:51",1671,1671,"Lyrik Shreiner missed Jumper.",18,21,-3,0,0.718467518326712,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
105,1,"7:51",1671,1671,"Bryan Trimble Jr. Block.",18,21,-3,1,0.718467518326712,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
106,1,"7:50",1670,1670,"Max Strus Offensive Rebound.",18,21,-3,3,0.718467518326712,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
107,1,"7:47",1667,1667,"Max Strus missed Three Point Jumper.",18,21,-3,0,0.719641151551479,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
108,1,"7:47",1667,1667,"Marvin Clark II Defensive Rebound.",18,21,-3,9,0.719641151551479,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
109,1,"7:38",1658,1658,"Bryan Trimble Jr. missed Three Point Jumper.",18,21,-3,0,0.713819230982775,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
110,1,"7:38",1658,1658,"Max Strus Defensive Rebound.",18,21,-3,24,0.713819230982775,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
111,1,"7:14",1634,1634,"Eli Cain missed Jumper.",18,21,-3,0,0.719996999663074,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
112,1,"7:14",1634,1634,"Bryan Trimble Jr. Defensive Rebound.",18,21,-3,15,0.719996999663074,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
113,1,"6:59",1619,1619,"Marvin Clark II made Jumper.",20,21,-1,21,0.745630704934976,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
114,1,"6:38",1598,1598,"Foul on Marvin Clark II.",20,21,-1,0,0.76357181974746,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
115,1,"6:38",1598,1598,"Official TV Timeout",20,21,-1,1,0.76357181974746,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
116,1,"6:37",1597,1597,"Official TV Timeout",20,21,-1,4,0.76357181974746,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
117,1,"6:33",1593,1593,"Max Strus missed Jumper.",20,21,-1,0,0.76357181974746,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
118,1,"6:33",1593,1593,"Mustapha Heron Defensive Rebound.",20,21,-1,28,0.76357181974746,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
119,1,"6:05",1565,1565,"Mustapha Heron missed Three Point Jumper.",20,21,-1,0,0.750826059532703,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
120,1,"6:05",1565,1565,"Lyrik Shreiner Defensive Rebound.",20,21,-1,7,0.750826059532703,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
121,1,"5:58",1558,1558,"Femi Olujobi Turnover.",20,21,-1,0,0.747633804758095,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
122,1,"5:58",1558,1558,"Foul on Femi Olujobi.",20,21,-1,13,0.747633804758095,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
123,1,"5:45",1545,1545,"Justin Simon made Layup.",22,21,1,21,0.812410568878395,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
124,1,"5:24",1524,1524,"Femi Olujobi made Layup.",22,23,-1,17,0.75461012518261,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
125,1,"5:07",1507,1507,"Sedee Keita Turnover.",22,23,-1,0,0.756483239561905,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
126,1,"5:07",1507,1507,"Foul on Sedee Keita.",22,23,-1,10,0.756483239561905,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
127,1,"4:57",1497,1497,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",22,26,-4,21,0.68483010240021,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
128,1,"4:36",1476,1476,"Bryan Trimble Jr. missed Three Point Jumper.",22,26,-4,0,0.679894098347117,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
129,1,"4:36",1476,1476,"Femi Olujobi Defensive Rebound.",22,26,-4,9,0.679894098347117,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
130,1,"4:27",1467,1467,"Devin Gage Turnover.",22,26,-4,1,0.655165642050172,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
131,1,"4:26",1466,1466,"Mustapha Heron Steal.",22,26,-4,3,0.655165642050172,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
132,1,"4:23",1463,1463,"Mustapha Heron missed Jumper.",22,26,-4,0,0.655165642050172,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
133,1,"4:23",1463,1463,"Devin Gage Defensive Rebound.",22,26,-4,17,0.655165642050172,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
134,1,"4:06",1446,1446,"Eli Cain missed Three Point Jumper.",22,26,-4,0,0.674377019915901,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
135,1,"4:06",1446,1446,"Sedee Keita Defensive Rebound.",22,26,-4,11,0.674377019915901,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
136,1,"3:55",1435,1435,"Justin Simon made Jumper.",24,26,-2,30,0.71937267574001,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
137,1,"3:25",1405,1405,"Femi Olujobi missed Jumper.",24,26,-2,0,0.733163893787394,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
138,1,"3:25",1405,1405,"Justin Simon Defensive Rebound.",24,26,-2,14,0.733163893787394,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
139,1,"3:11",1391,1391,"LJ Figueroa made Three Point Jumper. Assisted by Justin Simon.",27,26,1,19,0.80874857684172,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
140,1,"2:52",1372,1372,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",27,29,-2,33,0.712891870870737,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
141,1,"2:19",1339,1339,"Mustapha Heron Turnover.",27,29,-2,0,0.697145869044918,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
142,1,"2:19",1339,1339,"Official TV Timeout",27,29,-2,21,0.697145869044918,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
143,1,"1:58",1318,1318,"Femi Olujobi made Layup.",27,31,-4,21,0.650330443462564,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
144,1,"1:37",1297,1297,"Justin Simon missed Three Point Jumper.",27,31,-4,0,0.630522781675021,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
145,1,"1:37",1297,1297,"Femi Olujobi Defensive Rebound.",27,31,-4,13,0.630522781675021,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
146,1,"1:24",1284,1284,"Flynn Cameron missed Layup.",27,31,-4,0,0.656811359384229,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
147,1,"1:24",1284,1284,"Sedee Keita Block.",27,31,-4,2,0.656811359384229,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
148,1,"1:22",1282,1282,"Bryan Trimble Jr. Defensive Rebound.",27,31,-4,9,0.656811359384229,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
149,1,"1:13",1273,1273,"Sedee Keita missed Jumper.",27,31,-4,0,0.633470733678935,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
150,1,"1:13",1273,1273,"Max Strus Defensive Rebound.",27,31,-4,17,0.633470733678935,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
151,1,"0:56",1256,1256,"Foul on Justin Simon.",27,31,-4,0,0.626167185548116,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
152,1,"0:56",1256,1256,"Eli Cain missed Free Throw.",27,31,-4,0,0.626167185548116,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
153,1,"0:56",1256,1256,"DePaul Deadball Team Rebound.",27,31,-4,0,0.626167185548116,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
154,1,"0:56",1256,1256,"Eli Cain missed Free Throw.",27,31,-4,0,0.626167185548116,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
155,1,"0:56",1256,1256,"Justin Simon Defensive Rebound.",27,31,-4,26,0.626167185548116,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
156,1,"0:30",1230,1230,"LJ Figueroa made Three Point Jumper. Assisted by Justin Simon.",30,31,-1,10,0.723026083008848,"St. John's","DePaul",3,4,0,0,8,"401083301",2019-01-12
157,1,"0:20",1220,1220,"DePaul  Timeout",30,31,-1,17,0.735414321146109,"St. John's","DePaul",3,3,0,1,8,"401083301",2019-01-12
158,1,"0:03",1203,1203,"Sedee Keita Block.",30,31,-1,0,0.734423073099576,"St. John's","DePaul",3,3,0,1,8,"401083301",2019-01-12
159,1,"0:03",1203,1203,"Eli Cain missed Jumper.",30,31,-1,0,0.734423073099576,"St. John's","DePaul",3,3,0,1,8,"401083301",2019-01-12
160,1,"0:03",1203,1203,"DePaul Offensive Rebound.",30,31,-1,3,0.734423073099576,"St. John's","DePaul",3,3,0,1,8,"401083301",2019-01-12
161,1,"0:00",1200,1200,"Femi Olujobi missed Jumper.",30,31,-1,0,0.734423073099576,"St. John's","DePaul",3,3,0,1,8,"401083301",2019-01-12
162,1,"0:00",1200,1200,"Greg Williams Jr. Defensive Rebound.",30,31,-1,0,0.734423073099576,"St. John's","DePaul",3,3,0,1,8,"401083301",2019-01-12
163,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0,0.734423073099576,"St. John's","DePaul",3,3,0,1,8,"401083301",2019-01-12
164,2,"20:00",1200,1200,"PLAY",30,31,-1,12,0.734423073099576,"St. John's","DePaul",4,4,0,0,8,"401083301",2019-01-12
165,2,"19:48",1188,1188,"Mustapha Heron made Jumper.",32,31,1,16,0.79359849693741,"St. John's","DePaul",4,4,0,0,8,"401083301",2019-01-12
166,2,"19:32",1172,1172,"Max Strus made Jumper.",32,33,-1,19,0.721782994768557,"St. John's","DePaul",4,4,0,0,8,"401083301",2019-01-12
167,2,"19:13",1153,1153,"Sedee Keita Turnover.",32,33,-1,2,0.724302175699498,"St. John's","DePaul",4,4,0,0,8,"401083301",2019-01-12
168,2,"19:11",1151,1151,"Eli Cain Steal.",32,33,-1,3,0.724302175699498,"St. John's","DePaul",4,4,0,0,8,"401083301",2019-01-12
