"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:00",2220,2220,"Grambling  Timeout",10,2,8,12,0.959112388418359,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
26,1,"16:48",2208,2208,"Ivy Smith Jr. Turnover.",10,2,8,1,0.9606714813307,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
27,1,"16:47",2207,2207,"Tremont Waters Steal.",10,2,8,6,0.9606714813307,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
28,1,"16:41",2201,2201,"Tremont Waters missed Three Point Jumper.",10,2,8,0,0.9606714813307,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
29,1,"16:41",2201,2201,"Tremont Waters Offensive Rebound.",10,2,8,8,0.9606714813307,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
30,1,"16:33",2193,2193,"Darius Days made Layup. Assisted by Ja'vonte Smart.",12,2,10,19,0.971606578321351,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
31,1,"16:14",2174,2174,"Devante Jackson Turnover.",12,2,10,1,0.966088693333308,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
32,1,"16:13",2173,2173,"Ja'vonte Smart Steal.",12,2,10,2,0.966088693333308,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
33,1,"16:11",2171,2171,"Ja'vonte Smart made Layup.",14,2,12,22,0.972529135053591,"LSU","Grambling",3,4,1,0,22,"401083109",2018-12-01
34,1,"15:49",2149,2149,"Foul on Tremont Waters.",14,2,12,0,0.971540648506657,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
35,1,"15:49",2149,2149,"Official TV Timeout",14,2,12,0,0.971540648506657,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
36,1,"15:49",2149,2149,"Ivy Smith Jr. missed Free Throw.",14,2,12,0,0.971540648506657,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
37,1,"15:49",2149,2149,"Grambling Deadball Team Rebound.",14,2,12,0,0.971540648506657,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
38,1,"15:49",2149,2149,"Ivy Smith Jr. made Free Throw.",14,3,11,30,0.968601318482193,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
39,1,"15:19",2119,2119,"Skylar Mays missed Three Point Jumper.",14,3,11,0,0.974672774997304,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
40,1,"15:19",2119,2119,"Ivy Smith Jr. Defensive Rebound.",14,3,11,7,0.974672774997304,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
41,1,"15:12",2112,2112,"Prince Moss Turnover.",14,3,11,10,0.974672774997304,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
42,1,"15:02",2102,2102,"Ja'vonte Smart Turnover.",14,3,11,21,0.969396452970253,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
43,1,"14:41",2081,2081,"Anthony Gaston made Layup.",14,5,9,11,0.960729411671499,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
44,1,"14:30",2070,2070,"Naz Reid missed Jumper.",14,5,9,0,0.962571898649415,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
45,1,"14:30",2070,2070,"Axel Mpoyo Defensive Rebound.",14,5,9,13,0.962571898649415,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
46,1,"14:17",2057,2057,"Ivy Smith Jr. made Jumper.",14,7,7,12,0.95917106474948,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
47,1,"14:05",2045,2045,"Marlon Taylor Turnover.",14,7,7,1,0.949579143045777,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
48,1,"14:04",2044,2044,"Anthony Gaston Steal.",14,7,7,1,0.949579143045777,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
49,1,"14:03",2043,2043,"Anthony Gaston made Layup.",14,9,5,2,0.937919598480701,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
50,1,"14:01",2041,2041,"LSU  Timeout",14,9,5,24,0.937919598480701,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
51,1,"13:37",2017,2017,"Ja'vonte Smart missed Layup.",14,9,5,0,0.94340466071194,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
52,1,"13:37",2017,2017,"Emmitt Williams Offensive Rebound.",14,9,5,6,0.94340466071194,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
53,1,"13:31",2011,2011,"Emmitt Williams missed Dunk.",14,9,5,0,0.94340466071194,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
54,1,"13:31",2011,2011,"Zavier Peart Defensive Rebound.",14,9,5,2,0.94340466071194,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
55,1,"13:29",2009,2009,"Ivy Smith Jr. missed Jumper.",14,9,5,0,0.939221521602997,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
56,1,"13:29",2009,2009,"Naz Reid Defensive Rebound.",14,9,5,16,0.939221521602997,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
57,1,"13:13",1993,1993,"Naz Reid made Jumper.",16,9,7,0,0.958601399289115,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
58,1,"13:13",1993,1993,"Foul on Zavier Peart.",16,9,7,0,0.958601399289115,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
59,1,"13:13",1993,1993,"Naz Reid made Free Throw.",17,9,8,15,0.963455993797848,"LSU","Grambling",3,3,0,1,22,"401083109",2018-12-01
60,1,"12:58",1978,1978,"Prince Moss missed Jumper.",17,9,8,0,0.964556557655429,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
61,1,"12:58",1978,1978,"Skylar Mays Defensive Rebound.",17,9,8,13,0.964556557655429,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
62,1,"12:45",1965,1965,"Skylar Mays Turnover.",17,9,8,16,0.955345085849973,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
63,1,"12:29",1949,1949,"Anthony Gaston missed Jumper.",17,9,8,0,0.960252019970609,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
64,1,"12:29",1949,1949,"Naz Reid Defensive Rebound.",17,9,8,10,0.960252019970609,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
65,1,"12:19",1939,1939,"Naz Reid missed Jumper.",17,9,8,0,0.958818548428425,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
66,1,"12:19",1939,1939,"Prince Moss Defensive Rebound.",17,9,8,6,0.958818548428425,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
67,1,"12:13",1933,1933,"Ivy Smith Jr. missed Layup.",17,9,8,0,0.958818548428425,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
68,1,"12:13",1933,1933,"Ja'vonte Smart Defensive Rebound.",17,9,8,5,0.958818548428425,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
69,1,"12:08",1928,1928,"Emmitt Williams Turnover.",17,9,8,0,0.963148284659902,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
70,1,"12:08",1928,1928,"Foul on Emmitt Williams.",17,9,8,19,0.963148284659902,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
71,1,"11:49",1909,1909,"Zavier Peart missed Jumper.",17,9,8,0,0.958509429898205,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
72,1,"11:49",1909,1909,"Darius Days Defensive Rebound.",17,9,8,5,0.958509429898205,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
73,1,"11:44",1904,1904,"Kavell Bigby-Williams Turnover.",17,9,8,0,0.958509429898205,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
74,1,"11:44",1904,1904,"Official TV Timeout",17,9,8,21,0.958509429898205,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
75,1,"11:23",1883,1883,"Axel Mpoyo missed Jumper.",17,9,8,0,0.960131366183891,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
76,1,"11:23",1883,1883,"Kavell Bigby-Williams Block.",17,9,8,2,0.960131366183891,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
77,1,"11:21",1881,1881,"Kavell Bigby-Williams Defensive Rebound.",17,9,8,7,0.960131366183891,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
78,1,"11:14",1874,1874,"Marlon Taylor made Dunk.",19,9,10,11,0.96714293999066,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
79,1,"11:03",1863,1863,"Anthony Gaston made Three Point Jumper. Assisted by Ivy Smith Jr..",19,12,7,29,0.954746759969158,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
80,1,"10:34",1834,1834,"Marlon Taylor made Three Point Jumper. Assisted by Naz Reid.",22,12,10,11,0.966497020920325,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
81,1,"10:23",1823,1823,"Prince Moss made Three Point Jumper. Assisted by Ivy Smith Jr..",22,15,7,19,0.956739705377956,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
82,1,"10:04",1804,1804,"Kavell Bigby-Williams made Dunk. Assisted by Tremont Waters.",24,15,9,0,0.963954822733749,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
83,1,"10:04",1804,1804,"Foul on Devante Jackson.",24,15,9,0,0.963954822733749,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
84,1,"10:04",1804,1804,"Kavell Bigby-Williams made Free Throw.",25,15,10,11,0.968165301235153,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
85,1,"9:53",1793,1793,"Travon Bunch missed Jumper.",25,15,10,0,0.965781972088292,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
86,1,"9:53",1793,1793,"Kavell Bigby-Williams Block.",25,15,10,2,0.965781972088292,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
87,1,"9:51",1791,1791,"Darius Days Defensive Rebound.",25,15,10,3,0.965781972088292,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
88,1,"9:48",1788,1788,"Tremont Waters Turnover.",25,15,10,19,0.965810754019321,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
89,1,"9:29",1769,1769,"Devante Jackson made Jumper.",25,17,8,23,0.962480606672881,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
90,1,"9:06",1746,1746,"Tremont Waters made Jumper. Assisted by Naz Reid.",27,17,10,23,0.964418247408605,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
91,1,"8:43",1723,1723,"Devante Jackson made Jumper.",27,19,8,19,0.954012758099732,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
92,1,"8:24",1704,1704,"Naz Reid missed Jumper.",27,19,8,0,0.955360227629874,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
93,1,"8:24",1704,1704,"Travon Bunch Block.",27,19,8,2,0.955360227629874,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
94,1,"8:22",1702,1702,"LSU Offensive Rebound.",27,19,8,12,0.955360227629874,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
95,1,"8:10",1690,1690,"Tremont Waters Turnover.",27,19,8,12,0.959776025066245,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
96,1,"7:58",1678,1678,"Anthony Gaston Turnover.",27,19,8,0,0.960692139686731,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
97,1,"7:58",1678,1678,"Foul on Anthony Gaston.",27,19,8,0,0.960692139686731,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
98,1,"7:58",1678,1678,"Official TV Timeout",27,19,8,24,0.960692139686731,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
99,1,"7:34",1654,1654,"Ja'vonte Smart missed Three Point Jumper.",27,19,8,0,0.955705484299914,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
100,1,"7:34",1654,1654,"LSU Offensive Rebound.",27,19,8,25,0.955705484299914,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
101,1,"7:09",1629,1629,"Emmitt Williams Turnover.",27,19,8,0,0.959456528395683,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
102,1,"7:09",1629,1629,"Anthony Gaston Steal.",27,19,8,22,0.959456528395683,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
103,1,"6:47",1607,1607,"Dallas Polk-Hilliard made Layup.",27,21,6,24,0.945767275331406,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
104,1,"6:23",1583,1583,"Naz Reid missed Jumper.",27,21,6,0,0.943956927434529,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
105,1,"6:23",1583,1583,"Shaq Athie Defensive Rebound.",27,21,6,10,0.943956927434529,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
106,1,"6:13",1573,1573,"Shaq Athie missed Jumper.",27,21,6,0,0.950977763923797,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
107,1,"6:13",1573,1573,"Emmitt Williams Defensive Rebound.",27,21,6,9,0.950977763923797,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
108,1,"6:04",1564,1564,"Foul on Travon Bunch.",27,21,6,0,0.94324136096462,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
109,1,"6:04",1564,1564,"Naz Reid missed Free Throw.",27,21,6,0,0.94324136096462,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
110,1,"6:04",1564,1564,"LSU Deadball Team Rebound.",27,21,6,0,0.94324136096462,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
111,1,"6:04",1564,1564,"Naz Reid made Free Throw.",28,21,7,28,0.950398982506581,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
112,1,"5:36",1536,1536,"Devante Jackson missed Jumper.",28,21,7,0,0.953189012914773,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
113,1,"5:36",1536,1536,"Kavell Bigby-Williams Block.",28,21,7,5,0.953189012914773,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
114,1,"5:31",1531,1531,"Naz Reid Defensive Rebound.",28,21,7,18,0.953189012914773,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
115,1,"5:13",1513,1513,"Ja'vonte Smart made Three Point Jumper. Assisted by Skylar Mays.",31,21,10,7,0.971263232698081,"LSU","Grambling",3,3,0,0,22,"401083109",2018-12-01
116,1,"5:06",1506,1506,"Grambling  Timeout",31,21,10,0,0.967718018518174,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
117,1,"5:06",1506,1506,"Ivy Smith Jr. missed Jumper.",31,21,10,0,0.967718018518174,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
118,1,"5:06",1506,1506,"Ja'vonte Smart Defensive Rebound.",31,21,10,0,0.967718018518174,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
119,1,"5:06",1506,1506,"Ja'vonte Smart missed Jumper.",31,21,10,0,0.967718018518174,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
120,1,"5:06",1506,1506,"Axel Mpoyo Block.",31,21,10,0,0.967718018518174,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
121,1,"5:06",1506,1506,"Darius Days Offensive Rebound.",31,21,10,21,0.967718018518174,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
122,1,"4:45",1485,1485,"Darius Days missed Three Point Jumper.",31,21,10,0,0.969080519612591,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
123,1,"4:45",1485,1485,"Lasani Johnson Defensive Rebound.",31,21,10,22,0.969080519612591,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
124,1,"4:23",1463,1463,"Ivy Smith Jr. Turnover.",31,21,10,1,0.961194750891593,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
125,1,"4:22",1462,1462,"Darius Days Steal.",31,21,10,4,0.961194750891593,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
126,1,"4:18",1458,1458,"Skylar Mays missed Three Point Jumper.",31,21,10,0,0.968009671878852,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
127,1,"4:18",1458,1458,"Axel Mpoyo Defensive Rebound.",31,21,10,18,0.968009671878852,"LSU","Grambling",2,3,1,0,22,"401083109",2018-12-01
128,1,"4:00",1440,1440,"Dallas Polk-Hilliard missed Jumper.",31,21,10,0,0.971622580569617,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
129,1,"4:00",1440,1440,"Kavell Bigby-Williams Block.",31,21,10,3,0.971622580569617,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
130,1,"3:57",1437,1437,"Lasani Johnson Offensive Rebound.",31,21,10,0,0.966897949903563,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
131,1,"3:57",1437,1437,"Foul on Kavell Bigby-Williams.",31,21,10,0,0.966897949903563,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
132,1,"3:57",1437,1437,"Official TV Timeout",31,21,10,0,0.966897949903563,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
133,1,"3:57",1437,1437,"Travon Bunch made Free Throw.",31,22,9,0,0.961778733425675,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
134,1,"3:57",1437,1437,"Travon Bunch made Free Throw.",31,23,8,14,0.955903937853009,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
135,1,"3:43",1423,1423,"Ja'vonte Smart missed Three Point Jumper.",31,23,8,0,0.952023074174123,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
136,1,"3:43",1423,1423,"Axel Mpoyo Defensive Rebound.",31,23,8,31,0.952023074174123,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
137,1,"3:12",1392,1392,"Zavier Peart made Jumper.",31,25,6,14,0.950168858829985,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
138,1,"2:58",1378,1378,"Tremont Waters made Three Point Jumper. Assisted by Kavell Bigby-Williams.",34,25,9,32,0.960202715700794,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
139,1,"2:26",1346,1346,"Dallas Polk-Hilliard missed Layup.",34,25,9,0,0.960972090151055,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
140,1,"2:26",1346,1346,"Skylar Mays Defensive Rebound.",34,25,9,4,0.960972090151055,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
141,1,"2:22",1342,1342,"Skylar Mays Turnover.",34,25,9,10,0.960972090151055,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
142,1,"2:12",1332,1332,"Ivy Smith Jr. Turnover.",34,25,9,0,0.96068090996766,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
143,1,"2:12",1332,1332,"Foul on Ivy Smith Jr..",34,25,9,12,0.96068090996766,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
144,1,"2:00",1320,1320,"Darius Days missed Jumper.",34,25,9,0,0.964161050868042,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
145,1,"2:00",1320,1320,"Zavier Peart Block.",34,25,9,0,0.964161050868042,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
146,1,"2:00",1320,1320,"Zavier Peart Defensive Rebound.",34,25,9,0,0.964161050868042,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
147,1,"2:00",1320,1320,"Foul on Darius Days.",34,25,9,18,0.964161050868042,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
148,1,"1:42",1302,1302,"Dallas Polk-Hilliard missed Jumper.",34,25,9,0,0.956483370347565,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
149,1,"1:42",1302,1302,"Tremont Waters Defensive Rebound.",34,25,9,20,0.956483370347565,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
150,1,"1:22",1282,1282,"Naz Reid missed Jumper.",34,25,9,0,0.963781061794113,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
151,1,"1:22",1282,1282,"Axel Mpoyo Defensive Rebound.",34,25,9,12,0.963781061794113,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
152,1,"1:10",1270,1270,"Dallas Polk-Hilliard Turnover.",34,25,9,27,0.959167566353177,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
153,1,"0:43",1243,1243,"Naz Reid missed Jumper.",34,25,9,0,0.963337146250996,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
154,1,"0:43",1243,1243,"Zavier Peart Block.",34,25,9,3,0.963337146250996,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
155,1,"0:40",1240,1240,"Naz Reid Offensive Rebound.",34,25,9,15,0.963337146250996,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
156,1,"0:25",1225,1225,"Foul on Ivy Smith Jr..",34,25,9,0,0.965849938165961,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
157,1,"0:25",1225,1225,"Tremont Waters made Free Throw.",35,25,10,0,0.97099952302501,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
158,1,"0:25",1225,1225,"Tremont Waters missed Free Throw.",35,25,10,0,0.97099952302501,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
159,1,"0:25",1225,1225,"Devante Jackson Defensive Rebound.",35,25,10,25,0.97099952302501,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
160,1,"0:00",1200,1200,"End of 1st half",35,25,10,0,0.968030288159929,"LSU","Grambling",2,3,0,0,22,"401083109",2018-12-01
161,2,"20:00",1200,1200,"PLAY",35,25,10,17,0.968030288159929,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
162,2,"19:43",1183,1183,"Foul on Travon Bunch.",35,25,10,6,0.970192041367698,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
163,2,"19:37",1177,1177,"Tremont Waters Turnover.",35,25,10,0,0.966553863145239,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
164,2,"19:37",1177,1177,"Foul on Tremont Waters.",35,25,10,7,0.966553863145239,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
165,2,"19:30",1170,1170,"Anthony Gaston missed Layup.",35,25,10,0,0.966553863145239,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
166,2,"19:30",1170,1170,"Kavell Bigby-Williams Block.",35,25,10,1,0.966553863145239,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
167,2,"19:29",1169,1169,"Skylar Mays Defensive Rebound.",35,25,10,8,0.969321781216689,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
168,2,"19:21",1161,1161,"Skylar Mays missed Layup.",35,25,10,0,0.969321781216689,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
169,2,"19:21",1161,1161,"Travon Bunch Block.",35,25,10,2,0.969321781216689,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
170,2,"19:19",1159,1159,"Lasani Johnson Defensive Rebound.",35,25,10,9,0.965909603200873,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
171,2,"19:10",1150,1150,"Travon Bunch missed Jumper.",35,25,10,0,0.965909603200873,"LSU","Grambling",3,4,0,0,22,"401083109",2018-12-01
