"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:08",2228,2228,"Nike Sibande made Layup.",3,11,-8,9,0.794621278836629,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
17,1,"16:59",2219,2219,"Foul on Dalonte Brown.",3,11,-8,0,0.74227236113302,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
18,1,"16:59",2219,2219,"CJ Massinburg made Free Throw.",4,11,-7,0,0.766506015616811,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
19,1,"16:59",2219,2219,"CJ Massinburg made Free Throw.",5,11,-6,16,0.789108424381941,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
20,1,"16:43",2203,2203,"Darrian Ringo missed Layup.",5,11,-6,0,0.809943277978339,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
21,1,"16:43",2203,2203,"Davonta Jordan Block.",5,11,-6,3,0.809943277978339,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
22,1,"16:40",2200,2200,"CJ Massinburg Defensive Rebound.",5,11,-6,4,0.809943277978339,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
23,1,"16:36",2196,2196,"Davonta Jordan missed Layup.",5,11,-6,3,0.818283289095494,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
24,1,"16:33",2193,2193,"Bam Bowman Defensive Rebound.",5,11,-6,16,0.818283289095494,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
25,1,"16:17",2177,2177,"Bam Bowman missed Three Point Jumper.",5,11,-6,5,0.809809402798733,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
26,1,"16:12",2172,2172,"Dontay Caruthers Defensive Rebound.",5,11,-6,6,0.809809402798733,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
27,1,"16:06",2166,2166,"Jeremy Harris made Layup. Assisted by Dontay Caruthers.",7,11,-4,0,0.838779489085655,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
28,1,"16:06",2166,2166,"Foul on Dalonte Brown.",7,11,-4,0,0.838779489085655,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
29,1,"16:06",2166,2166,"Jeremy Harris made Free Throw.",8,11,-3,10,0.853178101614486,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
30,1,"15:56",2156,2156,"Nike Sibande Turnover.",8,11,-3,0,0.849791046861869,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
31,1,"15:56",2156,2156,"Davonta Jordan Steal.",8,11,-3,3,0.849791046861869,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
32,1,"15:53",2153,2153,"Foul on Nike Sibande.",8,11,-3,0,0.849791046861869,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
33,1,"15:53",2153,2153,"Official TV Timeout",8,11,-3,0,0.849791046861869,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
34,1,"15:53",2153,2153,"Davonta Jordan missed Free Throw.",8,11,-3,0,0.849791046861869,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
35,1,"15:53",2153,2153,"Buffalo Deadball Team Rebound.",8,11,-3,0,0.849791046861869,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
36,1,"15:53",2153,2153,"Davonta Jordan made Free Throw.",9,11,-2,16,0.864413619241015,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
37,1,"15:37",2137,2137,"Elijah McNamara made Jumper. Assisted by Mekhi Lairy.",9,13,-4,9,0.836302932709659,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
38,1,"15:28",2128,2128,"Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.",12,13,-1,18,0.877740909170707,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
39,1,"15:10",2110,2110,"Bam Bowman Turnover.",12,13,-1,14,0.887563931899876,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
40,1,"14:56",2096,2096,"Nick Perkins missed Jumper.",12,13,-1,1,0.869850235409245,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
41,1,"14:55",2095,2095,"Buffalo Offensive Rebound.",12,13,-1,3,0.869850235409245,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
42,1,"14:52",2092,2092,"Jeremy Harris missed Three Point Jumper.",12,13,-1,3,0.869850235409245,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
43,1,"14:49",2089,2089,"CJ Massinburg Offensive Rebound.",12,13,-1,2,0.87467530489287,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
44,1,"14:47",2087,2087,"CJ Massinburg made Layup.",14,13,1,21,0.896860000425321,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
45,1,"14:26",2066,2066,"Aleks Abrams Turnover.",14,13,1,9,0.896784762574918,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
46,1,"14:17",2057,2057,"Foul on Mekhi Lairy.",14,13,1,3,0.907471287471424,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
47,1,"14:14",2054,2054,"Nick Perkins made Three Point Jumper. Assisted by Ronaldo Segu.",17,13,4,22,0.933056376041225,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
48,1,"13:52",2032,2032,"Abdoulaye Harouna Turnover.",17,13,4,0,0.933376022923465,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
49,1,"13:52",2032,2032,"Jeremy Harris Steal.",17,13,4,8,0.933376022923465,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
50,1,"13:44",2024,2024,"Jeremy Harris made Layup.",19,13,6,4,0.945825090226041,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
51,1,"13:40",2020,2020,"Miami (OH)  Timeout",19,13,6,21,0.945825090226041,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
52,1,"13:19",1999,1999,"Mekhi Lairy missed Three Point Jumper.",19,13,6,3,0.94545049641594,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
53,1,"13:16",1996,1996,"Dontay Caruthers Defensive Rebound.",19,13,6,3,0.94545049641594,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
54,1,"13:13",1993,1993,"Dontay Caruthers Turnover.",19,13,6,15,0.94545049641594,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
55,1,"12:58",1978,1978,"Elijah McNamara missed Three Point Jumper.",19,13,6,4,0.947143542149301,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
56,1,"12:54",1974,1974,"Dontay Caruthers Defensive Rebound.",19,13,6,4,0.947143542149301,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
57,1,"12:50",1970,1970,"Nick Perkins missed Three Point Jumper.",19,13,6,3,0.947143542149301,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
58,1,"12:47",1967,1967,"Darrian Ringo Defensive Rebound.",19,13,6,0,0.936572719480174,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
59,1,"12:47",1967,1967,"Foul on Jayvon Graves.",19,13,6,20,0.936572719480174,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
60,1,"12:27",1947,1947,"Foul on Montell McRae.",19,13,6,17,0.94137238400892,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
61,1,"12:10",1930,1930,"Mekhi Lairy missed Layup.",19,13,6,2,0.93909877567019,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
62,1,"12:08",1928,1928,"Miami (OH) Offensive Rebound.",19,13,6,12,0.945116490874341,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
63,1,"11:56",1916,1916,"Foul on Montell McRae.",19,13,6,0,0.945420775513841,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
64,1,"11:56",1916,1916,"Official TV Timeout",19,13,6,16,0.945420775513841,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
65,1,"11:40",1900,1900,"Darrian Ringo Turnover.",19,13,6,0,0.939758207443131,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
66,1,"11:40",1900,1900,"Montell McRae Steal.",19,13,6,13,0.939758207443131,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
67,1,"11:27",1887,1887,"CJ Massinburg missed Three Point Jumper.",19,13,6,3,0.941290435279425,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
68,1,"11:24",1884,1884,"Jeenathan Williams Offensive Rebound.",19,13,6,0,0.941290435279425,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
69,1,"11:24",1884,1884,"Jeenathan Williams made Layup.",21,13,8,0,0.953561372742178,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
70,1,"11:24",1884,1884,"Foul on Bam Bowman.",21,13,8,0,0.953561372742178,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
71,1,"11:24",1884,1884,"Jeenathan Williams made Free Throw.",22,13,9,21,0.95874226786945,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
72,1,"11:03",1863,1863,"Jalen Adaway made Layup.",22,15,7,15,0.948043680732933,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
73,1,"10:48",1848,1848,"Montell McRae made Layup. Assisted by Jeremy Harris.",24,15,9,0,0.955809418434292,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
74,1,"10:48",1848,1848,"Foul on Precious Ayah.",24,15,9,0,0.955809418434292,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
75,1,"10:48",1848,1848,"Montell McRae made Free Throw.",25,15,10,30,0.960755319254114,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
76,1,"10:18",1818,1818,"Milos Jovic made Layup.",25,17,8,16,0.956586466061057,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
77,1,"10:02",1802,1802,"Davonta Jordan missed Three Point Jumper.",25,17,8,2,0.952755948459645,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
78,1,"10:00",1800,1800,"Darrian Ringo Defensive Rebound.",25,17,8,11,0.952755948459645,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
79,1,"9:49",1789,1789,"Bam Bowman made Three Point Jumper. Assisted by Darrian Ringo.",25,20,5,17,0.924497913005621,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
80,1,"9:32",1772,1772,"Montell McRae missed Three Point Jumper.",25,20,5,5,0.925190652905569,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
81,1,"9:27",1767,1767,"Milos Jovic Defensive Rebound.",25,20,5,4,0.936888698603009,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
82,1,"9:23",1763,1763,"Foul on Montell McRae.",25,20,5,0,0.936888698603009,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
83,1,"9:23",1763,1763,"Milos Jovic made Free Throw.",25,21,4,0,0.928761032418806,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
84,1,"9:23",1763,1763,"Milos Jovic missed Free Throw.",25,21,4,0,0.928761032418806,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
85,1,"9:23",1763,1763,"Davonta Jordan Defensive Rebound.",25,21,4,13,0.928761032418806,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
86,1,"9:10",1750,1750,"Foul on Bam Bowman.",25,21,4,0,0.925353228768501,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
87,1,"9:10",1750,1750,"Nick Perkins missed Free Throw.",25,21,4,1,0.925353228768501,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
88,1,"9:09",1749,1749,"Milos Jovic Defensive Rebound.",25,21,4,28,0.916907372572179,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
89,1,"8:41",1721,1721,"Miami (OH)  Turnover.",25,21,4,13,0.913424461538496,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
90,1,"8:28",1708,1708,"CJ Massinburg missed Three Point Jumper.",25,21,4,1,0.917108388632335,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
91,1,"8:27",1707,1707,"Buffalo Offensive Rebound.",25,21,4,9,0.917108388632335,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
92,1,"8:18",1698,1698,"Jayvon Graves missed Layup.",25,21,4,2,0.921284837518772,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
93,1,"8:16",1696,1696,"Jalen Adaway Defensive Rebound.",25,21,4,7,0.921284837518772,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
94,1,"8:09",1689,1689,"Jalen Adaway missed Jumper.",25,21,4,6,0.929894250883009,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
95,1,"8:03",1683,1683,"Aleks Abrams Offensive Rebound.",25,21,4,11,0.929894250883009,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
96,1,"7:52",1672,1672,"Nike Sibande missed Jumper.",25,21,4,3,0.923696851466056,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
97,1,"7:49",1669,1669,"Nick Perkins Defensive Rebound.",25,21,4,13,0.919262870578748,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
98,1,"7:36",1656,1656,"Nick Perkins missed Three Point Jumper.",25,21,4,3,0.916845966921539,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
99,1,"7:33",1653,1653,"Elijah McNamara Defensive Rebound.",25,21,4,19,0.916845966921539,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
100,1,"7:14",1634,1634,"Mekhi Lairy missed Layup.",25,21,4,0,0.918868580605133,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
101,1,"7:14",1634,1634,"Jayvon Graves Block.",25,21,4,3,0.918868580605133,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
102,1,"7:11",1631,1631,"Jayvon Graves Defensive Rebound.",25,21,4,2,0.918868580605133,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
103,1,"7:09",1629,1629,"Foul on Aleks Abrams.",25,21,4,0,0.920646472545886,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
104,1,"7:09",1629,1629,"Official TV Timeout",25,21,4,0,0.920646472545886,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
105,1,"7:09",1629,1629,"Davonta Jordan made Free Throw.",26,21,5,1,0.930387040768355,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
106,1,"7:08",1628,1628,"Davonta Jordan missed Free Throw.",26,21,5,1,0.930387040768355,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
107,1,"7:07",1627,1627,"Jalen Adaway Defensive Rebound.",26,21,5,29,0.930387040768355,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
108,1,"6:38",1598,1598,"Darrian Ringo made Three Point Jumper.",26,24,2,14,0.892472542092884,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
109,1,"6:24",1584,1584,"Davonta Jordan missed Three Point Jumper.",26,24,2,4,0.894147505028743,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
110,1,"6:20",1580,1580,"Jalen Adaway Defensive Rebound.",26,24,2,4,0.894147505028743,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
111,1,"6:16",1576,1576,"Foul on Davonta Jordan.",26,24,2,17,0.90033134635994,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
112,1,"5:59",1559,1559,"Darrian Ringo missed Three Point Jumper.",26,24,2,3,0.887619801977831,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
113,1,"5:56",1556,1556,"Nick Perkins Defensive Rebound.",26,24,2,6,0.887619801977831,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
114,1,"5:50",1550,1550,"Nick Perkins made Layup. Assisted by Dontay Caruthers.",28,24,4,0,0.913236116411916,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
115,1,"5:50",1550,1550,"Foul on Aleks Abrams.",28,24,4,1,0.913236116411916,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
116,1,"5:49",1549,1549,"Nick Perkins missed Free Throw.",28,24,4,2,0.921147523674579,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
117,1,"5:47",1547,1547,"Elijah McNamara Defensive Rebound.",28,24,4,6,0.921147523674579,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
118,1,"5:41",1541,1541,"Precious Ayah made Layup. Assisted by Elijah McNamara.",28,26,2,9,0.898454792519391,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
119,1,"5:32",1532,1532,"Foul on Nike Sibande.",28,26,2,0,0.897664415602273,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
120,1,"5:32",1532,1532,"Dontay Caruthers missed Free Throw.",28,26,2,0,0.897664415602273,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
121,1,"5:32",1532,1532,"Buffalo Deadball Team Rebound.",28,26,2,0,0.897664415602273,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
122,1,"5:32",1532,1532,"Dontay Caruthers made Free Throw.",29,26,3,44,0.909789864246965,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
123,1,"4:48",1488,1488,"Miami (OH)  Turnover.",29,26,3,16,0.904870451116277,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
124,1,"4:32",1472,1472,"Ronaldo Segu missed Layup.",29,26,3,5,0.919059792060766,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
125,1,"4:27",1467,1467,"CJ Massinburg Offensive Rebound.",29,26,3,0,0.891817715438389,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
126,1,"4:27",1467,1467,"Foul on Elijah McNamara.",29,26,3,0,0.891817715438389,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
127,1,"4:27",1467,1467,"CJ Massinburg made Free Throw.",30,26,4,1,0.904552293123093,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
128,1,"4:26",1466,1466,"CJ Massinburg missed Free Throw.",30,26,4,2,0.904552293123093,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
129,1,"4:24",1464,1464,"Jalen Adaway Defensive Rebound.",30,26,4,13,0.904552293123093,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
130,1,"4:11",1451,1451,"Foul on Ronaldo Segu.",30,26,4,14,0.915563326600634,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
131,1,"3:57",1437,1437,"Precious Ayah made Three Point Jumper. Assisted by Darrian Ringo.",30,29,1,12,0.87019230601381,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
132,1,"3:45",1425,1425,"Dontay Caruthers missed Layup.",30,29,1,2,0.863240893967886,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
133,1,"3:43",1423,1423,"Miami (OH) Defensive Rebound.",30,29,1,0,0.863240893967886,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
134,1,"3:43",1423,1423,"Official TV Timeout",30,29,1,27,0.863240893967886,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
135,1,"3:16",1396,1396,"Darrian Ringo Turnover.",30,29,1,0,0.883684413329321,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
136,1,"3:16",1396,1396,"CJ Massinburg Steal.",30,29,1,13,0.883684413329321,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
137,1,"3:03",1383,1383,"Foul on Milos Jovic.",30,29,1,0,0.877306306668247,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
138,1,"3:03",1383,1383,"Dontay Caruthers made Free Throw.",31,29,2,0,0.892507461702768,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
139,1,"3:03",1383,1383,"Dontay Caruthers made Free Throw.",32,29,3,13,0.906027002870808,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
140,1,"2:50",1370,1370,"Milos Jovic made Three Point Jumper. Assisted by Darrian Ringo.",32,32,0,21,0.851418407829871,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
141,1,"2:29",1349,1349,"Nick Perkins missed Three Point Jumper.",32,32,0,1,0.839499932282785,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
142,1,"2:28",1348,1348,"Precious Ayah Defensive Rebound.",32,32,0,0,0.839499932282785,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
143,1,"2:28",1348,1348,"Foul on Dontay Caruthers.",32,32,0,1,0.839499932282785,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
144,1,"2:27",1347,1347,"Precious Ayah missed Free Throw.",32,32,0,2,0.839499932282785,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
145,1,"2:25",1345,1345,"Nick Perkins Defensive Rebound.",32,32,0,12,0.839499932282785,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
146,1,"2:13",1333,1333,"Foul on Darrian Ringo.",32,32,0,0,0.840837634326889,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
147,1,"2:13",1333,1333,"Davonta Jordan made Free Throw.",33,32,1,1,0.860571723013411,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
148,1,"2:12",1332,1332,"Davonta Jordan missed Free Throw.",33,32,1,1,0.860571723013411,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
149,1,"2:11",1331,1331,"Jalen Adaway Defensive Rebound.",33,32,1,15,0.860571723013411,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
150,1,"1:56",1316,1316,"Elijah McNamara Turnover.",33,32,1,9,0.871872968657605,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
151,1,"1:47",1307,1307,"Jeremy Harris missed Three Point Jumper.",33,32,1,4,0.856945704565569,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
152,1,"1:43",1303,1303,"Darrian Ringo Defensive Rebound.",33,32,1,23,0.856945704565569,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
153,1,"1:20",1280,1280,"Darrian Ringo missed Jumper.",33,32,1,3,0.874879323397581,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
154,1,"1:17",1277,1277,"CJ Massinburg Defensive Rebound.",33,32,1,2,0.861096249576475,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
155,1,"1:15",1275,1275,"Foul on Darrian Ringo.",33,32,1,0,0.861096249576475,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
156,1,"1:15",1275,1275,"CJ Massinburg made Free Throw.",34,32,2,0,0.878068363384761,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
157,1,"1:15",1275,1275,"CJ Massinburg made Free Throw.",35,32,3,32,0.893223866398483,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
158,1,"0:43",1243,1243,"Milos Jovic missed Three Point Jumper.",35,32,3,3,0.900780130633847,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
159,1,"0:40",1240,1240,"Nick Perkins Defensive Rebound.",35,32,3,5,0.900780130633847,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
