"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:52",2152,2152,"Bodie Hume missed Three Point Jumper.",4,7,-3,0,0.779681445931232,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
26,1,"15:52",2152,2152,"Bodie Hume Offensive Rebound.",4,7,-3,6,0.779681445931232,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
27,1,"15:46",2146,2146,"Jordan Davis missed Three Point Jumper.",4,7,-3,0,0.799350985503644,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
28,1,"15:46",2146,2146,"Mason Peatling Defensive Rebound.",4,7,-3,17,0.799350985503644,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
29,1,"15:29",2129,2129,"Jack Perry Turnover.",4,7,-3,0,0.782020807583537,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
30,1,"15:29",2129,2129,"Official TV Timeout",4,7,-3,12,0.782020807583537,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
31,1,"15:17",2117,2117,"Jalen Sanders Turnover.",4,7,-3,1,0.792899900868242,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
32,1,"15:16",2116,2116,"Mason Peatling Steal.",4,7,-3,4,0.792899900868242,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
33,1,"15:12",2112,2112,"Jack Perry Turnover.",4,7,-3,1,0.792899900868242,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
34,1,"15:11",2111,2111,"Jalen Sanders Steal.",4,7,-3,2,0.792899900868242,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
35,1,"15:09",2109,2109,"Jordan Davis made Layup. Assisted by Jalen Sanders.",6,7,-1,29,0.816704367909823,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
36,1,"14:40",2080,2080,"Mason Peatling made Layup. Assisted by Luka Vulikic.",6,9,-3,32,0.782299060459799,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
37,1,"14:08",2048,2048,"Trent Harris made Three Point Jumper. Assisted by Jordan Davis.",9,9,0,19,0.825236131045083,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
38,1,"13:49",2029,2029,"Jacob Davison made Layup.",9,11,-2,8,0.792790270135241,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
39,1,"13:41",2021,2021,"Foul on Jesse Hunt.",9,11,-2,0,0.792790270135241,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
40,1,"13:41",2021,2021,"Kur Jockuch made Free Throw.",10,11,-1,0,0.813619439729629,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
41,1,"13:41",2021,2021,"Kur Jockuch made Free Throw.",11,11,0,33,0.832796408067615,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
42,1,"13:08",1988,1988,"Luka Vulikic missed Three Point Jumper.",11,11,0,0,0.817711524163601,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
43,1,"13:08",1988,1988,"Northern Colorado Defensive Rebound.",11,11,0,25,0.817711524163601,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
44,1,"12:43",1963,1963,"Trent Harris missed Three Point Jumper.",11,11,0,0,0.83220957337114,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
45,1,"12:43",1963,1963,"Jalen Sanders Offensive Rebound.",11,11,0,4,0.83220957337114,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
46,1,"12:39",1959,1959,"Jordan Davis made Three Point Jumper. Assisted by Kai Edwards.",14,11,3,18,0.875557186438462,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
47,1,"12:21",1941,1941,"Jacob Davison missed Layup.",14,11,3,0,0.875505451511391,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
48,1,"12:21",1941,1941,"Jalen Sanders Defensive Rebound.",14,11,3,21,0.875505451511391,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
49,1,"12:00",1920,1920,"Jalen Sanders missed Three Point Jumper.",14,11,3,0,0.880219428096037,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
50,1,"12:00",1920,1920,"Luka Vulikic Defensive Rebound.",14,11,3,15,0.880219428096037,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
51,1,"11:45",1905,1905,"Foul on Jalen Sanders.",14,11,3,0,0.874528223250923,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
52,1,"11:45",1905,1905,"Official TV Timeout",14,11,3,0,0.874528223250923,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
53,1,"11:45",1905,1905,"Luka Vulikic missed Free Throw.",14,11,3,0,0.874528223250923,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
54,1,"11:45",1905,1905,"Eastern Washington Deadball Team Rebound.",14,11,3,0,0.874528223250923,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
55,1,"11:45",1905,1905,"Luka Vulikic made Free Throw.",14,12,2,19,0.86111855593581,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
56,1,"11:26",1886,1886,"Foul on Kim Aiken Jr..",14,12,2,0,0.86092804277946,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
57,1,"11:26",1886,1886,"Bodie Hume missed Free Throw.",14,12,2,0,0.86092804277946,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
58,1,"11:26",1886,1886,"Northern Colorado Deadball Team Rebound.",14,12,2,0,0.86092804277946,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
59,1,"11:26",1886,1886,"Bodie Hume made Free Throw.",15,12,3,21,0.875089753500905,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
60,1,"11:05",1865,1865,"Jesse Hunt made Three Point Jumper. Assisted by Tyler Kidd.",15,15,0,30,0.824421091114328,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
61,1,"10:35",1835,1835,"Bodie Hume made Layup.",17,15,2,27,0.855143019937405,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
62,1,"10:08",1808,1808,"Jesse Hunt missed Layup.",17,15,2,0,0.857203932999899,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
63,1,"10:08",1808,1808,"Kai Edwards Defensive Rebound.",17,15,2,20,0.857203932999899,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
64,1,"9:48",1788,1788,"Trent Harris missed Layup.",17,15,2,0,0.842393244302929,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
65,1,"9:48",1788,1788,"Kim Aiken Jr. Defensive Rebound.",17,15,2,17,0.842393244302929,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
66,1,"9:31",1771,1771,"Elijah Jackson missed Three Point Jumper.",17,15,2,0,0.847462616167315,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
67,1,"9:31",1771,1771,"Trent Harris Defensive Rebound.",17,15,2,10,0.847462616167315,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
68,1,"9:21",1761,1761,"Bodie Hume made Three Point Jumper. Assisted by Trent Harris.",20,15,5,0,0.904351981453143,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
69,1,"9:21",1761,1761,"Official TV Timeout",20,15,5,18,0.904351981453143,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
70,1,"9:03",1743,1743,"Elijah Jackson Turnover.",20,15,5,25,0.893210077137819,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
71,1,"8:38",1718,1718,"Bodie Hume made Layup. Assisted by Cole Bergan.",22,15,7,21,0.924747456187349,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
72,1,"8:17",1697,1697,"Luka Vulikic made Layup.",22,17,5,22,0.899996471664501,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
73,1,"7:55",1675,1675,"Cole Bergan Turnover.",22,17,5,1,0.900902081804086,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
74,1,"7:54",1674,1674,"Jacob Davison Steal.",22,17,5,4,0.900902081804086,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
75,1,"7:50",1670,1670,"Foul on Cole Bergan.",22,17,5,0,0.900902081804086,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
76,1,"7:50",1670,1670,"Official TV Timeout",22,17,5,11,0.900902081804086,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
77,1,"7:39",1659,1659,"Mason Peatling made Layup. Assisted by Jacob Davison.",22,19,3,22,0.865694435430986,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
78,1,"7:17",1637,1637,"Cole Bergan missed Layup.",22,19,3,0,0.868622631112913,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
79,1,"7:17",1637,1637,"Mason Peatling Block.",22,19,3,2,0.868622631112913,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
80,1,"7:15",1635,1635,"Jack Perry Defensive Rebound.",22,19,3,4,0.868622631112913,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
81,1,"7:11",1631,1631,"Luka Vulikic Turnover.",22,19,3,2,0.868622631112913,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
82,1,"7:09",1629,1629,"Jordan Davis Steal.",22,19,3,1,0.868617041270898,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
83,1,"7:08",1628,1628,"Jordan Davis Turnover.",22,19,3,1,0.868617041270898,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
84,1,"7:07",1627,1627,"Jacob Davison Steal.",22,19,3,15,0.868617041270898,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
85,1,"6:52",1612,1612,"Luka Vulikic missed Jumper.",22,19,3,0,0.85716747041291,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
86,1,"6:52",1612,1612,"Cole Bergan Defensive Rebound.",22,19,3,9,0.85716747041291,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
87,1,"6:43",1603,1603,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",25,19,6,18,0.906928770951557,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
88,1,"6:25",1585,1585,"Luka Vulikic Turnover.",25,19,6,0,0.904859878045887,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
89,1,"6:25",1585,1585,"Foul on Luka Vulikic.",25,19,6,30,0.904859878045887,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
90,1,"5:55",1555,1555,"Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.",28,19,9,23,0.93544320366487,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
91,1,"5:32",1532,1532,"Jesse Hunt missed Layup.",28,19,9,0,0.939016539130273,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
92,1,"5:32",1532,1532,"Jalen Sanders Block.",28,19,9,3,0.939016539130273,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
93,1,"5:29",1529,1529,"Jordan Davis Defensive Rebound.",28,19,9,26,0.936881286862578,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
94,1,"5:03",1503,1503,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",31,19,12,14,0.958504400100363,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
95,1,"4:49",1489,1489,"Jacob Davison missed Layup.",31,19,12,0,0.960777534754258,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
96,1,"4:49",1489,1489,"Mason Peatling Offensive Rebound.",31,19,12,4,0.960777534754258,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
97,1,"4:45",1485,1485,"Mason Peatling made Layup.",31,21,10,19,0.947758223013513,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
98,1,"4:26",1466,1466,"Bodie Hume made Layup. Assisted by Kur Jockuch.",33,21,12,16,0.952940885708883,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
99,1,"4:10",1450,1450,"Mason Peatling missed Layup.",33,21,12,0,0.959187448592802,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
100,1,"4:10",1450,1450,"Jonah Radebaugh Defensive Rebound.",33,21,12,6,0.959187448592802,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
101,1,"4:04",1444,1444,"Bodie Hume Turnover.",33,21,12,17,0.964818047010051,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
102,1,"3:47",1427,1427,"Foul on Jordan Davis.",33,21,12,0,0.95503391746752,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
103,1,"3:47",1427,1427,"Official TV Timeout",33,21,12,0,0.95503391746752,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
104,1,"3:47",1427,1427,"Jesse Hunt made Free Throw.",33,22,11,2,0.94839220622783,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
105,1,"3:45",1425,1425,"Jesse Hunt missed Free Throw.",33,22,11,0,0.94839220622783,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
106,1,"3:45",1425,1425,"Jordan Davis Defensive Rebound.",33,22,11,22,0.94839220622783,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
107,1,"3:23",1403,1403,"Jalen Sanders Turnover.",33,22,11,3,0.959970355797718,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
108,1,"3:20",1400,1400,"Kim Aiken Jr. Steal.",33,22,11,6,0.959970355797718,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
109,1,"3:14",1394,1394,"Jacob Davison made Layup.",33,24,9,12,0.944745526008794,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
110,1,"3:02",1382,1382,"Kai Edwards made Layup.",35,24,11,11,0.955749017938845,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
111,1,"2:51",1371,1371,"Jesse Hunt missed Jumper.",35,24,11,0,0.949652768218157,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
112,1,"2:51",1371,1371,"Trent Harris Defensive Rebound.",35,24,11,16,0.949652768218157,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
113,1,"2:35",1355,1355,"Foul on Cody Benzel.",35,24,11,0,0.957674912754897,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
114,1,"2:35",1355,1355,"Jordan Davis made Free Throw.",36,24,12,0,0.963512198484729,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
115,1,"2:35",1355,1355,"Jordan Davis made Free Throw.",37,24,13,24,0.968570852360492,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
116,1,"2:11",1331,1331,"Mason Peatling missed Three Point Jumper.",37,24,13,0,0.964793219970362,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
117,1,"2:11",1331,1331,"Jonah Radebaugh Defensive Rebound.",37,24,13,12,0.964793219970362,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
118,1,"1:59",1319,1319,"Trent Harris made Three Point Jumper. Assisted by Bodie Hume.",40,24,16,11,0.98042929649008,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
119,1,"1:48",1308,1308,"Luka Vulikic made Layup.",40,26,14,23,0.966107838684888,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
120,1,"1:25",1285,1285,"Jordan Davis missed Layup.",40,26,14,0,0.970577782703571,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
121,1,"1:25",1285,1285,"Mason Peatling Block.",40,26,14,2,0.970577782703571,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
122,1,"1:23",1283,1283,"Mason Peatling Defensive Rebound.",40,26,14,4,0.970577782703571,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
123,1,"1:19",1279,1279,"Mason Peatling Turnover.",40,26,14,0,0.967388062517382,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
124,1,"1:19",1279,1279,"Official TV Timeout",40,26,14,8,0.967388062517382,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
125,1,"1:11",1271,1271,"Jordan Davis Turnover.",40,26,14,1,0.967388062517382,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
126,1,"1:10",1270,1270,"Mason Peatling Steal.",40,26,14,3,0.967388062517382,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
127,1,"1:07",1267,1267,"Luka Vulikic missed Layup.",40,26,14,0,0.974598263695966,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
128,1,"1:07",1267,1267,"Jordan Davis Block.",40,26,14,2,0.974598263695966,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
129,1,"1:05",1265,1265,"Bodie Hume Defensive Rebound.",40,26,14,26,0.974598263695966,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
130,1,"0:39",1239,1239,"Jordan Davis made Layup.",42,26,16,22,0.97882270701141,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
131,1,"0:17",1217,1217,"Luka Vulikic missed Jumper.",42,26,16,0,0.980151993027716,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
132,1,"0:17",1217,1217,"Kai Edwards Defensive Rebound.",42,26,16,17,0.980151993027716,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
133,1,"0:00",1200,1200,"Jordan Davis made Three Point Jumper.",45,26,19,0,0.987175257896642,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
134,1,"0:00",1200,1200,"End of 1st half",45,26,19,0,0.987175257896642,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
135,2,"20:00",1200,1200,"PLAY",45,26,19,15,0.987175257896642,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
136,2,"19:45",1185,1185,"Mason Peatling missed Layup.",45,26,19,0,0.988669314601276,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
137,2,"19:45",1185,1185,"Bodie Hume Defensive Rebound.",45,26,19,7,0.988669314601276,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
138,2,"19:38",1178,1178,"Jonah Radebaugh missed Three Point Jumper.",45,26,19,0,0.987589371600404,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
139,2,"19:38",1178,1178,"Mason Peatling Defensive Rebound.",45,26,19,17,0.987589371600404,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
140,2,"19:21",1161,1161,"Jacob Davison missed Layup.",45,26,19,0,0.988072896213673,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
141,2,"19:21",1161,1161,"Bodie Hume Defensive Rebound.",45,26,19,13,0.988072896213673,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
142,2,"19:08",1148,1148,"Bodie Hume missed Three Point Jumper.",45,26,19,0,0.988924545384418,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
143,2,"19:08",1148,1148,"Luka Vulikic Defensive Rebound.",45,26,19,36,0.988924545384418,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
144,2,"18:32",1112,1112,"Mason Peatling made Jumper.",45,28,17,8,0.984837891057753,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
145,2,"18:24",1104,1104,"Kai Edwards missed Layup.",45,28,17,0,0.983686313094131,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
146,2,"18:24",1104,1104,"Jesse Hunt Block.",45,28,17,2,0.983686313094131,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
147,2,"18:22",1102,1102,"Mason Peatling Defensive Rebound.",45,28,17,12,0.983686313094131,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
148,2,"18:10",1090,1090,"Foul on Kai Edwards.",45,28,17,7,0.985840752414235,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
149,2,"18:03",1083,1083,"Mason Peatling made Layup. Assisted by Luka Vulikic.",45,30,15,20,0.981532525579696,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
150,2,"17:43",1063,1063,"Jordan Davis Turnover.",45,30,15,9,0.978847196439474,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
151,2,"17:34",1054,1054,"Jacob Davison Turnover.",45,30,15,0,0.981570905354594,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
152,2,"17:34",1054,1054,"Foul on Jacob Davison.",45,30,15,12,0.981570905354594,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
153,2,"17:22",1042,1042,"Jonah Radebaugh missed Three Point Jumper.",45,30,15,0,0.981030990043055,"Northern Colorado","Eastern Washington",4,4,0,0,9.5,"401086892",2019-01-07
