"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:47",1847,1847,"Galin Smith Turnover.",22,23,-1,0,0.252200686491862,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
61,1,"10:47",1847,1847,"Official TV Timeout",22,23,-1,11,0.252200686491862,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
62,1,"10:36",1836,1836,"Keldon Johnson made Jumper. Assisted by Reid Travis.",22,25,-3,32,0.234585026294215,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
63,1,"10:04",1804,1804,"Riley Norris missed Three Point Jumper.",22,25,-3,0,0.21922350971784,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
64,1,"10:04",1804,1804,"Reid Travis Defensive Rebound.",22,25,-3,22,0.21922350971784,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
65,1,"9:42",1782,1782,"Reid Travis made Jumper.",22,27,-5,9,0.172615891971909,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
66,1,"9:33",1773,1773,"Kira Lewis Jr. missed Jumper.",22,27,-5,0,0.179266762911277,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
67,1,"9:33",1773,1773,"Immanuel Quickley Defensive Rebound.",22,27,-5,9,0.179266762911277,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
68,1,"9:24",1764,1764,"Reid Travis missed Three Point Jumper.",22,27,-5,0,0.177863697986531,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
69,1,"9:24",1764,1764,"Avery Johnson Jr. Defensive Rebound.",22,27,-5,32,0.177863697986531,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
70,1,"8:52",1732,1732,"Avery Johnson Jr. missed Layup.",22,27,-5,0,0.178625388767085,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
71,1,"8:52",1732,1732,"Keldon Johnson Defensive Rebound.",22,27,-5,21,0.178625388767085,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
72,1,"8:31",1711,1711,"Immanuel Quickley Turnover.",22,27,-5,13,0.177086672853064,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
73,1,"8:18",1698,1698,"Tevin Mack missed Jumper.",22,27,-5,0,0.18880702124896,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
74,1,"8:18",1698,1698,"Keldon Johnson Defensive Rebound.",22,27,-5,7,0.18880702124896,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
75,1,"8:11",1691,1691,"Ashton Hagans Turnover.",22,27,-5,0,0.18880702124896,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
76,1,"8:11",1691,1691,"Avery Johnson Jr. Steal.",22,27,-5,6,0.18880702124896,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
77,1,"8:05",1685,1685,"Kira Lewis Jr. missed Layup.",22,27,-5,0,0.167598892879533,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
78,1,"8:05",1685,1685,"Reid Travis Defensive Rebound.",22,27,-5,9,0.167598892879533,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
79,1,"7:56",1676,1676,"Foul on Avery Johnson Jr..",22,27,-5,0,0.180429123712966,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
80,1,"7:56",1676,1676,"Official TV Timeout",22,27,-5,18,0.180429123712966,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
81,1,"7:38",1658,1658,"EJ Montgomery missed Jumper.",22,27,-5,0,0.194890828908054,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
82,1,"7:38",1658,1658,"Tevin Mack Defensive Rebound.",22,27,-5,24,0.194890828908054,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
83,1,"7:14",1634,1634,"Foul on Reid Travis.",22,27,-5,5,0.198074035917036,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
84,1,"7:09",1629,1629,"Herbert Jones made Layup.",24,27,-3,21,0.218757813696992,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
85,1,"6:48",1608,1608,"Keldon Johnson made Jumper. Assisted by Ashton Hagans.",24,29,-5,15,0.176660695958558,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
86,1,"6:33",1593,1593,"Tevin Mack Turnover.",24,29,-5,0,0.203765618284522,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
87,1,"6:33",1593,1593,"Keldon Johnson Steal.",24,29,-5,18,0.203765618284522,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
88,1,"6:15",1575,1575,"Ashton Hagans Turnover.",24,29,-5,11,0.173560808732291,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
89,1,"6:04",1564,1564,"Donta Hall missed Jumper.",24,29,-5,0,0.172468921721798,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
90,1,"6:04",1564,1564,"Tyler Herro Defensive Rebound.",24,29,-5,15,0.172468921721798,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
91,1,"5:49",1549,1549,"Ashton Hagans missed Jumper.",24,29,-5,0,0.182573733035907,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
92,1,"5:49",1549,1549,"Herbert Jones Defensive Rebound.",24,29,-5,6,0.182573733035907,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
93,1,"5:43",1543,1543,"Donta Hall made Dunk. Assisted by Herbert Jones.",26,29,-3,4,0.227736349137523,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
94,1,"5:39",1539,1539,"Kentucky  Timeout",26,29,-3,17,0.228763632808502,"Alabama","Kentucky",3,4,1,0,-5,"401082957",2019-01-05
95,1,"5:22",1522,1522,"Reid Travis missed Jumper.",26,29,-3,0,0.232327327846842,"Alabama","Kentucky",3,4,1,0,-5,"401082957",2019-01-05
96,1,"5:22",1522,1522,"Donta Hall Defensive Rebound.",26,29,-3,20,0.232327327846842,"Alabama","Kentucky",3,4,1,0,-5,"401082957",2019-01-05
97,1,"5:02",1502,1502,"Tevin Mack made Three Point Jumper. Assisted by Herbert Jones.",29,29,0,28,0.311651575030771,"Alabama","Kentucky",3,4,1,0,-5,"401082957",2019-01-05
98,1,"4:34",1474,1474,"Immanuel Quickley missed Three Point Jumper.",29,29,0,0,0.292940016875764,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
99,1,"4:34",1474,1474,"Tevin Mack Defensive Rebound.",29,29,0,7,0.292940016875764,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
100,1,"4:27",1467,1467,"Tevin Mack made Three Point Jumper. Assisted by Herbert Jones.",32,29,3,38,0.449395597918078,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
101,1,"3:49",1429,1429,"Foul on Dazon Ingram.",32,29,3,0,0.418633947446469,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
102,1,"3:49",1429,1429,"Official TV Timeout",32,29,3,0,0.418633947446469,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
103,1,"3:49",1429,1429,"PJ Washington made Free Throw.",32,30,2,0,0.383876479405147,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
104,1,"3:49",1429,1429,"PJ Washington made Free Throw.",32,31,1,14,0.35026613950747,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
105,1,"3:35",1415,1415,"John Petty Turnover.",32,31,1,7,0.360548862972277,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
106,1,"3:28",1408,1408,"Keldon Johnson missed Layup.",32,31,1,0,0.363748853780324,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
107,1,"3:28",1408,1408,"John Petty Block.",32,31,1,0,0.363748853780324,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
108,1,"3:28",1408,1408,"Kira Lewis Jr. Defensive Rebound.",32,31,1,6,0.363748853780324,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
109,1,"3:22",1402,1402,"Tevin Mack made Three Point Jumper. Assisted by Kira Lewis Jr..",35,31,4,19,0.476482677145533,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
110,1,"3:03",1383,1383,"Tyler Herro made Jumper.",35,33,2,11,0.398882129188338,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
111,1,"2:52",1372,1372,"Kira Lewis Jr. missed Layup.",35,33,2,0,0.367969041152366,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
112,1,"2:52",1372,1372,"PJ Washington Defensive Rebound.",35,33,2,10,0.367969041152366,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
113,1,"2:42",1362,1362,"Ashton Hagans made Layup.",35,35,0,0,0.323097194585048,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
114,1,"2:42",1362,1362,"Foul on Kira Lewis Jr..",35,35,0,0,0.323097194585048,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
115,1,"2:42",1362,1362,"Ashton Hagans made Free Throw.",35,36,-1,22,0.290461360320832,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
116,1,"2:20",1340,1340,"Dazon Ingram Turnover.",35,36,-1,14,0.293066679977855,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
117,1,"2:06",1326,1326,"Foul on Alex Reese.",35,36,-1,0,0.288605219395435,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
118,1,"2:06",1326,1326,"Reid Travis missed Free Throw.",35,36,-1,0,0.288605219395435,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
119,1,"2:06",1326,1326,"Alex Reese Defensive Rebound.",35,36,-1,5,0.288605219395435,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
120,1,"2:01",1321,1321,"John Petty missed Three Point Jumper.",35,36,-1,0,0.288605219395435,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
121,1,"2:01",1321,1321,"Alex Reese Offensive Rebound.",35,36,-1,0,0.288605219395435,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
122,1,"2:01",1321,1321,"Alex Reese missed Two Point Tip Shot.",35,36,-1,0,0.288605219395435,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
123,1,"2:01",1321,1321,"Herbert Jones Offensive Rebound.",35,36,-1,7,0.288605219395435,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
124,1,"1:54",1314,1314,"Foul on Keldon Johnson.",35,36,-1,0,0.311964400027654,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
125,1,"1:54",1314,1314,"John Petty missed Free Throw.",35,36,-1,0,0.311964400027654,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
126,1,"1:54",1314,1314,"Alabama Deadball Team Rebound.",35,36,-1,0,0.311964400027654,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
127,1,"1:54",1314,1314,"John Petty made Free Throw.",36,36,0,21,0.346763281176299,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
128,1,"1:33",1293,1293,"Keldon Johnson missed Jumper.",36,36,0,0,0.36555858505459,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
129,1,"1:33",1293,1293,"John Petty Defensive Rebound.",36,36,0,16,0.36555858505459,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
130,1,"1:17",1277,1277,"Dazon Ingram Turnover.",36,36,0,0,0.308070707912206,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
131,1,"1:17",1277,1277,"Keldon Johnson Steal.",36,36,0,4,0.308070707912206,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
132,1,"1:13",1273,1273,"Ashton Hagans missed Jumper.",36,36,0,0,0.308070707912206,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
133,1,"1:13",1273,1273,"Dazon Ingram Defensive Rebound.",36,36,0,0,0.308070707912206,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
134,1,"1:13",1273,1273,"Dazon Ingram Turnover.",36,36,0,13,0.308070707912206,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
135,1,"1:00",1260,1260,"Foul on Tevin Mack.",36,36,0,0,0.33648556039495,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
136,1,"1:00",1260,1260,"PJ Washington made Free Throw.",36,37,-1,0,0.302127310485786,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
137,1,"1:00",1260,1260,"PJ Washington made Free Throw.",36,38,-2,16,0.269850533926788,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
138,1,"0:44",1244,1244,"Tevin Mack missed Jumper.",36,38,-2,0,0.258096217654223,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
139,1,"0:44",1244,1244,"Donta Hall Offensive Rebound.",36,38,-2,4,0.258096217654223,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
140,1,"0:40",1240,1240,"Donta Hall made Dunk.",38,38,0,24,0.321649500519127,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
141,1,"0:16",1216,1216,"Foul on John Petty.",38,38,0,0,0.329555957993319,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
142,1,"0:16",1216,1216,"Keldon Johnson made Free Throw.",38,39,-1,0,0.294195520089005,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
143,1,"0:16",1216,1216,"Keldon Johnson made Free Throw.",38,40,-2,16,0.261151290516386,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
144,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0,0.261427870830911,"Alabama","Kentucky",3,4,0,0,-5,"401082957",2019-01-05
145,2,"20:00",1200,1200,"PLAY",38,40,-2,0,0.261427870830911,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
146,2,"20:00",1200,1200,"Jump Ball won by Kentucky",38,40,-2,14,0.261427870830911,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
147,2,"19:46",1186,1186,"Foul on PJ Washington.",38,40,-2,0,0.257361146108786,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
148,2,"19:46",1186,1186,"PJ Washington Turnover.",38,40,-2,6,0.257361146108786,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
149,2,"19:40",1180,1180,"Kira Lewis Jr. missed Layup.",38,40,-2,0,0.257361146108786,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
150,2,"19:40",1180,1180,"PJ Washington Defensive Rebound.",38,40,-2,6,0.257361146108786,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
151,2,"19:34",1174,1174,"Keldon Johnson missed Three Point Jumper.",38,40,-2,0,0.271723710461937,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
152,2,"19:34",1174,1174,"Herbert Jones Defensive Rebound.",38,40,-2,9,0.271723710461937,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
153,2,"19:25",1165,1165,"Kira Lewis Jr. made Three Point Jumper.",41,40,1,30,0.338918966690745,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
154,2,"18:55",1135,1135,"Foul on Reid Travis.",41,40,1,0,0.370574517675977,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
155,2,"18:55",1135,1135,"Reid Travis Turnover.",41,40,1,19,0.370574517675977,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
156,2,"18:36",1116,1116,"Herbert Jones made Dunk. Assisted by Dazon Ingram.",43,40,3,16,0.478749846605971,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
157,2,"18:20",1100,1100,"Reid Travis missed Layup.",43,40,3,0,0.442941511211862,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
158,2,"18:20",1100,1100,"Donta Hall Defensive Rebound.",43,40,3,9,0.442941511211862,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
159,2,"18:11",1091,1091,"Kira Lewis Jr. missed Layup.",43,40,3,0,0.462683843157549,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
160,2,"18:11",1091,1091,"PJ Washington Defensive Rebound.",43,40,3,7,0.462683843157549,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
161,2,"18:04",1084,1084,"Foul on Tyler Herro.",43,40,3,0,0.445626861169175,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
162,2,"18:04",1084,1084,"Tyler Herro Turnover.",43,40,3,11,0.445626861169175,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
163,2,"17:53",1073,1073,"Dazon Ingram made Three Point Jumper. Assisted by Tevin Mack.",46,40,6,18,0.607713578793903,"Alabama","Kentucky",4,4,0,0,-5,"401082957",2019-01-05
