"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:24",2064,2064,"Jonathan Norfleet Block.",10,9,1,2,0.830755236062697,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
36,1,"14:22",2062,2062,"Nigel Jackson Defensive Rebound.",10,9,1,6,0.830755236062697,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
37,1,"14:16",2056,2056,"Jonathan Norfleet missed Three Point Jumper.",10,9,1,0,0.842078444300075,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
38,1,"14:16",2056,2056,"Byron Hawkins Defensive Rebound.",10,9,1,12,0.842078444300075,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
39,1,"14:04",2044,2044,"Byron Hawkins missed Layup.",10,9,1,0,0.824992482865112,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
40,1,"14:04",2044,2044,"Juan Cardenas Offensive Rebound.",10,9,1,2,0.824992482865112,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
41,1,"14:02",2042,2042,"Foul on Elijah Davis.",10,9,1,12,0.824992482865112,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
42,1,"13:50",2030,2030,"SaBastian Townes made Jumper. Assisted by Joe Kasperzyk.",10,11,-1,18,0.81582901959586,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
43,1,"13:32",2012,2012,"Nigel Jackson missed Three Point Jumper.",10,11,-1,0,0.801864608379647,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
44,1,"13:32",2012,2012,"Bryant Defensive Rebound.",10,11,-1,28,0.801864608379647,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
45,1,"13:04",1984,1984,"Foul on Chase Freeman.",10,11,-1,11,0.780590435972632,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
46,1,"12:53",1973,1973,"Byron Hawkins missed Jumper.",10,11,-1,0,0.804015756314293,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
47,1,"12:53",1973,1973,"Bryant Offensive Rebound.",10,11,-1,3,0.804015756314293,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
48,1,"12:50",1970,1970,"Foul on Devin Liggeons.",10,11,-1,19,0.804015756314293,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
49,1,"12:31",1951,1951,"SaBastian Townes made Layup. Assisted by Juan Cardenas.",10,13,-3,26,0.749117902946124,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
50,1,"12:05",1925,1925,"Foul on Adam Grant.",10,13,-3,7,0.754372747171963,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
51,1,"11:58",1918,1918,"Foul on Adam Grant.",10,13,-3,0,0.757980558506429,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
52,1,"11:58",1918,1918,"Official TV Timeout",10,13,-3,0,0.757980558506429,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
53,1,"11:58",1918,1918,"Romone Saunders made Free Throw.",11,13,-2,0,0.780842342995126,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
54,1,"11:58",1918,1918,"Romone Saunders missed Free Throw.",11,13,-2,0,0.780842342995126,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
55,1,"11:58",1918,1918,"Wagner Deadball Team Rebound.",11,13,-2,0,0.780842342995126,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
56,1,"11:58",1918,1918,"Romone Saunders made Free Throw.",12,13,-1,22,0.802108362562067,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
57,1,"11:36",1896,1896,"Byron Hawkins Turnover.",12,13,-1,1,0.787826197465802,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
58,1,"11:35",1895,1895,"Romone Saunders Steal.",12,13,-1,9,0.787826197465802,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
59,1,"11:26",1886,1886,"Chase Freeman Turnover.",12,13,-1,2,0.792366449051762,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
60,1,"11:24",1884,1884,"Taylor McHugh Steal.",12,13,-1,6,0.792366449051762,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
61,1,"11:18",1878,1878,"SaBastian Townes missed Jumper.",12,13,-1,0,0.788236231171096,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
62,1,"11:18",1878,1878,"Elijah Davis Defensive Rebound.",12,13,-1,18,0.788236231171096,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
63,1,"11:00",1860,1860,"Chase Freeman made Layup.",14,13,1,29,0.828992132467707,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
64,1,"10:31",1831,1831,"Joe Kasperzyk Turnover.",14,13,1,1,0.824081522758609,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
65,1,"10:30",1830,1830,"Romone Saunders Steal.",14,13,1,9,0.824081522758609,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
66,1,"10:21",1821,1821,"Foul on Joe Kasperzyk.",14,13,1,6,0.840696867369433,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
67,1,"10:15",1815,1815,"Chase Freeman Turnover.",14,13,1,27,0.829090042381138,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
68,1,"9:48",1788,1788,"Foul on Nigel Jackson.",14,13,1,0,0.807795398303948,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
69,1,"9:48",1788,1788,"Nino Hernandez made Free Throw.",14,14,0,0,0.785406406627526,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
70,1,"9:48",1788,1788,"Nino Hernandez made Free Throw.",14,15,-1,5,0.761180463172892,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
71,1,"9:43",1783,1783,"Elijah Davis Turnover.",14,15,-1,2,0.761180463172892,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
72,1,"9:41",1781,1781,"Foul on Elijah Davis.",14,15,-1,19,0.761180463172892,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
73,1,"9:22",1762,1762,"Joe Kasperzyk missed Layup.",14,15,-1,0,0.795139061334035,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
74,1,"9:22",1762,1762,"AJ Sumbry Defensive Rebound.",14,15,-1,10,0.795139061334035,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
75,1,"9:12",1752,1752,"Nigel Jackson Turnover.",14,15,-1,0,0.776377591909503,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
76,1,"9:12",1752,1752,"Joe Kasperzyk Steal.",14,15,-1,0,0.776377591909503,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
77,1,"9:12",1752,1752,"Foul on Nigel Jackson.",14,15,-1,0,0.776377591909503,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
78,1,"9:12",1752,1752,"Joe Kasperzyk missed Free Throw.",14,15,-1,0,0.776377591909503,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
79,1,"9:12",1752,1752,"Romone Saunders Defensive Rebound.",14,15,-1,9,0.776377591909503,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
80,1,"9:03",1743,1743,"Tyrone Nesby IV missed Jumper.",14,15,-1,0,0.780164132165184,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
81,1,"9:03",1743,1743,"Bryant Defensive Rebound.",14,15,-1,28,0.780164132165184,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
82,1,"8:35",1715,1715,"SaBastian Townes Turnover.",14,15,-1,0,0.791038905942285,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
83,1,"8:35",1715,1715,"Foul on SaBastian Townes.",14,15,-1,12,0.791038905942285,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
84,1,"8:23",1703,1703,"Tyrone Nesby IV missed Three Point Jumper.",14,15,-1,0,0.774349105060396,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
85,1,"8:23",1703,1703,"Bryant Defensive Rebound.",14,15,-1,23,0.774349105060396,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
86,1,"8:00",1680,1680,"Nino Hernandez missed Three Point Jumper.",14,15,-1,0,0.786776133526628,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
87,1,"8:00",1680,1680,"Tyrone Nesby IV Defensive Rebound.",14,15,-1,14,0.786776133526628,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
88,1,"7:46",1666,1666,"Foul on SaBastian Townes.",14,15,-1,0,0.778742767490418,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
89,1,"7:46",1666,1666,"Official TV Timeout",14,15,-1,0,0.778742767490418,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
90,1,"7:46",1666,1666,"AJ Sumbry made Free Throw.",15,15,0,0,0.800239993599164,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
91,1,"7:46",1666,1666,"AJ Sumbry made Free Throw.",16,15,1,16,0.820130986402177,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
92,1,"7:30",1650,1650,"Byron Hawkins missed Three Point Jumper.",16,15,1,0,0.817365157359161,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
93,1,"7:30",1650,1650,"Chase Freeman Defensive Rebound.",16,15,1,25,0.817365157359161,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
94,1,"7:05",1625,1625,"Chase Freeman missed Layup.",16,15,1,0,0.817876682629371,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
95,1,"7:05",1625,1625,"Taylor McHugh Defensive Rebound.",16,15,1,7,0.817876682629371,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
96,1,"6:58",1618,1618,"Byron Hawkins missed Layup.",16,15,1,0,0.8039378879058,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
97,1,"6:58",1618,1618,"Tyrone Nesby IV Defensive Rebound.",16,15,1,10,0.8039378879058,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
98,1,"6:48",1608,1608,"Devin Liggeons missed Three Point Jumper.",16,15,1,0,0.819575346898602,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
99,1,"6:48",1608,1608,"Bryant Defensive Rebound.",16,15,1,4,0.819575346898602,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
100,1,"6:44",1604,1604,"Foul on Tyrone Nesby IV.",16,15,1,0,0.819575346898602,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
101,1,"6:44",1604,1604,"Juan Cardenas made Free Throw.",16,16,0,0,0.799328945974101,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
102,1,"6:44",1604,1604,"Juan Cardenas made Free Throw.",16,17,-1,17,0.777427585571673,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
103,1,"6:27",1587,1587,"AJ Sumbry missed Layup.",16,17,-1,0,0.768340590812452,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
104,1,"6:27",1587,1587,"Juan Cardenas Block.",16,17,-1,2,0.768340590812452,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
105,1,"6:25",1585,1585,"Taylor McHugh Defensive Rebound.",16,17,-1,5,0.768340590812452,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
106,1,"6:20",1580,1580,"Joe Kasperzyk Turnover.",16,17,-1,8,0.768340590812452,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
107,1,"6:12",1572,1572,"Jonathan Norfleet made Layup.",18,17,1,14,0.822335996549985,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
108,1,"5:58",1558,1558,"Foul on Devin Liggeons.",18,17,1,0,0.806385406287207,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
109,1,"5:58",1558,1558,"Joe Kasperzyk missed Free Throw.",18,17,1,0,0.806385406287207,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
110,1,"5:58",1558,1558,"Romone Saunders Defensive Rebound.",18,17,1,9,0.806385406287207,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
111,1,"5:49",1549,1549,"Romone Saunders Turnover.",18,17,1,1,0.820796307684595,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
112,1,"5:48",1548,1548,"Patrick Harding Steal.",18,17,1,9,0.820796307684595,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
113,1,"5:39",1539,1539,"Adam Grant made Jumper.",18,19,-1,23,0.775007309596199,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
114,1,"5:16",1516,1516,"AJ Sumbry missed Layup.",18,19,-1,0,0.771391694388989,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
115,1,"5:16",1516,1516,"Patrick Harding Defensive Rebound.",18,19,-1,25,0.771391694388989,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
116,1,"4:51",1491,1491,"Joe Kasperzyk missed Three Point Jumper.",18,19,-1,0,0.77686701123305,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
117,1,"4:51",1491,1491,"Devin Liggeons Defensive Rebound.",18,19,-1,8,0.77686701123305,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
118,1,"4:43",1483,1483,"Foul on Taylor McHugh.",18,19,-1,0,0.75891793661362,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
119,1,"4:43",1483,1483,"Jonathan Norfleet made Free Throw.",19,19,0,0,0.785311852517825,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
120,1,"4:43",1483,1483,"Jonathan Norfleet made Free Throw.",20,19,1,22,0.809541319792978,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
121,1,"4:21",1461,1461,"Byron Hawkins made Three Point Jumper.",20,22,-2,22,0.724821781024876,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
122,1,"3:59",1439,1439,"Chance Anderson made Layup. Assisted by Chase Freeman.",22,22,0,22,0.784076140161599,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
123,1,"3:37",1417,1417,"Juan Cardenas made Layup. Assisted by SaBastian Townes.",22,24,-2,7,0.713191702092101,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
124,1,"3:30",1410,1410,"Romone Saunders made Three Point Jumper. Assisted by Jonathan Norfleet.",25,24,1,21,0.798374511416003,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
125,1,"3:09",1389,1389,"Taylor McHugh missed Three Point Jumper.",25,24,1,0,0.814905756165801,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
126,1,"3:09",1389,1389,"Chance Anderson Defensive Rebound.",25,24,1,10,0.814905756165801,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
127,1,"2:59",1379,1379,"Tyler Plummer missed Three Point Jumper.",25,24,1,0,0.801520293092417,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
128,1,"2:59",1379,1379,"Jonathan Norfleet Offensive Rebound.",25,24,1,7,0.801520293092417,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
129,1,"2:52",1372,1372,"Chase Freeman missed Three Point Jumper.",25,24,1,0,0.801520293092417,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
130,1,"2:52",1372,1372,"SaBastian Townes Defensive Rebound.",25,24,1,19,0.801520293092417,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
131,1,"2:33",1353,1353,"Byron Hawkins made Three Point Jumper.",25,27,-2,15,0.734333788133645,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
132,1,"2:18",1338,1338,"Chase Freeman made Three Point Jumper. Assisted by Romone Saunders.",28,27,1,20,0.794296960198867,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
133,1,"1:58",1318,1318,"SaBastian Townes missed Jumper.",28,27,1,0,0.811269672848725,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
134,1,"1:58",1318,1318,"Juan Cardenas Offensive Rebound.",28,27,1,6,0.811269672848725,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
135,1,"1:52",1312,1312,"Adam Grant made Three Point Jumper. Assisted by Juan Cardenas.",28,30,-2,25,0.728162246405943,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
136,1,"1:27",1287,1287,"Official TV Timeout",28,30,-2,0,0.731431710914038,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
137,1,"1:27",1287,1287,"Foul on Juan Cardenas.",28,30,-2,0,0.731431710914038,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
138,1,"1:27",1287,1287,"Chase Freeman made Free Throw.",29,30,-1,0,0.759818946955136,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
139,1,"1:27",1287,1287,"Chase Freeman missed Free Throw.",29,30,-1,0,0.759818946955136,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
140,1,"1:27",1287,1287,"Juan Cardenas Defensive Rebound.",29,30,-1,18,0.759818946955136,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
141,1,"1:09",1269,1269,"Adam Grant missed Three Point Jumper.",29,30,-1,0,0.764869198039431,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
142,1,"1:09",1269,1269,"AJ Sumbry Defensive Rebound.",29,30,-1,9,0.764869198039431,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
143,1,"1:00",1260,1260,"Romone Saunders missed Three Point Jumper.",29,30,-1,0,0.764869198039431,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
144,1,"1:00",1260,1260,"Juan Cardenas Defensive Rebound.",29,30,-1,27,0.764869198039431,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
145,1,"0:33",1233,1233,"Byron Hawkins Turnover.",29,30,-1,1,0.732583099775536,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
146,1,"0:32",1232,1232,"Romone Saunders Steal.",29,30,-1,4,0.732583099775536,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
147,1,"0:28",1228,1228,"Romone Saunders Turnover.",29,30,-1,27,0.744860242466103,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
148,1,"0:01",1201,1201,"Bryant  Timeout",29,30,-1,0,0.744029056043052,"Wagner","Bryant",3,4,1,0,8.5,"401088438",2019-01-31
149,1,"0:01",1201,1201,"Foul on Romone Saunders.",29,30,-1,0,0.744029056043052,"Wagner","Bryant",3,4,1,0,8.5,"401088438",2019-01-31
150,1,"0:01",1201,1201,"Juan Cardenas missed Free Throw.",29,30,-1,0,0.744029056043052,"Wagner","Bryant",3,4,1,0,8.5,"401088438",2019-01-31
151,1,"0:01",1201,1201,"Bryant Deadball Team Rebound.",29,30,-1,0,0.744029056043052,"Wagner","Bryant",3,4,1,0,8.5,"401088438",2019-01-31
152,1,"0:01",1201,1201,"Juan Cardenas made Free Throw.",29,31,-2,1,0.712542713921093,"Wagner","Bryant",3,4,1,0,8.5,"401088438",2019-01-31
153,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0,0.712542713921093,"Wagner","Bryant",3,4,1,0,8.5,"401088438",2019-01-31
154,2,"20:00",1200,1200,"PLAY",29,31,-2,15,0.712542713921093,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
155,2,"19:45",1185,1185,"Foul on AJ Sumbry.",29,31,-2,0,0.711012105556664,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
156,2,"19:45",1185,1185,"SaBastian Townes missed Free Throw.",29,31,-2,0,0.711012105556664,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
157,2,"19:45",1185,1185,"Bryant Deadball Team Rebound.",29,31,-2,0,0.711012105556664,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
158,2,"19:45",1185,1185,"SaBastian Townes made Free Throw.",29,32,-3,14,0.675848794061873,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
159,2,"19:31",1171,1171,"Chase Freeman missed Three Point Jumper.",29,32,-3,0,0.661690858100599,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
160,2,"19:31",1171,1171,"Adam Grant Defensive Rebound.",29,32,-3,28,0.661690858100599,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
161,2,"19:03",1143,1143,"Adam Grant made Layup.",29,34,-5,32,0.568545524620525,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
162,2,"18:31",1111,1111,"Chase Freeman made Layup.",31,34,-3,28,0.652923731609477,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
163,2,"18:03",1083,1083,"Byron Hawkins made Three Point Jumper. Assisted by SaBastian Townes.",31,37,-6,22,0.540494682059089,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
164,2,"17:41",1061,1061,"Romone Saunders missed Three Point Jumper.",31,37,-6,0,0.533381393747895,"Wagner","Bryant",4,4,0,0,8.5,"401088438",2019-01-31
