"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:48",2268,2268,"Dantez Walton missed Layup.",4,0,4,6,0.9398081760671,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
16,1,"17:42",2262,2262,"Jalen Seegars Defensive Rebound.",4,0,4,1,0.9398081760671,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
17,1,"17:41",2261,2261,"Jalen Seegars made Layup.",4,2,2,19,0.924226900534687,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
18,1,"17:22",2242,2242,"Zaynah Robinson missed Three Point Jumper.",4,2,2,3,0.905119934059354,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
19,1,"17:19",2239,2239,"Jeremy Peck Defensive Rebound.",4,2,2,0,0.916925441639166,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
20,1,"17:19",2239,2239,"Foul on Adrian Nelson.",4,2,2,7,0.916925441639166,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
21,1,"17:12",2232,2232,"Tajion Jones Turnover.",4,2,2,0,0.916925441639166,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
22,1,"17:12",2232,2232,"Jalen Tate Steal.",4,2,2,5,0.916925441639166,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
23,1,"17:07",2227,2227,"Jalen Tate missed Layup.",4,2,2,0,0.916578708936269,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
24,1,"17:07",2227,2227,"Tajion Jones Block.",4,2,2,0,0.916578708936269,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
25,1,"17:07",2227,2227,"Northern Kentucky Offensive Rebound.",4,2,2,8,0.916578708936269,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
26,1,"16:59",2219,2219,"Drew McDonald made Layup. Assisted by Jalen Tate.",6,2,4,6,0.933893311323138,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
27,1,"16:53",2213,2213,"Foul on Zaynah Robinson.",6,2,4,0,0.933893311323138,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
28,1,"16:53",2213,2213,"Foul on Devon Baker.",6,2,4,0,0.933893311323138,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
29,1,"16:53",2213,2213,"Devon Baker Turnover.",6,2,4,13,0.933893311323138,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
30,1,"16:40",2200,2200,"Foul on Donovan Gilmore.",6,2,4,0,0.930961841365264,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
31,1,"16:40",2200,2200,"Jalen Tate missed Free Throw.",6,2,4,0,0.930961841365264,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
32,1,"16:40",2200,2200,"Northern Kentucky Deadball Team Rebound.",6,2,4,0,0.930961841365264,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
33,1,"16:40",2200,2200,"Jalen Tate made Free Throw.",7,2,5,0,0.93788941208414,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
34,1,"16:40",2200,2200,"UNC Asheville  Turnover.",7,2,5,4,0.93788941208414,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
35,1,"16:36",2196,2196,"Foul on Coty Jude.",7,2,5,0,0.943020365956121,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
36,1,"16:36",2196,2196,"Drew McDonald made Free Throw.",8,2,6,0,0.948963986493791,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
37,1,"16:36",2196,2196,"Drew McDonald made Free Throw.",9,2,7,19,0.954317653927127,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
38,1,"16:17",2177,2177,"Devon Baker Turnover.",9,2,7,11,0.946921902071306,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
39,1,"16:06",2166,2166,"Foul on Cress Worthy.",9,2,7,12,0.947131553673179,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
40,1,"15:54",2154,2154,"Bryant Mocaby missed Three Point Jumper.",9,2,7,7,0.950185106734488,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
41,1,"15:47",2147,2147,"Drew McDonald Offensive Rebound.",9,2,7,0,0.946933885180196,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
42,1,"15:47",2147,2147,"Official TV Timeout",9,2,7,6,0.946933885180196,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
43,1,"15:41",2141,2141,"Foul on Stephen Edoka.",9,2,7,0,0.946933885180196,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
44,1,"15:41",2141,2141,"Jalen Tate made Free Throw.",10,2,8,0,0.95180063752768,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
45,1,"15:41",2141,2141,"Jalen Tate made Free Throw.",11,2,9,31,0.956241680001029,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
46,1,"15:10",2110,2110,"UNC Asheville  Turnover.",11,2,9,1,0.963233395585877,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
47,1,"15:09",2109,2109,"Chris Vogt Turnover.",11,2,9,8,0.956560827253931,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
48,1,"15:01",2101,2101,"Devon Baker missed Layup.",11,2,9,0,0.956560827253931,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
49,1,"15:01",2101,2101,"Chris Vogt Block.",11,2,9,0,0.956560827253931,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
50,1,"15:01",2101,2101,"UNC Asheville Offensive Rebound.",11,2,9,10,0.956560827253931,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
51,1,"14:51",2091,2091,"Cress Worthy made Layup.",11,4,7,0,0.948415174084723,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
52,1,"14:51",2091,2091,"Foul on Chris Vogt.",11,4,7,0,0.948415174084723,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
53,1,"14:51",2091,2091,"Cress Worthy made Free Throw.",11,5,6,32,0.941997789952495,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
54,1,"14:19",2059,2059,"Trevon Faulkner missed Three Point Jumper.",11,5,6,3,0.947368808273431,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
55,1,"14:16",2056,2056,"Chris Vogt Offensive Rebound.",11,5,6,4,0.947368808273431,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
56,1,"14:12",2052,2052,"Foul on Coty Jude.",11,5,6,0,0.947368808273431,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
57,1,"14:12",2052,2052,"Chris Vogt made Free Throw.",12,5,7,0,0.952913455811196,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
58,1,"14:12",2052,2052,"Chris Vogt made Free Throw.",13,5,8,7,0.957899937668879,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
59,1,"14:05",2045,2045,"Foul on Trevon Faulkner.",13,5,8,17,0.948209885506209,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
60,1,"13:48",2028,2028,"Devon Baker Turnover.",13,5,8,0,0.958667962140283,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
61,1,"13:48",2028,2028,"Trevon Faulkner Steal.",13,5,8,4,0.958667962140283,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
62,1,"13:44",2024,2024,"Foul on Paul Djoko.",13,5,8,0,0.958667962140283,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
63,1,"13:44",2024,2024,"Paul Djoko Turnover.",13,5,8,17,0.958667962140283,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
64,1,"13:27",2007,2007,"Jalen Seegars Turnover.",13,5,8,20,0.949368502779882,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
65,1,"13:07",1987,1987,"Foul on Jeremy Peck.",13,5,8,0,0.950355812646315,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
66,1,"13:07",1987,1987,"Chris Vogt missed Free Throw.",13,5,8,0,0.950355812646315,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
67,1,"13:07",1987,1987,"Northern Kentucky Deadball Team Rebound.",13,5,8,0,0.950355812646315,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
68,1,"13:07",1987,1987,"Chris Vogt made Free Throw.",14,5,9,9,0.955919522114959,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
69,1,"12:58",1978,1978,"Cress Worthy Turnover.",14,5,9,0,0.964018887323901,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
70,1,"12:58",1978,1978,"Tyler Sharpe Steal.",14,5,9,22,0.964018887323901,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
71,1,"12:36",1956,1956,"Trevon Faulkner missed Three Point Jumper.",14,5,9,2,0.95904965467771,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
72,1,"12:34",1954,1954,"Paul Djoko Offensive Rebound.",14,5,9,2,0.95904965467771,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
73,1,"12:32",1952,1952,"Paul Djoko missed Layup.",14,5,9,3,0.95904965467771,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
74,1,"12:29",1949,1949,"Jalen Seegars Defensive Rebound.",14,5,9,11,0.959870440746017,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
75,1,"12:18",1938,1938,"Jalen Seegars Turnover.",14,5,9,0,0.958612440994432,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
76,1,"12:18",1938,1938,"Paul Djoko Steal.",14,5,9,4,0.958612440994432,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
77,1,"12:14",1934,1934,"Foul on Devon Baker.",14,5,9,0,0.958612440994432,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
78,1,"12:14",1934,1934,"Paul Djoko missed Free Throw.",14,5,9,0,0.958612440994432,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
79,1,"12:14",1934,1934,"Northern Kentucky Deadball Team Rebound.",14,5,9,0,0.958612440994432,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
80,1,"12:14",1934,1934,"Paul Djoko made Free Throw.",15,5,10,19,0.963444291674184,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
81,1,"11:55",1915,1915,"Jalen Seegars missed Layup.",15,5,10,0,0.967298968489366,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
82,1,"11:55",1915,1915,"Chris Vogt Block.",15,5,10,0,0.967298968489366,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
83,1,"11:55",1915,1915,"UNC Asheville Offensive Rebound.",15,5,10,0,0.967298968489366,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
84,1,"11:55",1915,1915,"Official TV Timeout",15,5,10,12,0.967298968489366,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
85,1,"11:43",1903,1903,"UNC Asheville  Turnover.",15,5,10,13,0.962136780111848,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
86,1,"11:30",1890,1890,"Jalen Tate missed Three Point Jumper.",15,5,10,5,0.965842038190296,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
87,1,"11:25",1885,1885,"Dantez Walton Offensive Rebound.",15,5,10,3,0.96406819572583,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
88,1,"11:22",1882,1882,"Jalen Tate made Layup. Assisted by Tyler Sharpe.",17,5,12,11,0.971721359490365,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
89,1,"11:11",1871,1871,"Tajion Jones Turnover.",17,5,12,17,0.970578636378397,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
90,1,"10:54",1854,1854,"Dantez Walton missed Three Point Jumper.",17,5,12,3,0.971766112071038,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
91,1,"10:51",1851,1851,"Bryant Mocaby Offensive Rebound.",17,5,12,0,0.971766112071038,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
92,1,"10:51",1851,1851,"Foul on Cress Worthy.",17,5,12,0,0.971766112071038,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
93,1,"10:51",1851,1851,"Bryant Mocaby made Free Throw.",18,5,13,0,0.975073482169516,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
94,1,"10:51",1851,1851,"Bryant Mocaby made Free Throw.",19,5,14,22,0.978002191050904,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
95,1,"10:29",1829,1829,"Devon Baker missed Jumper.",19,5,14,4,0.978179904126112,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
96,1,"10:25",1825,1825,"Coty Jude Offensive Rebound.",19,5,14,7,0.978179904126112,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
97,1,"10:18",1818,1818,"Cress Worthy missed Three Point Jumper.",19,5,14,3,0.981079364269178,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
98,1,"10:15",1815,1815,"Dantez Walton Defensive Rebound.",19,5,14,7,0.981079364269178,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
99,1,"10:08",1808,1808,"Bryant Mocaby missed Three Point Jumper.",19,5,14,4,0.978007193119959,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
100,1,"10:04",1804,1804,"Cress Worthy Defensive Rebound.",19,5,14,17,0.978007193119959,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
101,1,"9:47",1787,1787,"Devon Baker missed Three Point Jumper.",19,5,14,3,0.97742100473064,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
102,1,"9:44",1784,1784,"Jalen Seegars Offensive Rebound.",19,5,14,0,0.97742100473064,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
103,1,"9:44",1784,1784,"Foul on Bryant Mocaby.",19,5,14,2,0.97742100473064,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
104,1,"9:42",1782,1782,"Devon Baker Turnover.",19,5,14,0,0.97742100473064,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
105,1,"9:42",1782,1782,"Tyler Sharpe Steal.",19,5,14,10,0.97742100473064,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
106,1,"9:32",1772,1772,"Dantez Walton made Three Point Jumper. Assisted by Tyler Sharpe.",22,5,17,1,0.982065884287264,"Northern Kentucky","UNC Asheville",4,4,0,0,16.5,"401088219",2018-11-16
107,1,"9:31",1771,1771,"UNC Asheville  Timeout",22,5,17,13,0.982065884287264,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
108,1,"9:18",1758,1758,"Devon Baker Turnover.",22,5,17,0,0.987372717374981,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
109,1,"9:18",1758,1758,"Drew McDonald Steal.",22,5,17,4,0.987372717374981,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
110,1,"9:14",1754,1754,"Drew McDonald Turnover.",22,5,17,0,0.987372717374981,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
111,1,"9:14",1754,1754,"Devon Baker Steal.",22,5,17,0,0.987372717374981,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
112,1,"9:14",1754,1754,"Foul on Dantez Walton.",22,5,17,0,0.987372717374981,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
113,1,"9:14",1754,1754,"Devon Baker made Free Throw.",22,6,16,0,0.98550087302002,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
114,1,"9:14",1754,1754,"Devon Baker made Free Throw.",22,7,15,6,0.983356227372528,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
115,1,"9:08",1748,1748,"Dantez Walton missed Three Point Jumper.",22,7,15,5,0.97829283039644,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
116,1,"9:03",1743,1743,"Jalen Seegars Defensive Rebound.",22,7,15,20,0.97829283039644,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
117,1,"8:43",1723,1723,"Devon Baker missed Three Point Jumper.",22,7,15,2,0.979449518039335,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
118,1,"8:41",1721,1721,"UNC Asheville Deadball Team Rebound.",22,7,15,0,0.979449518039335,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
119,1,"8:41",1721,1721,"Foul on Dantez Walton.",22,7,15,0,0.979449518039335,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
120,1,"8:41",1721,1721,"Coty Jude missed Free Throw.",22,7,15,0,0.979449518039335,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
121,1,"8:41",1721,1721,"Drew McDonald Defensive Rebound.",22,7,15,0,0.979449518039335,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
122,1,"8:41",1721,1721,"Silas Adheke missed Layup.",22,7,15,0,0.979449518039335,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
123,1,"8:41",1721,1721,"Coty Jude Defensive Rebound.",22,7,15,26,0.979449518039335,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
124,1,"8:15",1695,1695,"Foul on Zaynah Robinson.",22,7,15,0,0.982833007451196,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
125,1,"8:15",1695,1695,"Donovan Gilmore made Free Throw.",22,8,14,0,0.980251824040748,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
126,1,"8:15",1695,1695,"Donovan Gilmore made Free Throw.",22,9,13,24,0.977291507848681,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
127,1,"7:51",1671,1671,"Silas Adheke made Layup. Assisted by Jalen Tate.",24,9,15,18,0.982647895126192,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
128,1,"7:33",1653,1653,"Official TV Timeout",24,9,15,2,0.979691749479465,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
129,1,"7:31",1651,1651,"Tajion Jones Turnover.",24,9,15,0,0.979691749479465,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
130,1,"7:31",1651,1651,"Trevon Faulkner Steal.",24,9,15,15,0.979691749479465,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
131,1,"7:16",1636,1636,"Silas Adheke made Layup. Assisted by Jalen Tate.",26,9,17,11,0.984562851045958,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
132,1,"7:05",1625,1625,"Foul on Jalen Tate.",26,9,17,0,0.986730901352506,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
133,1,"7:05",1625,1625,"Devon Baker made Free Throw.",26,10,16,0,0.984744959664362,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
134,1,"7:05",1625,1625,"Devon Baker missed Free Throw.",26,10,16,1,0.984744959664362,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
135,1,"7:04",1624,1624,"Silas Adheke Defensive Rebound.",26,10,16,6,0.984744959664362,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
136,1,"6:58",1618,1618,"Bryant Mocaby missed Three Point Jumper.",26,10,16,4,0.982746571535796,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
137,1,"6:54",1614,1614,"Jeremy Peck Defensive Rebound.",26,10,16,13,0.982746571535796,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
138,1,"6:41",1601,1601,"Coty Jude missed Three Point Jumper.",26,10,16,3,0.982719642686927,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
139,1,"6:38",1598,1598,"Drew McDonald Defensive Rebound.",26,10,16,0,0.982432909150927,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
140,1,"6:38",1598,1598,"Foul on Jeremy Peck.",26,10,16,0,0.982432909150927,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
141,1,"6:38",1598,1598,"Drew McDonald made Free Throw.",27,10,17,0,0.984617915785005,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
142,1,"6:38",1598,1598,"Drew McDonald made Free Throw.",28,10,18,13,0.986534874704584,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
143,1,"6:25",1585,1585,"Foul on Jeremy Peck.",28,10,18,0,0.986894630045077,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
144,1,"6:25",1585,1585,"Jeremy Peck Turnover.",28,10,18,19,0.986894630045077,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
145,1,"6:06",1566,1566,"Jalen Tate missed Jumper.",28,10,18,0,0.987792172915614,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
146,1,"6:06",1566,1566,"Jalen Seegars Block.",28,10,18,11,0.987792172915614,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
147,1,"5:55",1555,1555,"Devon Baker Defensive Rebound.",28,10,18,4,0.987645641861653,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
148,1,"5:51",1551,1551,"Devon Baker made Jumper.",28,12,16,12,0.98360369111774,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
149,1,"5:39",1539,1539,"Tyler Sharpe missed Three Point Jumper.",28,12,16,3,0.984375534271055,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
150,1,"5:36",1536,1536,"Donovan Gilmore Defensive Rebound.",28,12,16,9,0.984375534271055,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
151,1,"5:27",1527,1527,"Jalen Seegars missed Layup.",28,12,16,0,0.983834727947915,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
152,1,"5:27",1527,1527,"Drew McDonald Block.",28,12,16,5,0.983834727947915,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
153,1,"5:22",1522,1522,"Drew McDonald Defensive Rebound.",28,12,16,5,0.983834727947915,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
