"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:33",2073,2073,"Savion Flagg missed Jumper.",9,7,2,0,0.77223393449323,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
38,1,"14:33",2073,2073,"Reed Nikko Defensive Rebound.",9,7,2,14,0.77223393449323,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
39,1,"14:19",2059,2059,"Foul on K.J. Santos.",9,7,2,0,0.77801088594734,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
40,1,"14:19",2059,2059,"K.J. Santos Turnover.",9,7,2,17,0.77801088594734,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
41,1,"14:02",2042,2042,"Jay Jay Chandler missed Jumper.",9,7,2,0,0.761783073490031,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
42,1,"14:02",2042,2042,"Josh Nebo Offensive Rebound.",9,7,2,12,0.761783073490031,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
43,1,"13:50",2030,2030,"Savion Flagg missed Three Point Jumper.",9,7,2,0,0.785282303792029,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
44,1,"13:50",2030,2030,"Kevin Puryear Defensive Rebound.",9,7,2,2,0.785282303792029,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
45,1,"13:48",2028,2028,"Foul on Josh Nebo.",9,7,2,16,0.77672576568035,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
46,1,"13:32",2012,2012,"Foul on TJ Starks.",9,7,2,18,0.77693899117445,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
47,1,"13:14",1994,1994,"Kevin Puryear missed Layup.",9,7,2,0,0.778873996569176,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
48,1,"13:14",1994,1994,"Josh Nebo Defensive Rebound.",9,7,2,9,0.778873996569176,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
49,1,"13:05",1985,1985,"Wendell Mitchell missed Jumper.",9,7,2,0,0.762459195380471,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
50,1,"13:05",1985,1985,"Kevin Puryear Defensive Rebound.",9,7,2,7,0.762459195380471,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
51,1,"12:58",1978,1978,"Jordan Geist made Layup.",9,9,0,7,0.735878252176603,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
52,1,"12:51",1971,1971,"TJ Starks missed Layup.",9,9,0,0,0.735878252176603,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
53,1,"12:51",1971,1971,"Kevin Puryear Defensive Rebound.",9,9,0,24,0.735878252176603,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
54,1,"12:27",1947,1947,"Ronnie Suggs missed Three Point Jumper.",9,9,0,0,0.725311590824667,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
55,1,"12:27",1947,1947,"Kevin Puryear Offensive Rebound.",9,9,0,3,0.725311590824667,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
56,1,"12:24",1944,1944,"Foul on Wendell Mitchell.",9,9,0,1,0.725311590824667,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
57,1,"12:23",1943,1943,"Torrence Watson missed Three Point Jumper.",9,9,0,0,0.725311590824667,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
58,1,"12:23",1943,1943,"John Walker III Defensive Rebound.",9,9,0,18,0.725311590824667,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
59,1,"12:05",1925,1925,"John Walker III missed Three Point Jumper.",9,9,0,0,0.727025990813243,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
60,1,"12:05",1925,1925,"Ronnie Suggs Defensive Rebound.",9,9,0,30,0.727025990813243,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
61,1,"11:35",1895,1895,"Official TV Timeout",9,9,0,1,0.726436942212646,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
62,1,"11:34",1894,1894,"Kevin Puryear missed Three Point Jumper.",9,9,0,0,0.726436942212646,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
63,1,"11:34",1894,1894,"Torrence Watson Offensive Rebound.",9,9,0,21,0.726436942212646,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
64,1,"11:13",1873,1873,"Jordan Geist made Three Point Jumper. Assisted by Ronnie Suggs.",9,12,-3,20,0.641682979106719,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
65,1,"10:53",1853,1853,"John Walker III made Three Point Jumper. Assisted by Jay Jay Chandler.",12,12,0,15,0.72621372218327,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
66,1,"10:38",1838,1838,"Jordan Geist made Three Point Jumper. Assisted by Torrence Watson.",12,15,-3,14,0.639196613836151,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
67,1,"10:24",1824,1824,"TJ Starks missed Three Point Jumper.",12,15,-3,0,0.666594237242415,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
68,1,"10:24",1824,1824,"Josh Nebo Offensive Rebound.",12,15,-3,17,0.666594237242415,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
69,1,"10:07",1807,1807,"Foul on Ronnie Suggs.",12,15,-3,16,0.635816969058552,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
70,1,"9:51",1791,1791,"TJ Starks missed Three Point Jumper.",12,15,-3,0,0.624967610823966,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
71,1,"9:51",1791,1791,"Missouri Deadball Team Rebound.",12,15,-3,18,0.624967610823966,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
72,1,"9:33",1773,1773,"Jeremiah Tilmon made Jumper. Assisted by Jordan Geist.",12,17,-5,14,0.5684933850239,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
73,1,"9:19",1759,1759,"Josh Nebo made Dunk. Assisted by John Walker III.",14,17,-3,20,0.613118925804281,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
74,1,"8:59",1739,1739,"Mark Smith made Layup.",14,19,-5,19,0.563616794191697,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
75,1,"8:40",1720,1720,"John Walker III missed Three Point Jumper.",14,19,-5,0,0.558833603800331,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
76,1,"8:40",1720,1720,"Mark Smith Defensive Rebound.",14,19,-5,23,0.558833603800331,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
77,1,"8:17",1697,1697,"Ronnie Suggs missed Layup.",14,19,-5,0,0.555996566455176,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
78,1,"8:17",1697,1697,"Josh Nebo Block.",14,19,-5,2,0.555996566455176,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
79,1,"8:15",1695,1695,"Brandon Mahan Defensive Rebound.",14,19,-5,8,0.555996566455176,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
80,1,"8:07",1687,1687,"Brandon Mahan Turnover.",14,19,-5,18,0.559046264975839,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
81,1,"7:49",1669,1669,"Javon Pickett missed Layup.",14,19,-5,0,0.56868709265866,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
82,1,"7:49",1669,1669,"Reed Nikko Offensive Rebound.",14,19,-5,3,0.56868709265866,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
83,1,"7:46",1666,1666,"Reed Nikko made Dunk.",14,21,-7,17,0.504403924819427,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
84,1,"7:29",1649,1649,"Foul on Javon Pickett.",14,21,-7,0,0.493354840937567,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
85,1,"7:29",1649,1649,"Official TV Timeout",14,21,-7,12,0.493354840937567,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
86,1,"7:17",1637,1637,"TJ Starks missed Three Point Jumper.",14,21,-7,0,0.506550477750437,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
87,1,"7:17",1637,1637,"Ronnie Suggs Defensive Rebound.",14,21,-7,26,0.506550477750437,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
88,1,"6:51",1611,1611,"Jordan Geist made Jumper.",14,23,-9,30,0.39199165521795,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
89,1,"6:21",1581,1581,"Jay Jay Chandler Turnover.",14,23,-9,4,0.413172050273169,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
90,1,"6:17",1577,1577,"Mark Smith Steal.",14,23,-9,9,0.384263010088811,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
91,1,"6:08",1568,1568,"Jordan Geist Turnover.",14,23,-9,2,0.393663742029811,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
92,1,"6:06",1566,1566,"Christian Mekowulu Steal.",14,23,-9,12,0.393663742029811,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
93,1,"5:54",1554,1554,"Wendell Mitchell missed Jumper.",14,23,-9,0,0.390231120497266,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
94,1,"5:54",1554,1554,"Reed Nikko Block.",14,23,-9,0,0.390231120497266,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
95,1,"5:54",1554,1554,"Wendell Mitchell Offensive Rebound.",14,23,-9,6,0.390231120497266,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
96,1,"5:48",1548,1548,"Wendell Mitchell made Layup.",16,23,-7,16,0.488161380124573,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
97,1,"5:32",1532,1532,"Mark Smith Turnover.",16,23,-7,1,0.486233392121824,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
98,1,"5:31",1531,1531,"TJ Starks Steal.",16,23,-7,0,0.486233392121824,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
99,1,"5:31",1531,1531,"Foul on Jordan Geist.",16,23,-7,0,0.486233392121824,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
100,1,"5:31",1531,1531,"TJ Starks made Free Throw.",17,23,-6,0,0.521100627932252,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
101,1,"5:31",1531,1531,"TJ Starks missed Free Throw.",17,23,-6,0,0.521100627932252,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
102,1,"5:31",1531,1531,"Jeremiah Tilmon Defensive Rebound.",17,23,-6,20,0.521100627932252,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
103,1,"5:11",1511,1511,"Torrence Watson missed Three Point Jumper.",17,23,-6,0,0.505560598663463,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
104,1,"5:11",1511,1511,"Savion Flagg Defensive Rebound.",17,23,-6,6,0.505560598663463,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
105,1,"5:05",1505,1505,"Savion Flagg Turnover.",17,23,-6,2,0.507824218864602,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
106,1,"5:03",1503,1503,"Torrence Watson Steal.",17,23,-6,26,0.507824218864602,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
107,1,"4:37",1477,1477,"Jeremiah Tilmon Turnover.",17,23,-6,1,0.506087828451409,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
108,1,"4:36",1476,1476,"TJ Starks Steal.",17,23,-6,2,0.506087828451409,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
109,1,"4:34",1474,1474,"TJ Starks made Free Throw.",18,23,-5,0,0.544183504170569,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
110,1,"4:34",1474,1474,"Foul on Mark Smith.",18,23,-5,0,0.544183504170569,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
111,1,"4:34",1474,1474,"TJ Starks missed Free Throw.",18,23,-5,0,0.544183504170569,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
112,1,"4:34",1474,1474,"Kevin Puryear Defensive Rebound.",18,23,-5,15,0.544183504170569,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
113,1,"4:19",1459,1459,"Jeremiah Tilmon made Jumper.",18,25,-7,13,0.452631979337599,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
114,1,"4:06",1446,1446,"Foul on TJ Starks.",18,25,-7,0,0.473902447359224,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
115,1,"4:06",1446,1446,"TJ Starks Turnover.",18,25,-7,14,0.473902447359224,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
116,1,"3:52",1432,1432,"Jordan Geist missed Three Point Jumper.",18,25,-7,0,0.459366431928588,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
117,1,"3:52",1432,1432,"Wendell Mitchell Defensive Rebound.",18,25,-7,7,0.459366431928588,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
118,1,"3:45",1425,1425,"Wendell Mitchell Turnover.",18,25,-7,0,0.449255267684291,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
119,1,"3:45",1425,1425,"Official TV Timeout",18,25,-7,17,0.449255267684291,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
120,1,"3:28",1408,1408,"Kevin Puryear made Jumper.",18,27,-9,31,0.387523658054024,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
121,1,"2:57",1377,1377,"Christian Mekowulu missed Layup.",18,27,-9,0,0.381501149878274,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
122,1,"2:57",1377,1377,"Christian Mekowulu Offensive Rebound.",18,27,-9,2,0.381501149878274,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
123,1,"2:55",1375,1375,"Foul on Jordan Geist.",18,27,-9,0,0.381501149878274,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
124,1,"2:55",1375,1375,"Christian Mekowulu missed Free Throw.",18,27,-9,0,0.381501149878274,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
125,1,"2:55",1375,1375,"Texas A&M Deadball Team Rebound.",18,27,-9,0,0.381501149878274,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
126,1,"2:55",1375,1375,"Christian Mekowulu missed Free Throw.",18,27,-9,0,0.381501149878274,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
127,1,"2:55",1375,1375,"Kevin Puryear Defensive Rebound.",18,27,-9,26,0.381501149878274,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
128,1,"2:29",1349,1349,"Torrence Watson made Three Point Jumper. Assisted by Jordan Geist.",18,30,-12,25,0.249947262418625,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
129,1,"2:04",1324,1324,"Jay Jay Chandler made Jumper.",20,30,-10,17,0.324572531991381,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
130,1,"1:47",1307,1307,"Jordan Geist made Three Point Jumper. Assisted by Mark Smith.",20,33,-13,0,0.250458466027259,"Texas A&M","Missouri",4,4,1,0,5,"401083053",2019-01-19
131,1,"1:47",1307,1307,"Foul on Josh Nebo.",20,33,-13,0,0.250458466027259,"Texas A&M","Missouri",4,4,1,0,5,"401083053",2019-01-19
132,1,"1:47",1307,1307,"Texas A&M  Timeout",20,33,-13,0,0.250458466027259,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
133,1,"1:47",1307,1307,"Jordan Geist made Free Throw.",20,34,-14,24,0.223864718547577,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
134,1,"1:23",1283,1283,"Wendell Mitchell Turnover.",20,34,-14,9,0.226120561142596,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
135,1,"1:14",1274,1274,"Foul on Jay Jay Chandler.",20,34,-14,20,0.210849126862482,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
136,1,"0:54",1254,1254,"Kevin Puryear missed Jumper.",20,34,-14,0,0.207977965268084,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
137,1,"0:54",1254,1254,"Jeremiah Tilmon Offensive Rebound.",20,34,-14,2,0.207977965268084,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
138,1,"0:52",1252,1252,"Foul on Christian Mekowulu.",20,34,-14,0,0.207977965268084,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
139,1,"0:52",1252,1252,"Jeremiah Tilmon made Free Throw.",20,35,-15,0,0.184120420321285,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
140,1,"0:52",1252,1252,"Jeremiah Tilmon made Free Throw.",20,36,-16,26,0.162438331804882,"Texas A&M","Missouri",3,4,1,0,5,"401083053",2019-01-19
141,1,"0:26",1226,1226,"Wendell Mitchell missed Layup.",20,36,-16,2,0.134524794443574,"Texas A&M","Missouri",3,4,0,0,5,"401083053",2019-01-19
142,1,"0:24",1224,1224,"Christian Mekowulu Offensive Rebound.",20,36,-16,0,0.134524794443574,"Texas A&M","Missouri",3,4,0,1,5,"401083053",2019-01-19
143,1,"0:24",1224,1224,"Foul on Kevin Puryear.",20,36,-16,0,0.134524794443574,"Texas A&M","Missouri",3,4,0,1,5,"401083053",2019-01-19
144,1,"0:24",1224,1224,"Christian Mekowulu missed Free Throw.",20,36,-16,0,0.134524794443574,"Texas A&M","Missouri",3,4,0,1,5,"401083053",2019-01-19
145,1,"0:24",1224,1224,"Texas A&M Deadball Team Rebound.",20,36,-16,0,0.134524794443574,"Texas A&M","Missouri",3,4,0,1,5,"401083053",2019-01-19
146,1,"0:24",1224,1224,"Christian Mekowulu made Free Throw.",21,36,-15,0,0.155413141695024,"Texas A&M","Missouri",3,4,0,1,5,"401083053",2019-01-19
147,1,"0:24",1224,1224,"Missouri  Timeout",21,36,-15,21,0.155413141695024,"Texas A&M","Missouri",3,3,0,1,5,"401083053",2019-01-19
148,1,"0:03",1203,1203,"Foul on Torrence Watson.",21,36,-15,0,0.172253435313334,"Texas A&M","Missouri",3,3,0,1,5,"401083053",2019-01-19
149,1,"0:03",1203,1203,"Torrence Watson Turnover.",21,36,-15,3,0.172253435313334,"Texas A&M","Missouri",3,3,0,1,5,"401083053",2019-01-19
150,1,"0:00",1200,1200,"Wendell Mitchell missed Three Point Jumper.",21,36,-15,0,0.172253435313334,"Texas A&M","Missouri",3,3,0,1,5,"401083053",2019-01-19
151,1,"0:00",1200,1200,"Missouri Defensive Rebound.",21,36,-15,0,0.172253435313334,"Texas A&M","Missouri",3,3,0,1,5,"401083053",2019-01-19
152,1,"0:00",1200,1200,"End of 1st half",21,36,-15,0,0.172253435313334,"Texas A&M","Missouri",3,3,0,1,5,"401083053",2019-01-19
153,2,"20:00",1200,1200,"PLAY",21,36,-15,24,0.172253435313334,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
154,2,"19:36",1176,1176,"Kevin Puryear made Layup.",21,38,-17,30,0.117732608275191,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
155,2,"19:06",1146,1146,"Jay Jay Chandler missed Jumper.",21,38,-17,0,0.103420043096533,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
156,2,"19:06",1146,1146,"Kevin Puryear Defensive Rebound.",21,38,-17,10,0.103420043096533,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
157,2,"18:56",1136,1136,"Javon Pickett missed Three Point Jumper.",21,38,-17,0,0.127125459081189,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
158,2,"18:56",1136,1136,"John Walker III Defensive Rebound.",21,38,-17,10,0.127125459081189,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
159,2,"18:46",1126,1126,"Wendell Mitchell missed Three Point Jumper.",21,38,-17,0,0.0840830110169406,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
160,2,"18:46",1126,1126,"Jeremiah Tilmon Defensive Rebound.",21,38,-17,26,0.0840830110169406,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
161,2,"18:20",1100,1100,"Foul on John Walker III.",21,38,-17,0,0.122710476277228,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
162,2,"18:20",1100,1100,"Javon Pickett made Free Throw.",21,39,-18,0,0.106141237556006,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
163,2,"18:20",1100,1100,"Javon Pickett missed Free Throw.",21,39,-18,0,0.106141237556006,"Texas A&M","Missouri",4,4,0,0,5,"401083053",2019-01-19
