"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:08",1928,1928,"Foul on Jacob Kessler.",13,11,2,6,0.612356360005136,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
50,1,"12:02",1922,1922,"Jacob Grandison Turnover.",13,11,2,2,0.612356360005136,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
51,1,"12:00",1920,1920,"Alex King Steal.",13,11,2,6,0.612356360005136,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
52,1,"11:54",1914,1914,"Foul on Matt Faw.",13,11,2,0,0.641331253224915,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
53,1,"11:54",1914,1914,"Official TV Timeout",13,11,2,0,0.641331253224915,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
54,1,"11:54",1914,1914,"Tommy Funk made Free Throw.",14,11,3,0,0.670420840371206,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
55,1,"11:54",1914,1914,"Tommy Funk made Free Throw.",15,11,4,12,0.698261155108608,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
56,1,"11:42",1902,1902,"Patrick Benzan missed Three Point Jumper.",15,11,4,0,0.669108898363241,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
57,1,"11:42",1902,1902,"Austin Butler Offensive Rebound.",15,11,4,4,0.669108898363241,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
58,1,"11:38",1898,1898,"Austin Butler made Layup.",15,13,2,19,0.633332357434608,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
59,1,"11:19",1879,1879,"Jordan Fox Turnover.",15,13,2,0,0.618715800433256,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
60,1,"11:19",1879,1879,"Matt Zignorski Steal.",15,13,2,3,0.618715800433256,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
61,1,"11:16",1876,1876,"Patrick Benzan missed Jumper.",15,13,2,0,0.618715800433256,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
62,1,"11:16",1876,1876,"Jacob Kessler Defensive Rebound.",15,13,2,4,0.618715800433256,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
63,1,"11:12",1872,1872,"Jacob Kessler Turnover.",15,13,2,1,0.618715800433256,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
64,1,"11:11",1871,1871,"Patrick Benzan Steal.",15,13,2,1,0.618715800433256,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
65,1,"11:10",1870,1870,"Patrick Benzan missed Layup.",15,13,2,0,0.618715800433256,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
66,1,"11:10",1870,1870,"Jacob Kessler Defensive Rebound.",15,13,2,21,0.618715800433256,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
67,1,"10:49",1849,1849,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",18,13,5,25,0.687472073188467,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
68,1,"10:24",1824,1824,"Patrick Benzan missed Layup.",18,13,5,0,0.716609677272638,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
69,1,"10:24",1824,1824,"Patrick Benzan Offensive Rebound.",18,13,5,5,0.716609677272638,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
70,1,"10:19",1819,1819,"Jacob Grandison made Layup. Assisted by Patrick Benzan.",18,15,3,11,0.663977737083439,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
71,1,"10:08",1808,1808,"Jordan Fox missed Three Point Jumper.",18,15,3,0,0.647745130817496,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
72,1,"10:08",1808,1808,"Austin Butler Defensive Rebound.",18,15,3,10,0.647745130817496,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
73,1,"9:58",1798,1798,"Foul on Cayne Edwards.",18,15,3,4,0.645736279104668,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
74,1,"9:54",1794,1794,"Austin Butler made Layup.",18,17,1,19,0.584242633538766,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
75,1,"9:35",1775,1775,"Tucker Blackwell missed Jumper.",18,17,1,0,0.575071594881527,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
76,1,"9:35",1775,1775,"Jacob Grandison Defensive Rebound.",18,17,1,12,0.575071594881527,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
77,1,"9:23",1763,1763,"Austin Butler missed Layup.",18,17,1,0,0.594664661852303,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
78,1,"9:23",1763,1763,"Matt Wilson Defensive Rebound.",18,17,1,13,0.594664661852303,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
79,1,"9:10",1750,1750,"Foul on Caleb Green.",18,17,1,12,0.567334051810136,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
80,1,"8:58",1738,1738,"Matt Wilson made Layup.",20,17,3,9,0.656789322847084,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
81,1,"8:49",1729,1729,"Foul on Jehyve Floyd.",20,17,3,21,0.666804076623883,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
82,1,"8:28",1708,1708,"Foul on Kyle Copeland.",20,17,3,0,0.640467116292348,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
83,1,"8:28",1708,1708,"John Emezie made Free Throw.",21,17,4,0,0.669315332754987,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
84,1,"8:28",1708,1708,"John Emezie made Free Throw.",22,17,5,15,0.696944104818889,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
85,1,"8:13",1693,1693,"Austin Butler made Jumper.",22,19,3,10,0.669069773288456,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
86,1,"8:03",1683,1683,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",25,19,6,20,0.752445922326036,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
87,1,"7:43",1663,1663,"Kyle Copeland missed Three Point Jumper.",25,19,6,0,0.732967476173484,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
88,1,"7:43",1663,1663,"Jordan Fox Defensive Rebound.",25,19,6,9,0.732967476173484,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
89,1,"7:34",1654,1654,"Aaron Duhart missed Layup.",25,19,6,0,0.742087405351502,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
90,1,"7:34",1654,1654,"Jacob Grandison Block.",25,19,6,2,0.742087405351502,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
91,1,"7:32",1652,1652,"Aaron Duhart Offensive Rebound.",25,19,6,17,0.742087405351502,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
92,1,"7:15",1635,1635,"Matt Wilson Turnover.",25,19,6,1,0.745007730743529,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
93,1,"7:14",1634,1634,"Kyle Copeland Steal.",25,19,6,13,0.745007730743529,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
94,1,"7:01",1621,1621,"Foul on Jacob Kessler.",25,19,6,0,0.742585707277622,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
95,1,"7:01",1621,1621,"Official TV Timeout",25,19,6,2,0.742585707277622,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
96,1,"6:59",1619,1619,"Jehyve Floyd missed Layup.",25,19,6,0,0.733707603367239,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
97,1,"6:59",1619,1619,"Holy Cross Offensive Rebound.",25,19,6,33,0.733707603367239,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
98,1,"6:26",1586,1586,"Caleb Green missed Jumper.",25,19,6,0,0.729154320713858,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
99,1,"6:26",1586,1586,"Alex King Defensive Rebound.",25,19,6,8,0.729154320713858,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
100,1,"6:18",1578,1578,"Foul on Jacob Grandison.",25,19,6,0,0.765375126505476,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
101,1,"6:18",1578,1578,"Cayne Edwards made Free Throw.",26,19,7,0,0.792080915493279,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
102,1,"6:18",1578,1578,"Cayne Edwards made Free Throw.",27,19,8,13,0.816475841519298,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
103,1,"6:05",1565,1565,"Jacob Grandison made Jumper.",27,21,6,28,0.73726061106181,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
104,1,"5:37",1537,1537,"Matt Wilson Turnover.",27,21,6,25,0.746918611777715,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
105,1,"5:12",1512,1512,"Foul on Aaron Duhart.",27,21,6,0,0.770227874545143,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
106,1,"5:12",1512,1512,"Austin Butler made Free Throw.",27,22,5,0,0.742141843366326,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
107,1,"5:12",1512,1512,"Austin Butler missed Free Throw.",27,22,5,0,0.742141843366326,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
108,1,"5:12",1512,1512,"Matt Wilson Defensive Rebound.",27,22,5,16,0.742141843366326,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
109,1,"4:56",1496,1496,"Lonnie Grayson made Three Point Jumper. Assisted by Jordan Fox.",30,22,8,27,0.806423606159081,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
110,1,"4:29",1469,1469,"Austin Butler made Layup.",30,24,6,27,0.752314424982328,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
111,1,"4:02",1442,1442,"Foul on Austin Butler.",30,24,6,0,0.774894438617297,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
112,1,"4:02",1442,1442,"Matt Wilson made Free Throw.",31,24,7,0,0.800325094004737,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
113,1,"4:02",1442,1442,"Matt Wilson missed Free Throw.",31,24,7,0,0.800325094004737,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
114,1,"4:02",1442,1442,"Jacob Grandison Defensive Rebound.",31,24,7,19,0.800325094004737,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
115,1,"3:43",1423,1423,"Caleb Green missed Three Point Jumper.",31,24,7,0,0.769181102498457,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
116,1,"3:43",1423,1423,"Lonnie Grayson Defensive Rebound.",31,24,7,20,0.769181102498457,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
117,1,"3:23",1403,1403,"Tommy Funk made Three Point Jumper. Assisted by Lonnie Grayson.",34,24,10,39,0.862591528397213,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
118,1,"2:44",1364,1364,"Austin Butler missed Jumper.",34,24,10,0,0.853603782205045,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
119,1,"2:44",1364,1364,"Caleb Green Offensive Rebound.",34,24,10,4,0.853603782205045,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
120,1,"2:40",1360,1360,"Jacob Grandison missed Three Point Jumper.",34,24,10,0,0.853603782205045,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
121,1,"2:40",1360,1360,"Matt Wilson Defensive Rebound.",34,24,10,18,0.853603782205045,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
122,1,"2:22",1342,1342,"Tommy Funk missed Jumper.",34,24,10,0,0.855404301202139,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
123,1,"2:22",1342,1342,"Austin Butler Defensive Rebound.",34,24,10,15,0.855404301202139,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
124,1,"2:07",1327,1327,"Jehyve Floyd made Layup.",34,26,8,19,0.814401767758733,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
125,1,"1:48",1308,1308,"Lonnie Grayson made Three Point Jumper. Assisted by Jordan Fox.",37,26,11,28,0.865118341377086,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
126,1,"1:20",1280,1280,"Jacob Grandison missed Layup.",37,26,11,0,0.866154495993054,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
127,1,"1:20",1280,1280,"Matt Wilson Defensive Rebound.",37,26,11,14,0.866154495993054,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
128,1,"1:06",1266,1266,"Foul on Patrick Benzan.",37,26,11,0,0.883700825065616,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
129,1,"1:06",1266,1266,"Official TV Timeout",37,26,11,0,0.883700825065616,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
130,1,"1:06",1266,1266,"Tommy Funk missed Free Throw.",37,26,11,0,0.883700825065616,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
131,1,"1:06",1266,1266,"Army Deadball Team Rebound.",37,26,11,0,0.883700825065616,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
132,1,"1:06",1266,1266,"Tommy Funk made Free Throw.",38,26,12,16,0.89899844882063,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
133,1,"0:50",1250,1250,"Matt Zignorski made Three Point Jumper. Assisted by Kyle Copeland.",38,29,9,7,0.828508159258605,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
134,1,"0:43",1243,1243,"Army  Timeout",38,29,9,19,0.833556512816064,"Army","Holy Cross",3,4,1,0,1,"401088079",2019-01-23
135,1,"0:24",1224,1224,"Tucker Blackwell missed Three Point Jumper.",38,29,9,0,0.853265214340566,"Army","Holy Cross",3,4,1,0,1,"401088079",2019-01-23
136,1,"0:24",1224,1224,"Jehyve Floyd Defensive Rebound.",38,29,9,23,0.853265214340566,"Army","Holy Cross",3,4,1,0,1,"401088079",2019-01-23
137,1,"0:01",1201,1201,"Jehyve Floyd made Layup.",38,31,7,0,0.790469866285311,"Army","Holy Cross",3,4,1,0,1,"401088079",2019-01-23
138,1,"0:01",1201,1201,"Foul on Matt Wilson.",38,31,7,0,0.790469866285311,"Army","Holy Cross",3,4,1,0,1,"401088079",2019-01-23
139,1,"0:01",1201,1201,"Jehyve Floyd missed Free Throw.",38,31,7,0,0.790469866285311,"Army","Holy Cross",3,4,1,0,1,"401088079",2019-01-23
140,1,"0:01",1201,1201,"Army Defensive Rebound.",38,31,7,1,0.790469866285311,"Army","Holy Cross",3,4,1,0,1,"401088079",2019-01-23
141,1,"0:00",1200,1200,"End of 1st half",38,31,7,0,0.790469866285311,"Army","Holy Cross",3,4,1,0,1,"401088079",2019-01-23
142,2,"20:00",1200,1200,"PLAY",38,31,7,22,0.790469866285311,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
143,2,"19:38",1178,1178,"Matt Wilson Turnover.",38,31,7,0,0.797099522387908,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
144,2,"19:38",1178,1178,"Austin Butler Steal.",38,31,7,5,0.797099522387908,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
145,2,"19:33",1173,1173,"Austin Butler Turnover.",38,31,7,15,0.797099522387908,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
146,2,"19:18",1158,1158,"Jordan Fox missed Three Point Jumper.",38,31,7,0,0.795861927703611,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
147,2,"19:18",1158,1158,"Jordan Fox Offensive Rebound.",38,31,7,5,0.795861927703611,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
148,2,"19:13",1153,1153,"Foul on Matt Faw.",38,31,7,2,0.795861927703611,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
149,2,"19:11",1151,1151,"Foul on Jacob Grandison.",38,31,7,24,0.795861927703611,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
150,2,"18:47",1127,1127,"Alex King missed Three Point Jumper.",38,31,7,0,0.816451792676198,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
151,2,"18:47",1127,1127,"Matt Wilson Offensive Rebound.",38,31,7,10,0.816451792676198,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
152,2,"18:37",1117,1117,"Tommy Funk Turnover.",38,31,7,2,0.809696926973032,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
153,2,"18:35",1115,1115,"Matt Faw Steal.",38,31,7,13,0.809696926973032,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
154,2,"18:22",1102,1102,"Jacob Grandison missed Three Point Jumper.",38,31,7,0,0.795433726733097,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
155,2,"18:22",1102,1102,"Jacob Kessler Defensive Rebound.",38,31,7,16,0.795433726733097,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
156,2,"18:06",1086,1086,"Alex King missed Three Point Jumper.",38,31,7,0,0.807870383797925,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
157,2,"18:06",1086,1086,"Austin Butler Defensive Rebound.",38,31,7,15,0.807870383797925,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
158,2,"17:51",1071,1071,"Foul on Jordan Fox.",38,31,7,10,0.807836851577397,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
159,2,"17:41",1061,1061,"Patrick Benzan made Three Point Jumper. Assisted by Jehyve Floyd.",38,34,4,31,0.725275320040683,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
160,2,"17:10",1030,1030,"Jacob Kessler made Three Point Jumper. Assisted by Alex King.",41,34,7,18,0.799882520692723,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
161,2,"16:52",1012,1012,"Caleb Green made Three Point Jumper. Assisted by Austin Butler.",41,37,4,8,0.697561527966458,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
162,2,"16:44",1004,1004,"Jacob Kessler made Layup. Assisted by Tommy Funk.",43,37,6,13,0.779363723563272,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
163,2,"16:31",991,991,"Austin Butler missed Three Point Jumper.",43,37,6,0,0.772212926107413,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
164,2,"16:31",991,991,"Alex King Defensive Rebound.",43,37,6,8,0.772212926107413,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
165,2,"16:23",983,983,"Tommy Funk Turnover.",43,37,6,11,0.812813643380436,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
166,2,"16:12",972,972,"Patrick Benzan Turnover.",43,37,6,0,0.790094482752312,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
167,2,"16:12",972,972,"Foul on Patrick Benzan.",43,37,6,17,0.790094482752312,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
168,2,"15:55",955,955,"Lonnie Grayson Turnover.",43,37,6,0,0.786153098823071,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
169,2,"15:55",955,955,"Caleb Green Steal.",43,37,6,13,0.786153098823071,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
