"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:49",2029,2029,"Jordan Davis made Jumper. Assisted by Jalen Crutcher.",9,8,1,30,0.413511375208621,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
43,1,"13:19",1999,1999,"Nick Weatherspoon missed Jumper.",9,8,1,5,0.420761996707324,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
44,1,"13:14",1994,1994,"Jordan Davis Defensive Rebound.",9,8,1,12,0.420761996707324,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
45,1,"13:02",1982,1982,"Jalen Crutcher made Three Point Jumper.",12,8,4,18,0.510483195270377,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
46,1,"12:44",1964,1964,"Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.",12,11,1,20,0.414878944032647,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
47,1,"12:24",1944,1944,"Foul on Reggie Perry.",12,11,1,0,0.421841660434172,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
48,1,"12:24",1944,1944,"Josh Cunningham made Free Throw.",13,11,2,0,0.452914938621869,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
49,1,"12:24",1944,1944,"Josh Cunningham missed Free Throw.",13,11,2,1,0.452914938621869,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
50,1,"12:23",1943,1943,"Quinndary Weatherspoon Defensive Rebound.",13,11,2,19,0.452914938621869,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
51,1,"12:04",1924,1924,"Reggie Perry missed Three Point Jumper.",13,11,2,3,0.433675154828055,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
52,1,"12:01",1921,1921,"Trey Landers Defensive Rebound.",13,11,2,0,0.433675154828055,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
53,1,"12:01",1921,1921,"Foul on Reggie Perry.",13,11,2,13,0.433675154828055,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
54,1,"11:48",1908,1908,"Official TV Timeout",13,11,2,10,0.444052807730516,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
55,1,"11:38",1898,1898,"Josh Cunningham missed Jumper.",13,11,2,4,0.473258861720853,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
56,1,"11:34",1894,1894,"Robert Woodard Defensive Rebound.",13,11,2,23,0.473258861720853,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
57,1,"11:11",1871,1871,"Tyson Carter Turnover.",13,11,2,0,0.452986610270743,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
58,1,"11:11",1871,1871,"Josh Cunningham Steal.",13,11,2,17,0.452986610270743,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
59,1,"10:54",1854,1854,"Jalen Crutcher missed Three Point Jumper.",13,11,2,4,0.467903878991807,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
60,1,"10:50",1850,1850,"Quinndary Weatherspoon Defensive Rebound.",13,11,2,3,0.467903878991807,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
61,1,"10:47",1847,1847,"Quinndary Weatherspoon Turnover.",13,11,2,0,0.432682119837689,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
62,1,"10:47",1847,1847,"Josh Cunningham Steal.",13,11,2,10,0.432682119837689,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
63,1,"10:37",1837,1837,"Josh Cunningham made Layup. Assisted by Jalen Crutcher.",15,11,4,19,0.531003346373448,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
64,1,"10:18",1818,1818,"Foul on Jalen Crutcher.",15,11,4,12,0.540446782552416,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
65,1,"10:06",1806,1806,"Lamar Peters missed Jumper.",15,11,4,4,0.516180846428764,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
66,1,"10:02",1802,1802,"Josh Cunningham Defensive Rebound.",15,11,4,10,0.516180846428764,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
67,1,"9:52",1792,1792,"Ryan Mikesell missed Three Point Jumper.",15,11,4,0,0.521086737112924,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
68,1,"9:52",1792,1792,"Josh Cunningham Offensive Rebound.",15,11,4,0,0.521086737112924,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
69,1,"9:52",1792,1792,"Foul on Lamar Peters.",15,11,4,0,0.521086737112924,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
70,1,"9:52",1792,1792,"Josh Cunningham missed Free Throw.",15,11,4,0,0.521086737112924,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
71,1,"9:52",1792,1792,"Josh Cunningham made Free Throw.",16,11,5,3,0.553411567276237,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
72,1,"9:49",1789,1789,"Dayton Deadball Team Rebound.",16,11,5,22,0.555943494852902,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
73,1,"9:27",1767,1767,"Aric Holman missed Layup.",16,11,5,4,0.553105403479313,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
74,1,"9:23",1763,1763,"Ryan Mikesell Defensive Rebound.",16,11,5,10,0.553105403479313,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
75,1,"9:13",1753,1753,"Dwayne Cohill made Layup.",18,11,7,16,0.601167692848635,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
76,1,"8:57",1737,1737,"Tyson Carter missed Jumper.",18,11,7,6,0.631877115945545,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
77,1,"8:51",1731,1731,"Obadiah Toppin Defensive Rebound.",18,11,7,4,0.631877115945545,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
78,1,"8:47",1727,1727,"Frankie Policelli missed Three Point Jumper.",18,11,7,4,0.656895672128769,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
79,1,"8:43",1723,1723,"Lamar Peters Defensive Rebound.",18,11,7,5,0.656895672128769,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
80,1,"8:38",1718,1718,"Tyson Carter missed Three Point Jumper.",18,11,7,2,0.623562745414026,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
81,1,"8:36",1716,1716,"Dayton Deadball Team Rebound.",18,11,7,19,0.623562745414026,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
82,1,"8:17",1697,1697,"Ryan Mikesell made Dunk. Assisted by Frankie Policelli.",20,11,9,0,0.719205840789219,"Dayton","Mississippi State",4,4,1,0,-2.5,"401083068",2018-11-30
83,1,"8:17",1697,1697,"Mississippi State  Timeout",20,11,9,11,0.719205840789219,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
84,1,"8:06",1686,1686,"Quinndary Weatherspoon made Layup. Assisted by Nick Weatherspoon.",20,13,7,11,0.640941364137049,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
85,1,"7:55",1675,1675,"Dwayne Cohill missed Three Point Jumper.",20,13,7,5,0.638549407928396,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
86,1,"7:50",1670,1670,"Nick Weatherspoon Defensive Rebound.",20,13,7,3,0.638549407928396,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
87,1,"7:47",1667,1667,"Quinndary Weatherspoon missed Jumper.",20,13,7,4,0.620878220107425,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
88,1,"7:43",1663,1663,"Obadiah Toppin Defensive Rebound.",20,13,7,2,0.620878220107425,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
89,1,"7:41",1661,1661,"Jalen Crutcher made Layup.",22,13,9,18,0.679648704283941,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
90,1,"7:23",1643,1643,"Quinndary Weatherspoon missed Jumper.",22,13,9,2,0.706785380309848,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
91,1,"7:21",1641,1641,"Quinndary Weatherspoon Offensive Rebound.",22,13,9,0,0.706785380309848,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
92,1,"7:21",1641,1641,"Foul on Frankie Policelli.",22,13,9,13,0.706785380309848,"Dayton","Mississippi State",3,4,1,0,-2.5,"401083068",2018-11-30
93,1,"7:08",1628,1628,"Abdul Ado made Jumper. Assisted by Lamar Peters.",22,15,7,0,0.635913516790445,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
94,1,"7:08",1628,1628,"Foul on Trey Landers.",22,15,7,0,0.635913516790445,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
95,1,"7:08",1628,1628,"Abdul Ado missed Free Throw.",22,15,7,0,0.635913516790445,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
96,1,"7:08",1628,1628,"Jordan Davis Defensive Rebound.",22,15,7,15,0.635913516790445,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
97,1,"6:53",1613,1613,"Josh Cunningham Turnover.",22,15,7,22,0.631404402896868,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
98,1,"6:31",1591,1591,"Foul on Josh Cunningham.",22,15,7,0,0.655421878924945,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
99,1,"6:31",1591,1591,"Abdul Ado made Free Throw.",22,16,6,0,0.624317067030771,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
100,1,"6:31",1591,1591,"Abdul Ado made Free Throw.",22,17,5,10,0.592151657279446,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
101,1,"6:21",1581,1581,"Trey Landers Turnover.",22,17,5,7,0.551625650474797,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
102,1,"6:14",1574,1574,"Nick Weatherspoon made Dunk. Assisted by Reggie Perry.",22,19,3,21,0.521830707893533,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
103,1,"5:53",1553,1553,"Josh Cunningham made Three Point Jumper. Assisted by Jalen Crutcher.",25,19,6,24,0.610155233905331,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
104,1,"5:29",1529,1529,"Nick Weatherspoon missed Jumper.",25,19,6,6,0.617283516353539,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
105,1,"5:23",1523,1523,"Jordan Davis Defensive Rebound.",25,19,6,4,0.617283516353539,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
106,1,"5:19",1519,1519,"Josh Cunningham made Dunk. Assisted by Jalen Crutcher.",27,19,8,20,0.713789552275504,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
107,1,"4:59",1499,1499,"Foul on Trey Landers.",27,19,8,21,0.695297841400986,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
108,1,"4:38",1478,1478,"Tyson Carter missed Three Point Jumper.",27,19,8,5,0.684679013773746,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
109,1,"4:33",1473,1473,"Ryan Mikesell Defensive Rebound.",27,19,8,17,0.684679013773746,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
110,1,"4:16",1456,1456,"Josh Cunningham missed Jumper.",27,19,8,5,0.676504767087926,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
111,1,"4:11",1451,1451,"KeyShawn Feazell Defensive Rebound.",27,19,8,4,0.676504767087926,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
112,1,"4:07",1447,1447,"Lamar Peters missed Jumper.",27,19,8,5,0.719949083296339,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
113,1,"4:02",1442,1442,"Ryan Mikesell Defensive Rebound.",27,19,8,2,0.719949083296339,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
114,1,"4:00",1440,1440,"Jalen Crutcher Turnover.",27,19,8,0,0.719949083296339,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
115,1,"4:00",1440,1440,"Official TV Timeout",27,19,8,2,0.719949083296339,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
116,1,"3:58",1438,1438,"Official TV Timeout",27,19,8,26,0.710253504998935,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
117,1,"3:32",1412,1412,"Foul on Quinndary Weatherspoon.",27,19,8,0,0.706692488900728,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
118,1,"3:32",1412,1412,"Quinndary Weatherspoon Turnover.",27,19,8,28,0.706692488900728,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
119,1,"3:04",1384,1384,"Obadiah Toppin made Jumper. Assisted by Jalen Crutcher.",29,19,10,13,0.76309337991186,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
120,1,"2:51",1371,1371,"Reggie Perry made Jumper. Assisted by Tyson Carter.",29,21,8,16,0.671912785246527,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
121,1,"2:35",1355,1355,"Ryan Mikesell missed Three Point Jumper.",29,21,8,4,0.717920305797659,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
122,1,"2:31",1351,1351,"Reggie Perry Defensive Rebound.",29,21,8,4,0.717920305797659,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
123,1,"2:27",1347,1347,"Reggie Perry made Three Point Jumper. Assisted by Lamar Peters.",29,24,5,25,0.605535696163772,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
124,1,"2:02",1322,1322,"Josh Cunningham missed Layup.",29,24,5,5,0.603804795058363,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
125,1,"1:57",1317,1317,"Josh Cunningham Offensive Rebound.",29,24,5,1,0.626897540714801,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
126,1,"1:56",1316,1316,"Josh Cunningham missed Jumper.",29,24,5,0,0.626897540714801,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
127,1,"1:56",1316,1316,"Josh Cunningham Offensive Rebound.",29,24,5,0,0.626897540714801,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
128,1,"1:56",1316,1316,"Foul on KeyShawn Feazell.",29,24,5,0,0.626897540714801,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
129,1,"1:56",1316,1316,"Josh Cunningham missed Free Throw.",29,24,5,0,0.626897540714801,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
130,1,"1:56",1316,1316,"Dayton Deadball Team Rebound.",29,24,5,0,0.626897540714801,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
131,1,"1:56",1316,1316,"Josh Cunningham missed Free Throw.",29,24,5,0,0.626897540714801,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
132,1,"1:56",1316,1316,"Reggie Perry Defensive Rebound.",29,24,5,25,0.626897540714801,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
133,1,"1:31",1291,1291,"Nick Weatherspoon made Jumper. Assisted by Lamar Peters.",29,26,3,19,0.572004868979789,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
134,1,"1:12",1272,1272,"Jordan Davis Turnover.",29,26,3,20,0.504519173672265,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
135,1,"0:52",1252,1252,"Aric Holman Turnover.",29,26,3,21,0.532541029519244,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
136,1,"0:31",1231,1231,"Obadiah Toppin missed Jumper.",29,26,3,4,0.530501044660678,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
137,1,"0:27",1227,1227,"Lamar Peters Defensive Rebound.",29,26,3,24,0.547166838862876,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
138,1,"0:03",1203,1203,"Nick Weatherspoon missed Three Point Jumper.",29,26,3,2,0.530955917110756,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
139,1,"0:01",1201,1201,"Robert Woodard missed Jumper.",29,26,3,0,0.530955917110756,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
140,1,"0:01",1201,1201,"Aric Holman Offensive Rebound.",29,26,3,1,0.530955917110756,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
141,1,"0:00",1200,1200,"Mississippi State  Turnover.",29,26,3,0,0.530955917110756,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
142,1,"0:00",1200,1200,"Robert Woodard Offensive Rebound.",29,26,3,0,0.530955917110756,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
143,1,"0:00",1200,1200,"End of 1st half",29,26,3,0,0.530955917110756,"Dayton","Mississippi State",3,4,0,0,-2.5,"401083068",2018-11-30
144,2,"20:00",1200,1200,"PLAY",29,26,3,9,0.530955917110756,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
145,2,"19:51",1191,1191,"Obadiah Toppin missed Layup.",29,26,3,5,0.586156552276271,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
146,2,"19:46",1186,1186,"Aric Holman Defensive Rebound.",29,26,3,1,0.534163416824101,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
147,2,"19:45",1185,1185,"Nick Weatherspoon missed Layup.",29,26,3,5,0.534163416824101,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
148,2,"19:40",1180,1180,"Trey Landers Defensive Rebound.",29,26,3,2,0.534163416824101,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
149,2,"19:38",1178,1178,"Jordan Davis made Layup.",31,26,5,17,0.624520399836569,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
150,2,"19:21",1161,1161,"Aric Holman made Dunk. Assisted by Lamar Peters.",31,28,3,23,0.510558200332464,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
151,2,"18:58",1138,1138,"Jalen Crutcher missed Three Point Jumper.",31,28,3,4,0.540100303242511,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
152,2,"18:54",1134,1134,"Quinndary Weatherspoon Defensive Rebound.",31,28,3,7,0.540100303242511,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
153,2,"18:47",1127,1127,"Quinndary Weatherspoon missed Three Point Jumper.",31,28,3,4,0.548816256006991,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
154,2,"18:43",1123,1123,"Aric Holman Offensive Rebound.",31,28,3,1,0.548816256006991,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
155,2,"18:42",1122,1122,"Aric Holman missed Jumper.",31,28,3,6,0.548816256006991,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
156,2,"18:36",1116,1116,"Trey Landers Defensive Rebound.",31,28,3,2,0.560991415089214,"Dayton","Mississippi State",4,4,0,0,-2.5,"401083068",2018-11-30
