"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:22",2062,2062,"Michael Wang Steal.",8,7,1,8,0.115176640262104,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
45,1,"14:14",2054,2054,"Michael Wang made Three Point Jumper. Assisted by AJ Brodeur.",8,10,-2,15,0.0723291798787611,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
46,1,"13:59",2039,2039,"Montrell Horsey missed Layup.",8,10,-2,0,0.0823556906911474,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
47,1,"13:59",2039,2039,"AJ Brodeur Defensive Rebound.",8,10,-2,8,0.0823556906911474,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
48,1,"13:51",2031,2031,"AJ Brodeur made Three Point Jumper. Assisted by Devon Goodman.",8,13,-5,23,0.0604220146367994,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
49,1,"13:28",2008,2008,"Fahim Jenneto missed Jumper.",8,13,-5,0,0.0653333208976846,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
50,1,"13:28",2008,2008,"Jake Silpe Defensive Rebound.",8,13,-5,7,0.0653333208976846,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
51,1,"13:21",2001,2001,"Antonio Woods missed Layup.",8,13,-5,0,0.0653333208976846,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
52,1,"13:21",2001,2001,"Jonathan Mitchell Defensive Rebound.",8,13,-5,7,0.0653333208976846,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
53,1,"13:14",1994,1994,"Jonathan Mitchell Turnover.",8,13,-5,7,0.0585782886415124,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
54,1,"13:07",1987,1987,"Devon Goodman missed Three Point Jumper.",8,13,-5,0,0.064656706233466,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
55,1,"13:07",1987,1987,"Ronald Lucas Defensive Rebound.",8,13,-5,22,0.064656706233466,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
56,1,"12:45",1965,1965,"Ronald Lucas missed Jumper.",8,13,-5,0,0.0661693843558264,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
57,1,"12:45",1965,1965,"Myles Carter Offensive Rebound.",8,13,-5,17,0.0661693843558264,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
58,1,"12:28",1948,1948,"Myles Carter made Three Point Jumper. Assisted by Johquin Wiley.",11,13,-2,14,0.0886203190920454,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
59,1,"12:14",1934,1934,"Devon Goodman made Three Point Jumper.",11,16,-5,34,0.0615401918711743,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
60,1,"11:40",1900,1900,"Johquin Wiley missed Jumper.",11,16,-5,0,0.0624124881420846,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
61,1,"11:40",1900,1900,"Jake Silpe Defensive Rebound.",11,16,-5,5,0.0624124881420846,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
62,1,"11:35",1895,1895,"Jake Silpe Turnover.",11,16,-5,2,0.0682016996073112,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
63,1,"11:33",1893,1893,"Montrell Horsey Steal.",11,16,-5,5,0.0682016996073112,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
64,1,"11:28",1888,1888,"Montrell Horsey missed Three Point Jumper.",11,16,-5,0,0.058668512209933,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
65,1,"11:28",1888,1888,"Jackson Donahue Defensive Rebound.",11,16,-5,19,0.058668512209933,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
66,1,"11:09",1869,1869,"Jake Silpe made Three Point Jumper. Assisted by Max Rothschild.",11,19,-8,25,0.0507641912901803,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
67,1,"10:44",1844,1844,"Montrell Horsey missed Layup.",11,19,-8,0,0.0407762910007162,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
68,1,"10:44",1844,1844,"Max Rothschild Defensive Rebound.",11,19,-8,16,0.0407762910007162,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
69,1,"10:28",1828,1828,"Michael Wang missed Three Point Jumper.",11,19,-8,0,0.0497465190466522,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
70,1,"10:28",1828,1828,"Myles Carter Defensive Rebound.",11,19,-8,15,0.0497465190466522,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
71,1,"10:13",1813,1813,"Johquin Wiley made Three Point Jumper.",14,19,-5,19,0.0646703901640758,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
72,1,"9:54",1794,1794,"Jake Silpe made Layup. Assisted by Max Rothschild.",14,21,-7,15,0.0523997976474907,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
73,1,"9:39",1779,1779,"Foul on Michael Wang.",14,21,-7,0,0.0509365411990497,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
74,1,"9:39",1779,1779,"Official TV Timeout",14,21,-7,16,0.0509365411990497,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
75,1,"9:23",1763,1763,"Official TV Timeout",14,21,-7,2,0.0475228206648647,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
76,1,"9:21",1761,1761,"Johquin Wiley Turnover.",14,21,-7,2,0.0475228206648647,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
77,1,"9:19",1759,1759,"Max Rothschild Steal.",14,21,-7,3,0.0379463675067216,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
78,1,"9:16",1756,1756,"Max Rothschild made Layup.",14,23,-9,22,0.0289404102116067,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
79,1,"8:54",1734,1734,"Johquin Wiley missed Three Point Jumper.",14,23,-9,0,0.038354220034275,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
80,1,"8:54",1734,1734,"Jackson Donahue Defensive Rebound.",14,23,-9,15,0.038354220034275,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
81,1,"8:39",1719,1719,"Bryce Washington missed Three Point Jumper.",14,23,-9,0,0.0369703285321321,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
82,1,"8:39",1719,1719,"Jackson Donahue Offensive Rebound.",14,23,-9,5,0.0369703285321321,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
83,1,"8:34",1714,1714,"Jackson Donahue missed Jumper.",14,23,-9,0,0.0369703285321321,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
84,1,"8:34",1714,1714,"Johquin Wiley Defensive Rebound.",14,23,-9,6,0.0369703285321321,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
85,1,"8:28",1708,1708,"Jonathan Mitchell missed Three Point Jumper.",14,23,-9,0,0.0402507359372489,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
86,1,"8:28",1708,1708,"Fahim Jenneto Offensive Rebound.",14,23,-9,5,0.0402507359372489,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
87,1,"8:23",1703,1703,"Johquin Wiley made Three Point Jumper.",17,23,-6,17,0.0579515137411157,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
88,1,"8:06",1686,1686,"Foul on Ameer Bennett.",17,23,-6,0,0.0504702703172043,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
89,1,"8:06",1686,1686,"Bryce Washington made Free Throw.",17,24,-7,0,0.043942382721135,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
90,1,"8:06",1686,1686,"Bryce Washington made Free Throw.",17,25,-8,15,0.0382248305825584,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
91,1,"7:51",1671,1671,"Johquin Wiley missed Jumper.",17,25,-8,0,0.0445165840234572,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
92,1,"7:51",1671,1671,"AJ Brodeur Defensive Rebound.",17,25,-8,18,0.0445165840234572,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
93,1,"7:33",1653,1653,"AJ Brodeur missed Jumper.",17,25,-8,0,0.0522474314163595,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
94,1,"7:33",1653,1653,"Ameer Bennett Defensive Rebound.",17,25,-8,7,0.0522474314163595,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
95,1,"7:26",1646,1646,"Foul on Johquin Wiley.",17,25,-8,0,0.0465821806947362,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
96,1,"7:26",1646,1646,"Johquin Wiley Turnover.",17,25,-8,0,0.0465821806947362,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
97,1,"7:26",1646,1646,"Official TV Timeout",17,25,-8,18,0.0465821806947362,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
98,1,"7:08",1628,1628,"Antonio Woods Turnover.",17,25,-8,1,0.042831155701915,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
99,1,"7:07",1627,1627,"Fahim Jenneto Steal.",17,25,-8,18,0.042831155701915,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
100,1,"6:49",1609,1609,"Jonathan Mitchell missed Jumper.",17,25,-8,0,0.0436111715548994,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
101,1,"6:49",1609,1609,"Michael Wang Defensive Rebound.",17,25,-8,6,0.0436111715548994,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
102,1,"6:43",1603,1603,"Devon Goodman made Layup.",17,27,-10,25,0.0338759704695473,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
103,1,"6:18",1578,1578,"Foul on Ameer Bennett.",17,27,-10,0,0.0311078460615288,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
104,1,"6:18",1578,1578,"Fahim Jenneto Turnover.",17,27,-10,12,0.0311078460615288,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
105,1,"6:06",1566,1566,"Jackson Donahue missed Jumper.",17,27,-10,0,0.0329300184808755,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
106,1,"6:06",1566,1566,"Ameer Bennett Block.",17,27,-10,1,0.0329300184808755,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
107,1,"6:05",1565,1565,"Bryce Washington Offensive Rebound.",17,27,-10,4,0.0329300184808755,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
108,1,"6:01",1561,1561,"Bryce Washington missed Jumper.",17,27,-10,0,0.0329300184808755,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
109,1,"6:01",1561,1561,"AJ Brodeur Offensive Rebound.",17,27,-10,2,0.0329300184808755,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
110,1,"5:59",1559,1559,"Foul on Fahim Jenneto.",17,27,-10,0,0.035291992336,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
111,1,"5:59",1559,1559,"Michael Wang missed Free Throw.",17,27,-10,0,0.035291992336,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
112,1,"5:59",1559,1559,"Pennsylvania Deadball Team Rebound.",17,27,-10,0,0.035291992336,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
113,1,"5:59",1559,1559,"Michael Wang made Free Throw.",17,28,-11,11,0.0307169066143529,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
114,1,"5:48",1548,1548,"Foul on Michael Wang.",17,28,-11,5,0.030833532820037,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
115,1,"5:43",1543,1543,"Saleik Edwards missed Jumper.",17,28,-11,0,0.030833532820037,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
116,1,"5:43",1543,1543,"Delaware State Offensive Rebound.",17,28,-11,1,0.030833532820037,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
117,1,"5:42",1542,1542,"Foul on Jake Silpe.",17,28,-11,5,0.030833532820037,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
118,1,"5:37",1537,1537,"Saleik Edwards missed Jumper.",17,28,-11,0,0.0310806424151523,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
119,1,"5:37",1537,1537,"Antonio Woods Defensive Rebound.",17,28,-11,5,0.0310806424151523,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
120,1,"5:32",1532,1532,"AJ Brodeur Turnover.",17,28,-11,20,0.0310806424151523,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
121,1,"5:12",1512,1512,"Myles Carter missed Jumper.",17,28,-11,0,0.0315843863251834,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
122,1,"5:12",1512,1512,"AJ Brodeur Defensive Rebound.",17,28,-11,17,0.0315843863251834,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
123,1,"4:55",1495,1495,"Foul on Myles Carter.",17,28,-11,0,0.0366647587657834,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
124,1,"4:55",1495,1495,"AJ Brodeur made Free Throw.",17,29,-12,0,0.0320435664228362,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
125,1,"4:55",1495,1495,"AJ Brodeur made Free Throw.",17,30,-13,15,0.0279879028775268,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
126,1,"4:40",1480,1480,"Ronald Lucas missed Jumper.",17,30,-13,0,0.0204976952313805,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
127,1,"4:40",1480,1480,"Bryce Washington Defensive Rebound.",17,30,-13,8,0.0204976952313805,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
128,1,"4:32",1472,1472,"AJ Brodeur made Jumper.",17,32,-15,14,0.0127546518968434,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
129,1,"4:18",1458,1458,"Saleik Edwards missed Layup.",17,32,-15,0,0.0156655209905835,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
130,1,"4:18",1458,1458,"Bryce Washington Block.",17,32,-15,1,0.0156655209905835,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
131,1,"4:17",1457,1457,"Jake Silpe Defensive Rebound.",17,32,-15,24,0.0156655209905835,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
132,1,"3:53",1433,1433,"Official TV Timeout",17,32,-15,4,0.019908769078907,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
133,1,"3:49",1429,1429,"Bryce Washington made Three Point Jumper. Assisted by Devon Goodman.",17,35,-18,28,0.0123493725067294,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
134,1,"3:21",1401,1401,"Fahim Jenneto missed Jumper.",17,35,-18,0,0.0102629224164333,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
135,1,"3:21",1401,1401,"Bryce Washington Block.",17,35,-18,1,0.0102629224164333,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
136,1,"3:20",1400,1400,"AJ Brodeur Defensive Rebound.",17,35,-18,23,0.0102629224164333,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
137,1,"2:57",1377,1377,"Bryce Washington made Three Point Jumper. Assisted by AJ Brodeur.",17,38,-21,18,0.0072299677318523,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
138,1,"2:39",1359,1359,"Ronald Lucas made Dunk. Assisted by Johquin Wiley.",19,38,-19,16,0.00960186045144766,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
139,1,"2:23",1343,1343,"Foul on Ronald Lucas.",19,38,-19,0,0.00898791393638117,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
140,1,"2:23",1343,1343,"AJ Brodeur missed Free Throw.",19,38,-19,0,0.00898791393638117,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
141,1,"2:23",1343,1343,"Pennsylvania Deadball Team Rebound.",19,38,-19,0,0.00898791393638117,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
142,1,"2:23",1343,1343,"AJ Brodeur missed Free Throw.",19,38,-19,0,0.00898791393638117,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
143,1,"2:23",1343,1343,"Jonathan Mitchell Defensive Rebound.",19,38,-19,17,0.00898791393638117,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
144,1,"2:06",1326,1326,"Saleik Edwards missed Three Point Jumper.",19,38,-19,0,0.00846856817938056,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
145,1,"2:06",1326,1326,"AJ Brodeur Defensive Rebound.",19,38,-19,22,0.00846856817938056,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
146,1,"1:44",1304,1304,"Antonio Woods made Three Point Jumper. Assisted by Devon Goodman.",19,41,-22,13,0.0079469668597889,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
147,1,"1:31",1291,1291,"Jonathan Mitchell missed Jumper.",19,41,-22,0,0.00574617723653494,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
148,1,"1:31",1291,1291,"AJ Brodeur Block.",19,41,-22,1,0.00574617723653494,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
149,1,"1:30",1290,1290,"AJ Brodeur Defensive Rebound.",19,41,-22,7,0.00574617723653494,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
150,1,"1:23",1283,1283,"Jake Silpe missed Three Point Jumper.",19,41,-22,0,0.00587402415885075,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
151,1,"1:23",1283,1283,"Jonathan Mitchell Defensive Rebound.",19,41,-22,9,0.00587402415885075,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
152,1,"1:14",1274,1274,"Jonathan Mitchell made Layup.",21,41,-20,0,0.00792865716915483,"Delaware State","Pennsylvania",4,4,0,0,-21.5,"401088421",2018-11-27
