"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:41",1841,1841,"Zach Pfaffenberger Block.",21,10,11,4,0.848998494811006,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
68,1,"10:37",1837,1837,"Kinnon LaRose Defensive Rebound.",21,10,11,1,0.863300912901885,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
69,1,"10:36",1836,1836,"Foul on Aaron Clarke.",21,10,11,0,0.863300912901885,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
70,1,"10:36",1836,1836,"Aaron Clarke Turnover.",21,10,11,24,0.863300912901885,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
71,1,"10:12",1812,1812,"Yannis Mendy Turnover.",21,10,11,0,0.879098582086438,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
72,1,"10:12",1812,1812,"Zach Pfaffenberger Steal.",21,10,11,16,0.879098582086438,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
73,1,"9:56",1796,1796,"Koreem Ozier made Layup.",21,12,9,0,0.826958583631476,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
74,1,"9:56",1796,1796,"Foul on Josh Williams.",21,12,9,0,0.826958583631476,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
75,1,"9:56",1796,1796,"Koreem Ozier made Free Throw.",21,13,8,18,0.80754806217297,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
76,1,"9:38",1778,1778,"Charles Bain missed Three Point Jumper.",21,13,8,6,0.79369956862739,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
77,1,"9:32",1772,1772,"Koreem Ozier Defensive Rebound.",21,13,8,1,0.79369956862739,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
78,1,"9:31",1771,1771,"Foul on Koreem Ozier.",21,13,8,0,0.79369956862739,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
79,1,"9:31",1771,1771,"Koreem Ozier Turnover.",21,13,8,8,0.79369956862739,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
80,1,"9:23",1763,1763,"Josh Williams missed Three Point Jumper.",21,13,8,3,0.815787415786163,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
81,1,"9:20",1760,1760,"Kinnon LaRose Defensive Rebound.",21,13,8,8,0.815787415786163,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
82,1,"9:12",1752,1752,"Kinnon LaRose missed Three Point Jumper.",21,13,8,4,0.810162273259838,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
83,1,"9:08",1748,1748,"Jon Williams Defensive Rebound.",21,13,8,19,0.814010980135344,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
84,1,"8:49",1729,1729,"Matty McConnell made Three Point Jumper. Assisted by Jon Williams.",24,13,11,19,0.87487329423868,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
85,1,"8:30",1710,1710,"Zach Radz made Three Point Jumper.",24,16,8,20,0.819161898415992,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
86,1,"8:10",1690,1690,"Jon Williams missed Three Point Jumper.",24,16,8,3,0.831104850765495,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
87,1,"8:07",1687,1687,"Charles Bain Offensive Rebound.",24,16,8,12,0.831297637194188,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
88,1,"7:55",1675,1675,"Josh Williams Turnover.",24,16,8,0,0.823690489749709,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
89,1,"7:55",1675,1675,"Sean Hoehn Steal.",24,16,8,2,0.823690489749709,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
90,1,"7:53",1673,1673,"Sean Hoehn Turnover.",24,16,8,0,0.823690489749709,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
91,1,"7:53",1673,1673,"Josh Williams Steal.",24,16,8,0,0.823690489749709,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
92,1,"7:53",1673,1673,"Foul on Zach Pfaffenberger.",24,16,8,3,0.823690489749709,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
93,1,"7:50",1670,1670,"Official TV Timeout",24,16,8,0,0.823690489749709,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
94,1,"7:50",1670,1670,"Josh Williams made Free Throw.",25,16,9,0,0.842920327595618,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
95,1,"7:50",1670,1670,"Josh Williams made Free Throw.",26,16,10,12,0.860408237298637,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
96,1,"7:38",1658,1658,"Foul on Chris Coalmon.",26,16,10,0,0.853532612685438,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
97,1,"7:38",1658,1658,"Zach Radz made Free Throw.",26,17,9,0,0.836171680400438,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
98,1,"7:38",1658,1658,"Zach Radz made Free Throw.",26,18,8,13,0.81719367238888,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
99,1,"7:25",1645,1645,"Sayveon McEwen made Layup.",28,18,10,25,0.862858832657953,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
100,1,"7:00",1620,1620,"Foul on Sayveon McEwen.",28,18,10,0,0.859130320134443,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
101,1,"7:00",1620,1620,"Zach Radz missed Free Throw.",28,18,10,0,0.859130320134443,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
102,1,"7:00",1620,1620,"Sacred Heart Deadball Team Rebound.",28,18,10,0,0.859130320134443,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
103,1,"7:00",1620,1620,"Zach Radz made Free Throw.",28,19,9,0,0.841121812422675,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
104,1,"7:00",1620,1620,"Zach Radz made Free Throw.",28,20,8,16,0.821290012982827,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
105,1,"6:44",1604,1604,"Sayveon McEwen missed Layup.",28,20,8,3,0.808680881997971,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
106,1,"6:41",1601,1601,"Chris Coalmon Offensive Rebound.",28,20,8,0,0.808680881997971,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
107,1,"6:41",1601,1601,"Chris Coalmon missed Layup.",28,20,8,3,0.808680881997971,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
108,1,"6:38",1598,1598,"Cameron Parker Defensive Rebound.",28,20,8,5,0.823985081721211,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
109,1,"6:33",1593,1593,"Zach Radz missed Three Point Jumper.",28,20,8,3,0.823985081721211,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
110,1,"6:30",1590,1590,"Cameron Wilbon Defensive Rebound.",28,20,8,15,0.823985081721211,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
111,1,"6:15",1575,1575,"Cameron Wilbon made Layup.",30,20,10,21,0.878865122690148,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
112,1,"5:54",1554,1554,"Jare'l Spellman missed Jumper.",30,20,10,3,0.858597140617528,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
113,1,"5:51",1551,1551,"Chris Coalmon Defensive Rebound.",30,20,10,25,0.858597140617528,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
114,1,"5:26",1526,1526,"Sayveon McEwen missed Three Point Jumper.",30,20,10,3,0.861477698158534,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
115,1,"5:23",1523,1523,"Jare'l Spellman Defensive Rebound.",30,20,10,5,0.861477698158534,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
116,1,"5:18",1518,1518,"E.J. Anosike missed Dunk.",30,20,10,3,0.879749398612328,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
117,1,"5:15",1515,1515,"Jon Williams Defensive Rebound.",30,20,10,14,0.879749398612328,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
118,1,"5:01",1501,1501,"Malik Petteway missed Layup.",30,20,10,3,0.861231171220353,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
119,1,"4:58",1498,1498,"Jare'l Spellman Defensive Rebound.",30,20,10,4,0.867254093396763,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
120,1,"4:54",1494,1494,"Sean Hoehn Turnover.",30,20,10,20,0.867254093396763,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
121,1,"4:34",1474,1474,"Matty McConnell Turnover.",30,20,10,26,0.874662565485958,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
122,1,"4:08",1448,1448,"Foul on Sayveon McEwen.",30,20,10,0,0.882278167044368,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
123,1,"4:08",1448,1448,"Cameron Parker made Free Throw.",30,21,9,0,0.865531385454252,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
124,1,"4:08",1448,1448,"Cameron Parker missed Free Throw.",30,21,9,2,0.865531385454252,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
125,1,"4:06",1446,1446,"Cameron Parker Offensive Rebound.",30,21,9,3,0.865531385454252,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
126,1,"4:03",1443,1443,"Cameron Parker made Layup.",30,23,7,21,0.826019140105549,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
127,1,"3:42",1422,1422,"Cameron Wilbon missed Jumper.",30,23,7,4,0.797075216591258,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
128,1,"3:38",1418,1418,"Sacred Heart Defensive Rebound.",30,23,7,0,0.810473822864272,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
129,1,"3:38",1418,1418,"Official TV Timeout",30,23,7,31,0.810473822864272,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
130,1,"3:07",1387,1387,"Jare'l Spellman made Layup. Assisted by Cameron Parker.",30,25,5,16,0.766007568906625,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
131,1,"2:51",1371,1371,"Matty McConnell missed Three Point Jumper.",30,25,5,4,0.743057608714502,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
132,1,"2:47",1367,1367,"Cameron Parker Defensive Rebound.",30,25,5,42,0.761718268122097,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
133,1,"2:05",1325,1325,"Yannis Mendy made Layup. Assisted by Josh Williams.",32,27,5,18,0.763526314042972,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
134,1,"1:47",1307,1307,"Yannis Mendy Defensive Rebound.",32,27,5,13,0.755618033056849,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
135,1,"1:34",1294,1294,"Matty McConnell made Layup.",34,27,7,0,0.836634902877231,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
136,1,"1:34",1294,1294,"Foul on Aaron Clarke.",34,27,7,0,0.836634902877231,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
137,1,"1:34",1294,1294,"Matty McConnell made Free Throw.",35,27,8,25,0.858250148919053,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
138,1,"1:09",1269,1269,"Zach Radz made Jumper.",35,29,6,7,0.802782442302028,"Robert Morris","Sacred Heart",3,4,0,0,2,"401087505",2019-01-24
139,1,"1:02",1262,1262,"Robert Morris  Timeout",35,29,6,15,0.802782442302028,"Robert Morris","Sacred Heart",3,3,0,1,2,"401087505",2019-01-24
140,1,"0:47",1247,1247,"Jon Williams Turnover.",35,29,6,19,0.787974550586281,"Robert Morris","Sacred Heart",3,3,0,1,2,"401087505",2019-01-24
141,1,"0:28",1228,1228,"Charles Bain Defensive Rebound.",35,29,6,24,0.804203322958417,"Robert Morris","Sacred Heart",3,3,0,1,2,"401087505",2019-01-24
142,1,"0:04",1204,1204,"Robert Morris  Turnover.",35,29,6,4,0.790753442222134,"Robert Morris","Sacred Heart",3,3,0,1,2,"401087505",2019-01-24
143,1,"0:00",1200,1200,"Cameron Parker missed Jumper.",35,29,6,0,0.790753442222134,"Robert Morris","Sacred Heart",3,3,0,0,2,"401087505",2019-01-24
144,1,"0:00",1200,1200,"Matty McConnell Defensive Rebound.",35,29,6,0,0.790753442222134,"Robert Morris","Sacred Heart",3,3,0,0,2,"401087505",2019-01-24
145,1,"0:00",1200,1200,"End of 1st half",35,29,6,0,0.790753442222134,"Robert Morris","Sacred Heart",3,3,0,0,2,"401087505",2019-01-24
146,2,"20:00",1200,1200,"PLAY",35,29,6,9,0.790753442222134,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
147,2,"19:51",1191,1191,"Jon Williams made Layup.",37,29,8,17,0.855797347021913,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
148,2,"19:34",1174,1174,"Jare'l Spellman made Jumper. Assisted by Koreem Ozier.",37,31,6,21,0.794836254854812,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
149,2,"19:13",1153,1153,"Yannis Mendy missed Jumper.",37,31,6,3,0.793986760666384,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
150,2,"19:10",1150,1150,"Sean Hoehn Defensive Rebound.",37,31,6,7,0.793986760666384,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
151,2,"19:03",1143,1143,"Sean Hoehn made Layup.",37,33,4,17,0.741391377478465,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
152,2,"18:46",1126,1126,"Charles Bain missed Three Point Jumper.",37,33,4,3,0.748445031611844,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
153,2,"18:43",1123,1123,"Matty McConnell Offensive Rebound.",37,33,4,7,0.748445031611844,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
154,2,"18:36",1116,1116,"Charles Bain made Layup. Assisted by Jon Williams.",39,33,6,22,0.80536933756484,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
155,2,"18:14",1094,1094,"Sean Hoehn missed Layup.",39,33,6,3,0.807589686885261,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
156,2,"18:11",1091,1091,"Matty McConnell Defensive Rebound.",39,33,6,6,0.807589686885261,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
157,2,"18:05",1085,1085,"Josh Williams missed Three Point Jumper.",39,33,6,3,0.805721524059115,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
158,2,"18:02",1082,1082,"E.J. Anosike Defensive Rebound.",39,33,6,1,0.805721524059115,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
159,2,"18:01",1081,1081,"E.J. Anosike Turnover.",39,33,6,0,0.805721524059115,"Robert Morris","Sacred Heart",4,4,0,0,2,"401087505",2019-01-24
