"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:49",2209,2209,"Shaqquan Aaron Defensive Rebound.",4,5,-1,2,0.884502415124915,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
30,1,"16:47",2207,2207,"Shaqquan Aaron Turnover.",4,5,-1,26,0.884502415124915,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
31,1,"16:21",2181,2181,"Temidayo Yussuf missed Jumper.",4,5,-1,4,0.884887843220114,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
32,1,"16:17",2177,2177,"Nick Rakocevic Defensive Rebound.",4,5,-1,4,0.882091270095522,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
33,1,"16:13",2173,2173,"Foul on Nick Rakocevic.",4,5,-1,0,0.882091270095522,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
34,1,"16:13",2173,2173,"Nick Rakocevic Turnover.",4,5,-1,33,0.882091270095522,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
35,1,"15:40",2140,2140,"Temidayo Yussuf made Layup.",4,7,-3,5,0.866284567350728,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
36,1,"15:35",2135,2135,"Jonah Mathews missed Jumper.",4,7,-3,3,0.854773382859594,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
37,1,"15:32",2132,2132,"Temidayo Yussuf Defensive Rebound.",4,7,-3,5,0.854773382859594,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
38,1,"15:27",2127,2127,"Bryan Alberts missed Three Point Jumper.",4,7,-3,0,0.853505616120378,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
39,1,"15:27",2127,2127,"USC Defensive Rebound.",4,7,-3,1,0.853505616120378,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
40,1,"15:26",2126,2126,"Official TV Timeout",4,7,-3,14,0.853505616120378,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
41,1,"15:12",2112,2112,"Jonah Mathews made Jumper. Assisted by Elijah Weaver.",6,7,-1,21,0.889683061233064,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
42,1,"14:51",2091,2091,"Temidayo Yussuf missed Jumper.",6,7,-1,2,0.872051533586464,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
43,1,"14:49",2089,2089,"Jonah Mathews Defensive Rebound.",6,7,-1,8,0.876795275139153,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
44,1,"14:41",2081,2081,"Bennie Boatwright missed Jumper.",6,7,-1,5,0.876795275139153,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
45,1,"14:36",2076,2076,"Temidayo Yussuf Defensive Rebound.",6,7,-1,5,0.884045585768771,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
46,1,"14:31",2071,2071,"Edon Maxhuni missed Jumper.",6,7,-1,2,0.884045585768771,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
47,1,"14:29",2069,2069,"USC Deadball Team Rebound.",6,7,-1,0,0.874489806549292,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
48,1,"14:29",2069,2069,"Foul on Temidayo Yussuf.",6,7,-1,15,0.874489806549292,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
49,1,"14:14",2054,2054,"Bennie Boatwright missed Jumper.",6,7,-1,3,0.887980667115015,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
50,1,"14:11",2051,2051,"Ron Freeman Defensive Rebound.",6,7,-1,4,0.887980667115015,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
51,1,"14:07",2047,2047,"Jordan Roberts made Jumper.",6,9,-3,17,0.844918078387707,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
52,1,"13:50",2030,2030,"Elijah Weaver Turnover.",6,9,-3,0,0.86795348762713,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
53,1,"13:50",2030,2030,"Edon Maxhuni Steal.",6,9,-3,7,0.86795348762713,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
54,1,"13:43",2023,2023,"Foul on Elijah Weaver.",6,9,-3,0,0.844655426874303,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
55,1,"13:43",2023,2023,"Jordan Roberts missed Free Throw.",6,9,-3,0,0.844655426874303,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
56,1,"13:43",2023,2023,"Long Beach State Deadball Team Rebound.",6,9,-3,0,0.844655426874303,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
57,1,"13:43",2023,2023,"Jordan Roberts missed Free Throw.",6,9,-3,0,0.844655426874303,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
58,1,"13:43",2023,2023,"Victor Uyaelunmo Defensive Rebound.",6,9,-3,12,0.844655426874303,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
59,1,"13:31",2011,2011,"Elijah Weaver made Three Point Jumper. Assisted by Derryck Thornton.",9,9,0,26,0.890659140370449,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
60,1,"13:05",1985,1985,"Edon Maxhuni missed Jumper.",9,9,0,0,0.87591937725897,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
61,1,"13:05",1985,1985,"Jordan Usher Block.",9,9,0,0,0.87591937725897,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
62,1,"13:05",1985,1985,"USC Defensive Rebound.",9,9,0,16,0.87591937725897,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
63,1,"12:49",1969,1969,"Jonah Mathews missed Three Point Jumper.",9,9,0,4,0.888590311506292,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
64,1,"12:45",1965,1965,"Jordan Roberts Defensive Rebound.",9,9,0,9,0.888590311506292,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
65,1,"12:36",1956,1956,"Mason Riggins Turnover.",9,9,0,0,0.883726061646622,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
66,1,"12:36",1956,1956,"Elijah Weaver Steal.",9,9,0,13,0.883726061646622,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
67,1,"12:23",1943,1943,"Derryck Thornton made Jumper.",11,9,2,13,0.908083905725316,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
68,1,"12:10",1930,1930,"Jordan Griffin Turnover.",11,9,2,0,0.903637493375627,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
69,1,"12:10",1930,1930,"Derryck Thornton Steal.",11,9,2,7,0.903637493375627,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
70,1,"12:03",1923,1923,"Derryck Thornton made Layup.",13,9,4,22,0.931821653604692,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
71,1,"11:41",1901,1901,"Breyon Jackson missed Jumper.",13,9,4,0,0.926438328746557,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
72,1,"11:41",1901,1901,"Long Beach State Offensive Rebound.",13,9,4,0,0.926438328746557,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
73,1,"11:41",1901,1901,"Official TV Timeout",13,9,4,3,0.926438328746557,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
74,1,"11:38",1898,1898,"Jordan Griffin missed Three Point Jumper.",13,9,4,0,0.926605694911548,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
75,1,"11:38",1898,1898,"Long Beach State Offensive Rebound.",13,9,4,3,0.926605694911548,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
76,1,"11:35",1895,1895,"Breyon Jackson Turnover.",13,9,4,22,0.926605694911548,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
77,1,"11:13",1873,1873,"Bennie Boatwright made Layup. Assisted by Jordan Usher.",15,9,6,23,0.939988007967951,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
78,1,"10:50",1850,1850,"Foul on Jordan Usher.",15,9,6,6,0.94106968851782,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
79,1,"10:44",1844,1844,"Mason Riggins missed Jumper.",15,9,6,2,0.938325117553145,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
80,1,"10:42",1842,1842,"Long Beach State Offensive Rebound.",15,9,6,23,0.938325117553145,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
81,1,"10:19",1819,1819,"Jordan Griffin missed Three Point Jumper.",15,9,6,4,0.944409010402071,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
82,1,"10:15",1815,1815,"Jordan Roberts Offensive Rebound.",15,9,6,12,0.944409010402071,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
83,1,"10:03",1803,1803,"KJ Byers missed Three Point Jumper.",15,9,6,4,0.940822022423687,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
84,1,"9:59",1799,1799,"Derryck Thornton Defensive Rebound.",15,9,6,3,0.936490659293017,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
85,1,"9:56",1796,1796,"Nick Rakocevic made Dunk. Assisted by Jordan Usher.",17,9,8,21,0.950314866292911,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
86,1,"9:35",1775,1775,"Jordan Griffin made Three Point Jumper.",17,12,5,19,0.926495127710254,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
87,1,"9:16",1756,1756,"Bennie Boatwright missed Three Point Jumper.",17,12,5,3,0.935696234970912,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
88,1,"9:13",1753,1753,"Jordan Griffin Defensive Rebound.",17,12,5,6,0.935696234970912,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
89,1,"9:07",1747,1747,"KJ Byers missed Three Point Jumper.",17,12,5,3,0.927241102320712,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
90,1,"9:04",1744,1744,"Derryck Thornton Defensive Rebound.",17,12,5,4,0.927241102320712,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
91,1,"9:00",1740,1740,"Derryck Thornton Turnover.",17,12,5,0,0.927241102320712,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
92,1,"9:00",1740,1740,"Breamon Richard Steal.",17,12,5,7,0.927241102320712,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
93,1,"8:53",1733,1733,"Jordan Griffin missed Layup.",17,12,5,1,0.933981385145798,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
94,1,"8:52",1732,1732,"Jordan Roberts Offensive Rebound.",17,12,5,0,0.933981385145798,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
95,1,"8:52",1732,1732,"Foul on Shaqquan Aaron.",17,12,5,14,0.933981385145798,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
96,1,"8:38",1718,1718,"Jordan Roberts made Jumper. Assisted by Edon Maxhuni.",17,14,3,20,0.919743871422001,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
97,1,"8:18",1698,1698,"Elijah Weaver made Three Point Jumper. Assisted by Bennie Boatwright.",20,14,6,30,0.940650589209912,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
98,1,"7:48",1668,1668,"Official TV Timeout",20,14,6,2,0.937602347075568,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
99,1,"7:46",1666,1666,"Bryan Alberts missed Three Point Jumper.",20,14,6,4,0.937602347075568,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
100,1,"7:42",1662,1662,"Bennie Boatwright Defensive Rebound.",20,14,6,13,0.937602347075568,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
101,1,"7:29",1649,1649,"Nick Rakocevic made Layup. Assisted by Jonah Mathews.",22,14,8,9,0.955237711182074,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
102,1,"7:20",1640,1640,"Foul on Elijah Weaver.",22,14,8,0,0.955237711182074,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
103,1,"7:20",1640,1640,"Jordan Roberts missed Free Throw.",22,14,8,0,0.955237711182074,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
104,1,"7:20",1640,1640,"Long Beach State Deadball Team Rebound.",22,14,8,0,0.955237711182074,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
105,1,"7:20",1640,1640,"Jordan Roberts made Free Throw.",22,15,7,18,0.948891124607665,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
106,1,"7:02",1622,1622,"Foul on KJ Byers.",22,15,7,0,0.947553623191094,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
107,1,"7:02",1622,1622,"Bennie Boatwright missed Free Throw.",22,15,7,0,0.947553623191094,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
108,1,"7:02",1622,1622,"USC Deadball Team Rebound.",22,15,7,0,0.947553623191094,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
109,1,"7:02",1622,1622,"Bennie Boatwright made Free Throw.",23,15,8,9,0.954155831193482,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
110,1,"6:53",1613,1613,"Jordan Roberts Turnover.",23,15,8,0,0.948651703051881,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
111,1,"6:53",1613,1613,"Shaqquan Aaron Steal.",23,15,8,21,0.948651703051881,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
112,1,"6:32",1592,1592,"Elijah Weaver missed Jumper.",23,15,8,4,0.949962088488916,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
113,1,"6:28",1588,1588,"Bennie Boatwright Offensive Rebound.",23,15,8,2,0.951006699593246,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
114,1,"6:26",1586,1586,"Jonah Mathews missed Jumper.",23,15,8,4,0.951006699593246,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
115,1,"6:22",1582,1582,"Jordan Roberts Defensive Rebound.",23,15,8,11,0.951006699593246,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
116,1,"6:11",1571,1571,"Bryan Alberts made Jumper.",23,17,6,16,0.94477513631365,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
117,1,"5:55",1555,1555,"Jordan Usher made Three Point Jumper. Assisted by Elijah Weaver.",26,17,9,17,0.956442880475132,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
118,1,"5:38",1538,1538,"Jordan Roberts made Jumper. Assisted by Drew Cobb.",26,19,7,15,0.947218660329187,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
119,1,"5:23",1523,1523,"Nick Rakocevic missed Jumper.",26,19,7,0,0.944180714221182,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
120,1,"5:23",1523,1523,"Jonah Mathews Offensive Rebound.",26,19,7,6,0.944180714221182,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
121,1,"5:17",1517,1517,"Jonah Mathews missed Jumper.",26,19,7,0,0.949936692290207,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
122,1,"5:17",1517,1517,"USC Offensive Rebound.",26,19,7,12,0.949936692290207,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
123,1,"5:05",1505,1505,"USC  Turnover.",26,19,7,30,0.945298029742894,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
124,1,"4:35",1475,1475,"Long Beach State  Turnover.",26,19,7,14,0.95522450059322,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
125,1,"4:21",1461,1461,"Jordan Usher Turnover.",26,19,7,11,0.936000322531094,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
126,1,"4:10",1450,1450,"Ron Freeman missed Three Point Jumper.",26,19,7,4,0.944989814072777,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
127,1,"4:06",1446,1446,"Jordan Usher Defensive Rebound.",26,19,7,4,0.950632178580535,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
128,1,"4:02",1442,1442,"Foul on Demetrius Mims.",26,19,7,13,0.950632178580535,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
129,1,"3:49",1429,1429,"Derryck Thornton missed Jumper.",26,19,7,5,0.938633018043649,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
130,1,"3:44",1424,1424,"Shaqquan Aaron Offensive Rebound.",26,19,7,2,0.938633018043649,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
131,1,"3:42",1422,1422,"Shaqquan Aaron Turnover.",26,19,7,0,0.938633018043649,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
132,1,"3:42",1422,1422,"Official TV Timeout",26,19,7,5,0.938633018043649,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
133,1,"3:37",1417,1417,"Ron Freeman missed Jumper.",26,19,7,10,0.941907891026365,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
134,1,"3:27",1407,1407,"Demetrius Mims Offensive Rebound.",26,19,7,2,0.951323240188433,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
135,1,"3:25",1405,1405,"Bryan Alberts made Three Point Jumper. Assisted by Demetrius Mims.",26,22,4,19,0.924677159549404,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
136,1,"3:06",1386,1386,"Foul on Demetrius Mims.",26,22,4,0,0.919278239851801,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
137,1,"3:06",1386,1386,"Bennie Boatwright made Free Throw.",27,22,5,0,0.929695993308373,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
138,1,"3:06",1386,1386,"Bennie Boatwright missed Free Throw.",27,22,5,0,0.929695993308373,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
139,1,"3:06",1386,1386,"Jordan Roberts Defensive Rebound.",27,22,5,7,0.929695993308373,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
140,1,"2:59",1379,1379,"Demetrius Mims missed Three Point Jumper.",27,22,5,0,0.923079679989566,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
141,1,"2:59",1379,1379,"Mason Riggins Offensive Rebound.",27,22,5,0,0.923079679989566,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
142,1,"2:59",1379,1379,"Foul on Bennie Boatwright.",27,22,5,0,0.923079679989566,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
143,1,"2:59",1379,1379,"Mason Riggins made Free Throw.",27,23,4,0,0.912183375463434,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
144,1,"2:59",1379,1379,"Mason Riggins missed Free Throw.",27,23,4,0,0.912183375463434,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
145,1,"2:59",1379,1379,"Jordan Roberts Offensive Rebound.",27,23,4,6,0.912183375463434,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
146,1,"2:53",1373,1373,"Jordan Roberts missed Jumper.",27,23,4,6,0.912183375463434,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
147,1,"2:47",1367,1367,"Edon Maxhuni Offensive Rebound.",27,23,4,3,0.91589594413222,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
148,1,"2:44",1364,1364,"Jordan Roberts made Layup. Assisted by Edon Maxhuni.",27,25,2,1,0.889013927511015,"USC","Long Beach State",4,4,0,0,16.5,"401087162",2018-11-28
149,1,"2:43",1363,1363,"Official TV Timeout",27,25,2,0,0.889013927511015,"USC","Long Beach State",4,4,1,0,16.5,"401087162",2018-11-28
150,1,"2:43",1363,1363,"USC  Timeout",27,25,2,19,0.889013927511015,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
151,1,"2:24",1344,1344,"Jonah Mathews missed Three Point Jumper.",27,25,2,3,0.87936662134687,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
152,1,"2:21",1341,1341,"Mason Riggins Defensive Rebound.",27,25,2,4,0.87936662134687,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
153,1,"2:17",1337,1337,"Bryan Alberts missed Three Point Jumper.",27,25,2,3,0.879968240960285,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
154,1,"2:14",1334,1334,"Elijah Weaver Defensive Rebound.",27,25,2,4,0.879968240960285,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
155,1,"2:10",1330,1330,"Jordan Usher missed Layup.",27,25,2,5,0.879968240960285,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
156,1,"2:05",1325,1325,"Mason Riggins Defensive Rebound.",27,25,2,3,0.888177878657327,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
157,1,"2:02",1322,1322,"Drew Cobb missed Jumper.",27,25,2,4,0.888177878657327,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
158,1,"1:58",1318,1318,"Nick Rakocevic Defensive Rebound.",27,25,2,3,0.890068882524414,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
159,1,"1:55",1315,1315,"Jordan Usher missed Jumper.",27,25,2,5,0.890068882524414,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
160,1,"1:50",1310,1310,"Elijah Weaver Offensive Rebound.",27,25,2,2,0.890068882524414,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
161,1,"1:48",1308,1308,"Derryck Thornton made Three Point Jumper. Assisted by Elijah Weaver.",30,25,5,21,0.916375248013656,"USC","Long Beach State",3,4,1,0,16.5,"401087162",2018-11-28
162,1,"1:27",1287,1287,"Ron Freeman missed Jumper.",30,25,5,7,0.92833128514332,"USC","Long Beach State",3,4,0,0,16.5,"401087162",2018-11-28
163,1,"1:20",1280,1280,"Ron Freeman Offensive Rebound.",30,25,5,1,0.92833128514332,"USC","Long Beach State",3,4,0,0,16.5,"401087162",2018-11-28
