"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"15:30",2130,2130,"Tristan Stephens Turnover.",10,6,4,11,0.630297985439853,"Florida International","Johnson & Wales (FL)",4,4,0,0,NA,"401087355",2018-11-09
48,1,"15:19",2119,2119,"Brian Beard Jr. made Layup.",12,6,6,17,0.675706300893458,"Florida International","Johnson & Wales (FL)",4,4,0,0,NA,"401087355",2018-11-09
49,1,"15:02",2102,2102,"Justin Walker missed Three Point Jumper.",12,6,6,0,0.671740766727736,"Florida International","Johnson & Wales (FL)",4,4,0,0,NA,"401087355",2018-11-09
50,1,"15:02",2102,2102,"Isaiah Banks Defensive Rebound.",12,6,6,8,0.671740766727736,"Florida International","Johnson & Wales (FL)",4,4,0,0,NA,"401087355",2018-11-09
51,1,"14:54",2094,2094,"Brian Beard Jr. made Three Point Jumper. Assisted by Isaiah Banks.",15,6,9,3,0.762655710889127,"Florida International","Johnson & Wales (FL)",4,4,0,0,NA,"401087355",2018-11-09
52,1,"14:51",2091,2091,"Johnson & Wales (FL)  Timeout",15,6,9,11,0.762655710889127,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
53,1,"14:40",2080,2080,"Willem Vermylen missed Layup.",15,6,9,0,0.746499310637109,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
54,1,"14:40",2080,2080,"Michael Douglas Block.",15,6,9,0,0.746499310637109,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
55,1,"14:40",2080,2080,"Johnson & Wales (FL) Offensive Rebound.",15,6,9,9,0.746499310637109,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
56,1,"14:31",2071,2071,"Dwayne Adams missed Layup.",15,6,9,0,0.728633673227906,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
57,1,"14:31",2071,2071,"Antonio Daye Jr. Defensive Rebound.",15,6,9,5,0.728633673227906,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
58,1,"14:26",2066,2066,"Marcus Burwell missed Three Point Jumper.",15,6,9,0,0.750413286631611,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
59,1,"14:26",2066,2066,"Justin Walker Defensive Rebound.",15,6,9,16,0.750413286631611,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
60,1,"14:10",2050,2050,"Foul on Antonio Daye Jr..",15,6,9,17,0.742659077598089,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
61,1,"13:53",2033,2033,"Sidney Alcena missed Three Point Jumper.",15,6,9,0,0.746972836032938,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
62,1,"13:53",2033,2033,"Willem Vermylen Offensive Rebound.",15,6,9,10,0.746972836032938,"Florida International","Johnson & Wales (FL)",3,4,1,0,NA,"401087355",2018-11-09
63,1,"13:43",2023,2023,"Justin Walker missed Layup.",15,6,9,0,0.770123021280003,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
64,1,"13:43",2023,2023,"Isaiah Banks Defensive Rebound.",15,6,9,6,0.770123021280003,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
65,1,"13:37",2017,2017,"Marcus Burwell made Layup. Assisted by Willy Nunez Jr..",17,6,11,25,0.794038447499817,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
66,1,"13:12",1992,1992,"Foul on Antonio Daye Jr..",17,6,11,0,0.814025542693601,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
67,1,"13:12",1992,1992,"Dwayne Adams made Free Throw.",17,7,10,0,0.793573384672257,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
68,1,"13:12",1992,1992,"Dwayne Adams made Free Throw.",17,8,9,6,0.771503387635418,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
69,1,"13:06",1986,1986,"Foul on Gustav Ling.",17,8,9,0,0.757269623630047,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
70,1,"13:06",1986,1986,"Devon Andrews made Free Throw.",18,8,10,0,0.779450956023264,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
71,1,"13:06",1986,1986,"Devon Andrews made Free Throw.",19,8,11,4,0.800140266288479,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
72,1,"13:02",1982,1982,"Sidney Alcena Turnover.",19,8,11,3,0.800140266288479,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
73,1,"12:59",1979,1979,"Devon Andrews made Layup.",21,8,13,11,0.846463125114429,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
74,1,"12:48",1968,1968,"Dwayne Adams Turnover.",21,8,13,1,0.805774144048322,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
75,1,"12:47",1967,1967,"Brian Beard Jr. Steal.",21,8,13,4,0.805774144048322,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
76,1,"12:43",1963,1963,"Devon Andrews made Layup. Assisted by Marcus Burwell.",23,8,15,18,0.836818203509674,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
77,1,"12:25",1945,1945,"Justin Walker missed Layup.",23,8,15,0,0.874231492313484,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
78,1,"12:25",1945,1945,"Brian Beard Jr. Defensive Rebound.",23,8,15,6,0.874231492313484,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
79,1,"12:19",1939,1939,"Foul on Sidney Alcena.",23,8,15,0,0.875611406847908,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
80,1,"12:19",1939,1939,"Willy Nunez Jr. made Free Throw.",24,8,16,0,0.88901141232409,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
81,1,"12:19",1939,1939,"Willy Nunez Jr. made Free Throw.",25,8,17,4,0.901130872547902,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
82,1,"12:15",1935,1935,"Devon Andrews Turnover.",25,8,17,0,0.901130872547902,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
83,1,"12:15",1935,1935,"Dwayne Adams Steal.",25,8,17,4,0.901130872547902,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
84,1,"12:11",1931,1931,"Dwayne Adams made Layup.",25,10,15,14,0.875611406847908,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
85,1,"11:57",1917,1917,"Devon Andrews made Layup. Assisted by Brian Beard Jr..",27,10,17,17,0.910583204865988,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
86,1,"11:40",1900,1900,"Jacknelson Joseph missed Three Point Jumper.",27,10,17,0,0.883351905322436,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
87,1,"11:40",1900,1900,"Willy Nunez Jr. Defensive Rebound.",27,10,17,8,0.883351905322436,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
88,1,"11:32",1892,1892,"Trejon Jacob made Layup.",29,10,19,0,0.933549828000689,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
89,1,"11:32",1892,1892,"Foul on Dwayne Adams.",29,10,19,0,0.933549828000689,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
90,1,"11:32",1892,1892,"Trejon Jacob made Free Throw.",30,10,20,8,0.941416308849232,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
91,1,"11:24",1884,1884,"Jacknelson Joseph Turnover.",30,10,20,15,0.923274197731645,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
92,1,"11:09",1869,1869,"Marcus Burwell missed Layup.",30,10,20,0,0.943410018385678,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
93,1,"11:09",1869,1869,"Johnson & Wales (FL) Defensive Rebound.",30,10,20,1,0.943410018385678,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
94,1,"11:08",1868,1868,"Foul on Osasumwen Osaghae.",30,10,20,12,0.943410018385678,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
95,1,"10:56",1856,1856,"Jordan Martin missed Jumper.",30,10,20,0,0.933569685757802,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
96,1,"10:56",1856,1856,"Osasumwen Osaghae Block.",30,10,20,2,0.933569685757802,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
97,1,"10:54",1854,1854,"Quadiar Johnson Offensive Rebound.",30,10,20,16,0.933569685757802,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
98,1,"10:38",1838,1838,"Quadiar Johnson missed Jumper.",30,10,20,0,0.931907015033321,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
99,1,"10:38",1838,1838,"Brian Beard Jr. Defensive Rebound.",30,10,20,9,0.931907015033321,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
100,1,"10:29",1829,1829,"Cordell Veira missed Three Point Jumper.",30,10,20,0,0.926666746386456,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
101,1,"10:29",1829,1829,"Osasumwen Osaghae Offensive Rebound.",30,10,20,12,0.926666746386456,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
102,1,"10:17",1817,1817,"Trejon Jacob missed Three Point Jumper.",30,10,20,0,0.945951643443243,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
103,1,"10:17",1817,1817,"Florida International Offensive Rebound.",30,10,20,2,0.945951643443243,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
104,1,"10:15",1815,1815,"Foul on Jacknelson Joseph.",30,10,20,0,0.945951643443243,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
105,1,"10:15",1815,1815,"Osasumwen Osaghae missed Free Throw.",30,10,20,0,0.945951643443243,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
106,1,"10:15",1815,1815,"Florida International Deadball Team Rebound.",30,10,20,0,0.945951643443243,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
107,1,"10:15",1815,1815,"Osasumwen Osaghae made Free Throw.",31,10,21,13,0.952655155810347,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
108,1,"10:02",1802,1802,"Marcus Burwell Turnover.",31,10,21,1,0.938734725685917,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
109,1,"10:01",1801,1801,"Dwayne Adams Steal.",31,10,21,9,0.938734725685917,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
110,1,"9:52",1792,1792,"Jordan Martin missed Layup.",31,10,21,0,0.940204942082758,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
111,1,"9:52",1792,1792,"Cordell Veira Block.",31,10,21,1,0.940204942082758,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
112,1,"9:51",1791,1791,"Cordell Veira Defensive Rebound.",31,10,21,6,0.940204942082758,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
113,1,"9:45",1785,1785,"Trejon Jacob missed Three Point Jumper.",31,10,21,0,0.947232816647547,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
114,1,"9:45",1785,1785,"Jacknelson Joseph Defensive Rebound.",31,10,21,26,0.947232816647547,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
115,1,"9:19",1759,1759,"Justin Walker missed Jumper.",31,10,21,0,0.946401060936585,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
116,1,"9:19",1759,1759,"Osasumwen Osaghae Defensive Rebound.",31,10,21,9,0.946401060936585,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
117,1,"9:10",1750,1750,"Osasumwen Osaghae made Dunk. Assisted by Marcus Burwell.",33,10,23,15,0.958963444189947,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
118,1,"8:55",1735,1735,"Justin Walker missed Three Point Jumper.",33,10,23,0,0.960696711010389,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
119,1,"8:55",1735,1735,"Osasumwen Osaghae Defensive Rebound.",33,10,23,8,0.960696711010389,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
120,1,"8:47",1727,1727,"Antonio Daye Jr. made Layup.",35,10,25,0,0.9708783792427,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
121,1,"8:47",1727,1727,"Foul on Jacknelson Joseph.",35,10,25,0,0.9708783792427,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
122,1,"8:47",1727,1727,"Antonio Daye Jr. missed Free Throw.",35,10,25,0,0.9708783792427,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
123,1,"8:47",1727,1727,"Sidney Alcena Defensive Rebound.",35,10,25,20,0.9708783792427,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
124,1,"8:27",1707,1707,"Foul on Isaiah Banks.",35,10,25,8,0.960777781947948,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
125,1,"8:19",1699,1699,"Sidney Alcena missed Three Point Jumper.",35,10,25,0,0.975026397820363,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
126,1,"8:19",1699,1699,"Isaiah Banks Defensive Rebound.",35,10,25,6,0.975026397820363,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
127,1,"8:13",1693,1693,"Willy Nunez Jr. made Three Point Jumper.",38,10,28,15,0.983580861975808,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
128,1,"7:58",1678,1678,"Quadiar Johnson missed Jumper.",38,10,28,0,0.980942090905623,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
129,1,"7:58",1678,1678,"Willy Nunez Jr. Defensive Rebound.",38,10,28,7,0.980942090905623,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
130,1,"7:51",1671,1671,"Foul on Quadiar Johnson.",38,10,28,0,0.980942090905623,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
131,1,"7:51",1671,1671,"Official TV Timeout",38,10,28,0,0.980942090905623,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
132,1,"7:51",1671,1671,"Antonio Daye Jr. made Free Throw.",39,10,29,0,0.983367049115044,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
133,1,"7:51",1671,1671,"Antonio Daye Jr. made Free Throw.",40,10,30,5,0.985488016589495,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
134,1,"7:46",1666,1666,"Gustav Ling missed Three Point Jumper.",40,10,30,0,0.980733666385121,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
135,1,"7:46",1666,1666,"Dylan McHugh Offensive Rebound.",40,10,30,12,0.980733666385121,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
136,1,"7:34",1654,1654,"Sidney Alcena missed Three Point Jumper.",40,10,30,0,0.983046254289135,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
137,1,"7:34",1654,1654,"Cordell Veira Defensive Rebound.",40,10,30,13,0.983046254289135,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
138,1,"7:21",1641,1641,"Antonio Daye Jr. made Layup.",42,10,32,13,0.989410263595376,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
139,1,"7:08",1628,1628,"Dylan McHugh made Three Point Jumper. Assisted by Gustav Ling.",42,13,29,12,0.984141282763283,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
140,1,"6:56",1616,1616,"Foul on Gustav Ling.",42,13,29,0,0.983256073089777,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
141,1,"6:56",1616,1616,"Elhadji Dieng made Free Throw.",43,13,30,0,0.98542227066819,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
142,1,"6:56",1616,1616,"Elhadji Dieng missed Free Throw.",43,13,30,0,0.98542227066819,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
143,1,"6:56",1616,1616,"Gustav Ling Defensive Rebound.",43,13,30,12,0.98542227066819,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
144,1,"6:44",1604,1604,"Dwayne Adams made Layup.",43,15,28,6,0.97566710975144,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
145,1,"6:38",1598,1598,"Isaiah Banks made Layup.",45,15,30,0,0.984831069555814,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
146,1,"6:38",1598,1598,"Foul on Gustav Ling.",45,15,30,0,0.984831069555814,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
147,1,"6:38",1598,1598,"Isaiah Banks made Free Throw.",46,15,31,16,0.986721822878025,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
148,1,"6:22",1582,1582,"Dwayne Adams Turnover.",46,15,31,1,0.985120376700115,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
149,1,"6:21",1581,1581,"Isaiah Banks Steal.",46,15,31,7,0.985120376700115,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
150,1,"6:14",1574,1574,"Isaiah Banks Turnover.",46,15,31,1,0.992453823356504,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
151,1,"6:13",1573,1573,"Dylan McHugh Steal.",46,15,31,18,0.992453823356504,"Florida International","Johnson & Wales (FL)",3,4,0,0,NA,"401087355",2018-11-09
