"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:13",2233,2533,"Chad Andrews-Fulton missed Layup.",2,7,-5,0,0.848625166503991,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
16,1,"17:13",2233,2533,"Coppin State Offensive Rebound.",2,7,-5,14,0.848625166503991,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
17,1,"16:59",2219,2519,"Chad Andrews-Fulton missed Jumper.",2,7,-5,0,0.828017713006761,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
18,1,"16:59",2219,2519,"Coppin State Offensive Rebound.",2,7,-5,12,0.828017713006761,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
19,1,"16:47",2207,2507,"Chad Andrews-Fulton missed Jumper.",2,7,-5,0,0.843879970144027,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
20,1,"16:47",2207,2507,"Cedric Council Offensive Rebound.",2,7,-5,3,0.843879970144027,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
21,1,"16:44",2204,2504,"Cedric Council missed Layup.",2,7,-5,0,0.843879970144027,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
22,1,"16:44",2204,2504,"Zach Jacobs Block.",2,7,-5,3,0.843879970144027,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
23,1,"16:41",2201,2501,"Cedric Council Offensive Rebound.",2,7,-5,4,0.843879970144027,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
24,1,"16:37",2197,2497,"Cedric Council missed Jumper.",2,7,-5,0,0.851719032598249,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
25,1,"16:37",2197,2497,"Chad Andrews-Fulton Offensive Rebound.",2,7,-5,17,0.851719032598249,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
26,1,"16:20",2180,2480,"Chad Andrews-Fulton missed Jumper.",2,7,-5,0,0.846832929958023,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
27,1,"16:20",2180,2480,"Cedric Council Offensive Rebound.",2,7,-5,3,0.846832929958023,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
28,1,"16:17",2177,2477,"Cedric Council Turnover.",2,7,-5,2,0.843244730796522,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
29,1,"16:15",2175,2475,"Matt Lewis Steal.",2,7,-5,2,0.843244730796522,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
30,1,"16:13",2173,2473,"Develle Phillips missed Jumper.",2,7,-5,0,0.843244730796522,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
31,1,"16:13",2173,2473,"Taqwain Drummond Defensive Rebound.",2,7,-5,16,0.843244730796522,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
32,1,"15:57",2157,2457,"Cedric Council made Dunk. Assisted by Taqwain Drummond.",2,9,-7,31,0.799163989388363,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
33,1,"15:26",2126,2426,"Foul on Chad Andrews-Fulton.",2,9,-7,0,0.803499477575084,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
34,1,"15:26",2126,2426,"Official TV Timeout",2,9,-7,3,0.803499477575084,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
35,1,"15:23",2123,2423,"Darius Banks made Jumper.",4,9,-5,22,0.837199646260576,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
36,1,"15:01",2101,2401,"Justin Steers Turnover.",4,9,-5,2,0.835558191351155,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
37,1,"14:59",2099,2399,"Zach Jacobs Steal.",4,9,-5,13,0.821033752387993,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
38,1,"14:46",2086,2386,"Develle Phillips made Layup.",6,9,-3,18,0.863225422422932,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
39,1,"14:28",2068,2368,"Justin Steers missed Layup.",6,9,-3,0,0.858557427265059,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
40,1,"14:28",2068,2368,"Develle Phillips Block.",6,9,-3,2,0.858557427265059,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
41,1,"14:26",2066,2366,"Lamar Morgan Offensive Rebound.",6,9,-3,13,0.858557427265059,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
42,1,"14:13",2053,2353,"Kent Auslander made Jumper.",6,11,-5,31,0.847032940295183,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
43,1,"13:42",2022,2322,"Zach Jacobs missed Three Point Jumper.",6,11,-5,0,0.822532194494637,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
44,1,"13:42",2022,2322,"Lamar Morgan Defensive Rebound.",6,11,-5,21,0.822532194494637,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
45,1,"13:21",2001,2301,"Lamar Morgan missed Three Point Jumper.",6,11,-5,0,0.831746932188331,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
46,1,"13:21",2001,2301,"Darius Banks Defensive Rebound.",6,11,-5,10,0.831746932188331,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
47,1,"13:11",1991,2291,"Darius Banks missed Jumper.",6,11,-5,0,0.824630581684797,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
48,1,"13:11",1991,2291,"Justin Steers Block.",6,11,-5,1,0.824630581684797,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
49,1,"13:10",1990,2290,"James Madison Offensive Rebound.",6,11,-5,14,0.824630581684797,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
50,1,"12:56",1976,2276,"Develle Phillips made Layup. Assisted by Deshon Parker.",8,11,-3,21,0.866057773614871,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
51,1,"12:35",1955,2255,"Taqwain Drummond missed Three Point Jumper.",8,11,-3,0,0.85201038483977,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
52,1,"12:35",1955,2255,"James Madison Defensive Rebound.",8,11,-3,25,0.85201038483977,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
53,1,"12:10",1930,2230,"Zach Jacobs missed Jumper.",8,11,-3,0,0.844414633742463,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
54,1,"12:10",1930,2230,"Zach Jacobs Offensive Rebound.",8,11,-3,4,0.844414633742463,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
55,1,"12:06",1926,2226,"Zach Jacobs missed Layup.",8,11,-3,0,0.862943072691536,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
56,1,"12:06",1926,2226,"Cedric Council Block.",8,11,-3,2,0.862943072691536,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
57,1,"12:04",1924,2224,"Ibn Williams Defensive Rebound.",8,11,-3,8,0.862943072691536,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
58,1,"11:56",1916,2216,"Justin Steers Turnover.",8,11,-3,0,0.859360673169829,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
59,1,"11:56",1916,2216,"Official TV Timeout",8,11,-3,20,0.859360673169829,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
60,1,"11:36",1896,2196,"Foul on Develle Phillips.",8,11,-3,0,0.844367455064644,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
61,1,"11:36",1896,2196,"Develle Phillips Turnover.",8,11,-3,14,0.844367455064644,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
62,1,"11:22",1882,2182,"Ibn Williams Turnover.",8,11,-3,2,0.856184405178054,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
63,1,"11:20",1880,2180,"Stuckey Mosley Steal.",8,11,-3,5,0.856184405178054,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
64,1,"11:15",1875,2175,"Stuckey Mosley missed Three Point Jumper.",8,11,-3,0,0.849792887346175,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
65,1,"11:15",1875,2175,"Develle Phillips Offensive Rebound.",8,11,-3,10,0.849792887346175,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
66,1,"11:05",1865,2165,"Develle Phillips made Dunk.",10,11,-1,30,0.874336333570315,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
67,1,"10:35",1835,2135,"Kent Auslander Turnover.",10,11,-1,1,0.873330802108991,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
68,1,"10:34",1834,2134,"Deshon Parker Steal.",10,11,-1,18,0.873330802108991,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
69,1,"10:16",1816,2116,"Develle Phillips Turnover.",10,11,-1,4,0.875771652960476,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
70,1,"10:12",1812,2112,"Taqwain Drummond Turnover.",10,11,-1,15,0.875771652960476,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
71,1,"9:57",1797,2097,"Dwight Wilson missed Jumper.",10,11,-1,0,0.867091375676868,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
72,1,"9:57",1797,2097,"Zach Jacobs Offensive Rebound.",10,11,-1,4,0.867091375676868,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
73,1,"9:53",1793,2093,"Zach Jacobs made Layup.",12,11,1,19,0.894317122994044,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
74,1,"9:34",1774,2074,"Nigel Marshall Turnover.",12,11,1,1,0.894894705894141,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
75,1,"9:33",1773,2073,"Deshon Parker Steal.",12,11,1,2,0.894894705894141,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
76,1,"9:31",1771,2071,"Deshon Parker made Layup.",14,11,3,3,0.915796639469541,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
77,1,"9:28",1768,2068,"Coppin State  Timeout",14,11,3,24,0.928185556783967,"James Madison","Coppin State",3,4,1,0,20,"401083966",2018-11-29
78,1,"9:04",1744,2044,"Lamar Morgan made Three Point Jumper. Assisted by Cedric Council.",14,14,0,21,0.881235006135701,"James Madison","Coppin State",3,4,1,0,20,"401083966",2018-11-29
79,1,"8:43",1723,2023,"Chad Andrews-Fulton missed Layup.",14,14,0,0,0.871809943837702,"James Madison","Coppin State",3,4,1,0,20,"401083966",2018-11-29
80,1,"8:43",1723,2023,"Zach Jacobs Block.",14,14,0,2,0.871809943837702,"James Madison","Coppin State",3,4,1,0,20,"401083966",2018-11-29
81,1,"8:41",1721,2021,"Nigel Marshall Offensive Rebound.",14,14,0,4,0.871809943837702,"James Madison","Coppin State",3,4,1,0,20,"401083966",2018-11-29
82,1,"8:37",1717,2017,"Lamar Morgan made Three Point Jumper. Assisted by Nigel Marshall.",14,17,-3,27,0.850422994653734,"James Madison","Coppin State",3,4,1,0,20,"401083966",2018-11-29
83,1,"8:10",1690,1990,"Stuckey Mosley missed Layup.",14,17,-3,0,0.827774467789536,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
84,1,"8:10",1690,1990,"James Madison Offensive Rebound.",14,17,-3,6,0.827774467789536,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
85,1,"8:04",1684,1984,"Dwight Wilson made Jumper. Assisted by Stuckey Mosley.",16,17,-1,27,0.878402195788044,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
86,1,"7:37",1657,1957,"Lamar Morgan made Three Point Jumper.",16,20,-4,30,0.809739214444629,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
87,1,"7:07",1627,1927,"Deshon Parker missed Three Point Jumper.",16,20,-4,0,0.807265054331799,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
88,1,"7:07",1627,1927,"Cedric Council Defensive Rebound.",16,20,-4,11,0.807265054331799,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
89,1,"6:56",1616,1916,"Official TV Timeout",16,20,-4,4,0.788866041549123,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
90,1,"6:52",1612,1912,"Dejuan Clayton Turnover.",16,20,-4,1,0.788866041549123,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
91,1,"6:51",1611,1911,"Stuckey Mosley Steal.",16,20,-4,5,0.788866041549123,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
92,1,"6:46",1606,1906,"Foul on Dwight Wilson.",16,20,-4,0,0.819116475091878,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
93,1,"6:46",1606,1906,"Dwight Wilson Turnover.",16,20,-4,12,0.819116475091878,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
94,1,"6:34",1594,1894,"Lucian Brownlee Turnover.",16,20,-4,1,0.803888738459454,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
95,1,"6:33",1593,1893,"Dwight Wilson Steal.",16,20,-4,26,0.803888738459454,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
96,1,"6:07",1567,1867,"Zach Jacobs Turnover.",16,20,-4,1,0.794771704354967,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
97,1,"6:06",1566,1866,"Lucian Brownlee Steal.",16,20,-4,4,0.794771704354967,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
98,1,"6:02",1562,1862,"Lamar Morgan made Jumper. Assisted by Lucian Brownlee.",16,22,-6,0,0.744448458416845,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
99,1,"6:02",1562,1862,"Foul on Dwight Wilson.",16,22,-6,0,0.744448458416845,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
100,1,"6:02",1562,1862,"Lamar Morgan made Free Throw.",16,23,-7,21,0.716438483449143,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
101,1,"5:41",1541,1841,"Stuckey Mosley made Three Point Jumper. Assisted by Develle Phillips.",19,23,-4,27,0.811305143320851,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
102,1,"5:14",1514,1814,"Chad Andrews-Fulton missed Three Point Jumper.",19,23,-4,0,0.794831263674894,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
103,1,"5:14",1514,1814,"Stuckey Mosley Defensive Rebound.",19,23,-4,2,0.794831263674894,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
104,1,"5:12",1512,1812,"Foul on Taqwain Drummond.",19,23,-4,12,0.794831263674894,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
105,1,"5:00",1500,1800,"Develle Phillips Turnover.",19,23,-4,12,0.797904918850659,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
106,1,"4:48",1488,1788,"Foul on Devon Flowers.",19,23,-4,2,0.787590827502418,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
107,1,"4:46",1486,1786,"Dejuan Clayton Turnover.",19,23,-4,2,0.787590827502418,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
108,1,"4:44",1484,1784,"Devon Flowers Steal.",19,23,-4,3,0.787590827502418,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
109,1,"4:41",1481,1781,"Darius Banks missed Layup.",19,23,-4,0,0.787590827502418,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
110,1,"4:41",1481,1781,"Cedric Council Defensive Rebound.",19,23,-4,22,0.787590827502418,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
111,1,"4:19",1459,1759,"Lamar Morgan made Three Point Jumper. Assisted by Cedric Council.",19,26,-7,18,0.704911141056358,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
112,1,"4:01",1441,1741,"Stuckey Mosley made Jumper.",21,26,-5,27,0.771971424973723,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
113,1,"3:34",1414,1714,"Chad Andrews-Fulton missed Jumper.",21,26,-5,0,0.732712596866898,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
114,1,"3:34",1414,1714,"Matt Lewis Defensive Rebound.",21,26,-5,7,0.732712596866898,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
115,1,"3:27",1407,1707,"Matt Lewis missed Three Point Jumper.",21,26,-5,0,0.768901426287248,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
116,1,"3:27",1407,1707,"Cedric Council Defensive Rebound.",21,26,-5,19,0.768901426287248,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
117,1,"3:08",1388,1688,"Official TV Timeout",21,26,-5,0,0.764044657056511,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
118,1,"3:08",1388,1688,"Lamar Morgan Turnover.",21,26,-5,0,0.764044657056511,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
119,1,"3:08",1388,1688,"Official TV Timeout",21,26,-5,18,0.764044657056511,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
120,1,"2:50",1370,1670,"Develle Phillips made Layup. Assisted by Stuckey Mosley.",23,26,-3,18,0.805216844678394,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
121,1,"2:32",1352,1652,"Cedric Council made Layup. Assisted by Justin Steers.",23,28,-5,0,0.756211030123415,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
122,1,"2:32",1352,1652,"Foul on Devon Flowers.",23,28,-5,0,0.756211030123415,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
123,1,"2:32",1352,1652,"Cedric Council made Free Throw.",23,29,-6,11,0.726619577045556,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
124,1,"2:21",1341,1641,"Devon Flowers missed Jumper.",23,29,-6,0,0.691087676106593,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
125,1,"2:21",1341,1641,"Coppin State Defensive Rebound.",23,29,-6,21,0.691087676106593,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
126,1,"2:00",1320,1620,"Cedric Council missed Jumper.",23,29,-6,0,0.710416352564687,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
127,1,"2:00",1320,1620,"Develle Phillips Defensive Rebound.",23,29,-6,8,0.710416352564687,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
128,1,"1:52",1312,1612,"Stuckey Mosley missed Three Point Jumper.",23,29,-6,0,0.713619492306497,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
129,1,"1:52",1312,1612,"Cedric Council Defensive Rebound.",23,29,-6,10,0.713619492306497,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
130,1,"1:42",1302,1602,"Dejuan Clayton made Layup.",23,31,-8,2,0.636641593242644,"James Madison","Coppin State",3,4,0,0,20,"401083966",2018-11-29
131,1,"1:40",1300,1600,"James Madison  Timeout",23,31,-8,25,0.636641593242644,"James Madison","Coppin State",3,3,0,1,20,"401083966",2018-11-29
132,1,"1:15",1275,1575,"Develle Phillips Turnover.",23,31,-8,1,0.640746178419785,"James Madison","Coppin State",3,3,0,1,20,"401083966",2018-11-29
133,1,"1:14",1274,1574,"Justin Steers Steal.",23,31,-8,3,0.640746178419785,"James Madison","Coppin State",3,3,0,1,20,"401083966",2018-11-29
134,1,"1:11",1271,1571,"Kent Auslander made Three Point Jumper. Assisted by Dejuan Clayton.",23,34,-11,33,0.532227156457867,"James Madison","Coppin State",3,3,0,1,20,"401083966",2018-11-29
135,1,"0:38",1238,1538,"Greg Jones missed Three Point Jumper.",23,34,-11,0,0.485424045240872,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
136,1,"0:38",1238,1538,"Deshon Parker Offensive Rebound.",23,34,-11,29,0.485424045240872,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
137,1,"0:09",1209,1509,"Foul on Cedric Council.",23,34,-11,0,0.509103497945239,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
138,1,"0:09",1209,1509,"Deshon Parker made Free Throw.",24,34,-10,0,0.548761670682106,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
139,1,"0:09",1209,1509,"Deshon Parker missed Free Throw.",24,34,-10,0,0.548761670682106,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
140,1,"0:09",1209,1509,"Cedric Council Defensive Rebound.",24,34,-10,7,0.548761670682106,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
141,1,"0:02",1202,1502,"Dejuan Clayton Turnover.",24,34,-10,2,0.548761670682106,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
142,1,"0:00",1200,1500,"Deshon Parker Steal.",24,34,-10,0,0.548761670682106,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
143,1,"0:00",1200,1500,"End of 1st half",24,34,-10,0,0.548761670682106,"James Madison","Coppin State",3,3,0,0,20,"401083966",2018-11-29
144,2,"20:00",1200,1500,"PLAY",24,34,-10,15,0.548761670682106,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
145,2,"19:45",1185,1485,"Taqwain Drummond missed Three Point Jumper.",24,34,-10,0,0.535392414121913,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
146,2,"19:45",1185,1485,"Cedric Council Offensive Rebound.",24,34,-10,4,0.535392414121913,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
147,2,"19:41",1181,1481,"Cedric Council missed Jumper.",24,34,-10,0,0.535392414121913,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
148,2,"19:41",1181,1481,"Stuckey Mosley Defensive Rebound.",24,34,-10,23,0.535392414121913,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
149,2,"19:18",1158,1458,"Stuckey Mosley missed Layup.",24,34,-10,0,0.520274575152915,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
150,2,"19:18",1158,1458,"Cedric Council Block.",24,34,-10,1,0.520274575152915,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
151,2,"19:17",1157,1457,"James Madison Offensive Rebound.",24,34,-10,7,0.520274575152915,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
152,2,"19:10",1150,1450,"Dwight Wilson missed Jumper.",24,34,-10,0,0.520274575152915,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
153,2,"19:10",1150,1450,"Taqwain Drummond Defensive Rebound.",24,34,-10,19,0.520274575152915,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
154,2,"18:51",1131,1431,"Chad Andrews-Fulton Turnover.",24,34,-10,2,0.54449210199279,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
155,2,"18:49",1129,1429,"Zach Jacobs Steal.",24,34,-10,1,0.464768563941709,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
156,2,"18:48",1128,1428,"Stuckey Mosley made Layup. Assisted by Darius Banks.",26,34,-8,15,0.557585491588119,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
157,2,"18:33",1113,1413,"Foul on Zach Jacobs.",26,34,-8,15,0.567998391469107,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
158,2,"18:18",1098,1398,"Foul on Deshon Parker.",26,34,-8,0,0.602674727910427,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
159,2,"18:18",1098,1398,"Dejuan Clayton missed Free Throw.",26,34,-8,0,0.602674727910427,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
160,2,"18:18",1098,1398,"Coppin State Deadball Team Rebound.",26,34,-8,0,0.602674727910427,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
161,2,"18:18",1098,1398,"Dejuan Clayton made Free Throw.",26,35,-9,0,0.560985834302858,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
162,2,"18:18",1098,1398,"Dejuan Clayton made Free Throw.",26,36,-10,16,0.518418060157349,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
163,2,"18:02",1082,1382,"Stuckey Mosley missed Jumper.",26,36,-10,0,0.506018187504634,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
164,2,"18:02",1082,1382,"Darius Banks Offensive Rebound.",26,36,-10,6,0.506018187504634,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
165,2,"17:56",1076,1376,"Foul on Taqwain Drummond.",26,36,-10,7,0.493483883111204,"James Madison","Coppin State",4,4,0,0,20,"401083966",2018-11-29
