"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:02",2162,2462,"Lance Tejada made Three Point Jumper.",6,10,-4,27,0.208592758692071,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
23,1,"15:35",2135,2435,"Tyrone Perry made Three Point Jumper. Assisted by Dylan Hastings.",9,10,-1,13,0.260814760130605,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
24,1,"15:22",2122,2422,"Pat Andree Turnover.",9,10,-1,0,0.26004889858545,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
25,1,"15:22",2122,2422,"Official TV Timeout",9,10,-1,9,0.26004889858545,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
26,1,"15:13",2113,2413,"Alex Petrie missed Three Point Jumper.",9,10,-1,0,0.249139960087684,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
27,1,"15:13",2113,2413,"Dylan Hastings Offensive Rebound.",9,10,-1,4,0.249139960087684,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
28,1,"15:09",2109,2409,"Tyrone Perry made Three Point Jumper. Assisted by Dylan Hastings.",12,10,2,14,0.336158529422472,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
29,1,"14:55",2095,2395,"Lance Tejada made Jumper.",12,12,0,11,0.294152609222595,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
30,1,"14:44",2084,2384,"Nic Lynch missed Jumper.",12,12,0,16,0.303508058115084,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
31,1,"14:28",2068,2368,"Alex Petrie missed Jumper.",12,12,0,0,0.282212475234375,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
32,1,"14:28",2068,2368,"Kyle Leufroy Defensive Rebound.",12,12,0,5,0.282212475234375,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
33,1,"14:23",2063,2363,"Kyle Leufroy Turnover.",12,12,0,3,0.282212475234375,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
34,1,"14:20",2060,2360,"Tyrone Perry Steal.",12,12,0,1,0.282212475234375,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
35,1,"14:19",2059,2359,"Tyrone Perry Turnover.",12,12,0,2,0.267183798984084,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
36,1,"14:17",2057,2357,"Kyle Leufroy Steal.",12,12,0,2,0.267183798984084,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
37,1,"14:15",2055,2355,"Nic Lynch missed Layup.",12,12,0,0,0.267183798984084,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
38,1,"14:15",2055,2355,"Dylan Hastings Block.",12,12,0,2,0.267183798984084,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
39,1,"14:13",2053,2353,"Nic Lynch Offensive Rebound.",12,12,0,3,0.267183798984084,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
40,1,"14:10",2050,2350,"Lehigh Offensive Rebound.",12,12,0,5,0.267183798984084,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
41,1,"14:05",2045,2345,"Foul on Sean Good.",12,12,0,8,0.280716182629292,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
42,1,"13:57",2037,2337,"Caleb Bennett made Layup.",12,14,-2,12,0.243876040972475,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
43,1,"13:45",2025,2325,"Lukas Jarrett Turnover.",12,14,-2,16,0.231044523909699,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
44,1,"13:29",2009,2309,"Nic Lynch missed Layup.",12,14,-2,0,0.245585757549872,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
45,1,"13:29",2009,2309,"Paulius Zalys Defensive Rebound.",12,14,-2,16,0.245585757549872,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
46,1,"13:13",1993,2293,"Kyle Stout made Three Point Jumper. Assisted by Lukas Jarrett.",15,14,1,10,0.316003891209567,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
47,1,"13:03",1983,2283,"Kyle Leufroy Turnover.",15,14,1,2,0.318386428652641,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
48,1,"13:01",1981,2281,"Kyle Stout Steal.",15,14,1,25,0.318386428652641,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
49,1,"12:36",1956,2256,"Kyle Stout missed Three Point Jumper.",15,14,1,0,0.336252475900346,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
50,1,"12:36",1956,2256,"Nic Lynch Defensive Rebound.",15,14,1,9,0.336252475900346,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
51,1,"12:27",1947,2247,"Jordan Cohen made Three Point Jumper.",15,17,-2,20,0.243179081543799,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
52,1,"12:07",1927,2227,"Foul on Nic Lynch.",15,17,-2,8,0.224683768958977,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
53,1,"11:59",1919,2219,"Paulius Zalys missed Layup.",15,17,-2,0,0.260294414582786,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
54,1,"11:59",1919,2219,"James Karnik Defensive Rebound.",15,17,-2,10,0.260294414582786,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
55,1,"11:49",1909,2209,"Foul on E.J. Stephens.",15,17,-2,0,0.241991279978699,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
56,1,"11:49",1909,2209,"Jordan Cohen made Free Throw.",15,18,-3,0,0.221183053819801,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
57,1,"11:49",1909,2209,"Jordan Cohen missed Free Throw.",15,18,-3,0,0.221183053819801,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
58,1,"11:49",1909,2209,"Jeameril Wilson Offensive Rebound.",15,18,-3,20,0.221183053819801,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
59,1,"11:29",1889,2189,"Lance Tejada made Three Point Jumper.",15,21,-6,23,0.157534385430347,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
60,1,"11:06",1866,2166,"Alex Petrie missed Three Point Jumper.",15,21,-6,0,0.175631976439025,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
61,1,"11:06",1866,2166,"James Karnik Defensive Rebound.",15,21,-6,6,0.175631976439025,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
62,1,"11:00",1860,2160,"Caleb Bennett missed Three Point Jumper.",15,21,-6,0,0.175631976439025,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
63,1,"11:00",1860,2160,"Alex Petrie Defensive Rebound.",15,21,-6,19,0.175631976439025,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
64,1,"10:41",1841,2141,"E.J. Stephens made Three Point Jumper. Assisted by Alex Petrie.",18,21,-3,18,0.208395614991562,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
65,1,"10:23",1823,2123,"Jeameril Wilson Turnover.",18,21,-3,42,0.239409343645431,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
66,1,"9:41",1781,2081,"Paulius Zalys missed Jumper.",18,21,-3,0,0.215748884667916,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
67,1,"9:41",1781,2081,"Isaac Suffren Offensive Rebound.",18,21,-3,4,0.215748884667916,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
68,1,"9:37",1777,2077,"Isaac Suffren missed Layup.",18,21,-3,0,0.218145386345857,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
69,1,"9:37",1777,2077,"James Karnik Block.",18,21,-3,1,0.218145386345857,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
70,1,"9:36",1776,2076,"Lehigh Defensive Rebound.",18,21,-3,6,0.218145386345857,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
71,1,"9:30",1770,2070,"Lance Tejada Turnover.",18,21,-3,0,0.218145386345857,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
72,1,"9:30",1770,2070,"Isaac Suffren Steal.",18,21,-3,25,0.218145386345857,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
73,1,"9:05",1745,2045,"Justin Jaworski missed Jumper.",18,21,-3,0,0.249138023196151,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
74,1,"9:05",1745,2045,"Jordan Cohen Block.",18,21,-3,2,0.249138023196151,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
75,1,"9:03",1743,2043,"James Karnik Defensive Rebound.",18,21,-3,8,0.249138023196151,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
76,1,"8:55",1735,2035,"Jordan Cohen missed Three Point Jumper.",18,21,-3,0,0.222349541383874,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
77,1,"8:55",1735,2035,"Paulius Zalys Defensive Rebound.",18,21,-3,10,0.222349541383874,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
78,1,"8:45",1725,2025,"Foul on Jordan Cohen.",18,21,-3,20,0.252547872866624,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
79,1,"8:25",1705,2005,"Dylan Hastings missed Three Point Jumper.",18,21,-3,0,0.220473357762959,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
80,1,"8:25",1705,2005,"Kyle Leufroy Defensive Rebound.",18,21,-3,10,0.220473357762959,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
81,1,"8:15",1695,1995,"Kyle Leufroy made Three Point Jumper. Assisted by Jeameril Wilson.",18,24,-6,38,0.167914135546617,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
82,1,"7:37",1657,1957,"Lafayette  Turnover.",18,24,-6,0,0.174926816958549,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
83,1,"7:37",1657,1957,"Official TV Timeout",18,24,-6,9,0.174926816958549,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
84,1,"7:28",1648,1948,"Foul on Kyle Stout.",18,24,-6,6,0.164948530909623,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
85,1,"7:22",1642,1942,"Kyle Leufroy missed Three Point Jumper.",18,24,-6,0,0.164948530909623,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
86,1,"7:22",1642,1942,"Kyle Stout Defensive Rebound.",18,24,-6,22,0.164948530909623,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
87,1,"7:00",1620,1920,"Isaac Suffren made Three Point Jumper. Assisted by Lukas Jarrett.",21,24,-3,16,0.218757813696992,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
88,1,"6:44",1604,1904,"Pat Andree missed Jumper.",21,24,-3,0,0.218163239123146,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
89,1,"6:44",1604,1904,"Tyrone Perry Defensive Rebound.",21,24,-3,20,0.218163239123146,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
90,1,"6:24",1584,1884,"Tyrone Perry missed Jumper.",21,24,-3,0,0.214873178529142,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
91,1,"6:24",1584,1884,"Jeameril Wilson Defensive Rebound.",21,24,-3,14,0.214873178529142,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
92,1,"6:10",1570,1870,"Foul on Tyrone Perry.",21,24,-3,10,0.222643810748069,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
93,1,"6:00",1560,1860,"Jeameril Wilson missed Layup.",21,24,-3,0,0.216952113613311,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
94,1,"6:00",1560,1860,"Lukas Jarrett Block.",21,24,-3,3,0.216952113613311,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
95,1,"5:57",1557,1857,"Isaac Suffren Defensive Rebound.",21,24,-3,3,0.224869013427396,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
96,1,"5:54",1554,1854,"Isaac Suffren Turnover.",21,24,-3,2,0.224869013427396,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
97,1,"5:52",1552,1852,"Jeameril Wilson Steal.",21,24,-3,1,0.224869013427396,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
98,1,"5:51",1551,1851,"Jeameril Wilson made Layup.",21,26,-5,31,0.178776009054894,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
99,1,"5:20",1520,1820,"Lukas Jarrett made Jumper.",23,26,-3,18,0.232327327846842,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
100,1,"5:02",1502,1802,"Pat Andree missed Three Point Jumper.",23,26,-3,0,0.22796427093902,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
101,1,"5:02",1502,1802,"Tyrone Perry Defensive Rebound.",23,26,-3,24,0.22796427093902,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
102,1,"4:38",1478,1778,"Dylan Hastings made Three Point Jumper. Assisted by Lukas Jarrett.",26,26,0,14,0.292940016875764,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
103,1,"4:24",1464,1764,"Jeameril Wilson made Three Point Jumper.",26,29,-3,29,0.261223750063339,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
104,1,"3:55",1435,1735,"Isaac Suffren missed Three Point Jumper.",26,29,-3,0,0.24765253024105,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
105,1,"3:55",1435,1735,"Lehigh Defensive Rebound.",26,29,-3,0,0.24765253024105,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
106,1,"3:55",1435,1735,"Official TV Timeout",26,29,-3,21,0.24765253024105,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
107,1,"3:34",1414,1714,"Lance Tejada made Jumper.",26,31,-5,10,0.181912725670141,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
108,1,"3:24",1404,1704,"Kyle Leufroy Turnover.",26,31,-5,21,0.184055108574726,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
109,1,"3:03",1383,1683,"Alex Petrie Turnover.",26,31,-5,1,0.189039641434086,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
110,1,"3:02",1382,1682,"Kyle Leufroy Steal.",26,31,-5,5,0.189039641434086,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
111,1,"2:57",1377,1677,"Justin Jaworski made Three Point Jumper. Assisted by Alex Petrie.",29,31,-2,18,0.246315495698132,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
112,1,"2:39",1359,1659,"James Karnik made Layup.",29,33,-4,0,0.214698598224401,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
113,1,"2:39",1359,1659,"Foul on Sean Good.",29,33,-4,0,0.214698598224401,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
114,1,"2:39",1359,1659,"James Karnik made Free Throw.",29,34,-5,18,0.189799856666353,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
115,1,"2:21",1341,1641,"Foul on Jordan Cohen.",29,34,-5,11,0.180600549358341,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
116,1,"2:10",1330,1630,"Paulius Zalys Turnover.",29,34,-5,14,0.174062596997989,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
117,1,"1:56",1316,1616,"Lehigh  Timeout",29,34,-5,9,0.194415785308234,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
118,1,"1:47",1307,1607,"Kyle Leufroy missed Three Point Jumper.",29,34,-5,0,0.200610388002596,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
119,1,"1:47",1307,1607,"Paulius Zalys Defensive Rebound.",29,34,-5,5,0.200610388002596,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
120,1,"1:42",1302,1602,"Lafayette  Timeout",29,34,-5,17,0.200610388002596,"Lafayette","Lehigh",3,3,1,1,-5,"401089088",2019-01-30
121,1,"1:25",1285,1585,"Foul on Kyle Leufroy.",29,34,-5,7,0.178668721186862,"Lafayette","Lehigh",3,3,1,1,-5,"401089088",2019-01-30
122,1,"1:18",1278,1578,"Lukas Jarrett missed Three Point Jumper.",29,34,-5,0,0.173883701208431,"Lafayette","Lehigh",3,3,1,1,-5,"401089088",2019-01-30
123,1,"1:18",1278,1578,"Pat Andree Defensive Rebound.",29,34,-5,9,0.173883701208431,"Lafayette","Lehigh",3,3,1,1,-5,"401089088",2019-01-30
124,1,"1:09",1269,1569,"Lance Tejada Turnover.",29,34,-5,18,0.186948767576227,"Lafayette","Lehigh",3,3,1,1,-5,"401089088",2019-01-30
125,1,"0:51",1251,1551,"Alex Petrie made Three Point Jumper. Assisted by Paulius Zalys.",32,34,-2,17,0.274201753678008,"Lafayette","Lehigh",3,3,0,1,-5,"401089088",2019-01-30
126,1,"0:34",1234,1534,"Lance Tejada missed Three Point Jumper.",32,34,-2,0,0.261634923387292,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
127,1,"0:34",1234,1534,"Lukas Jarrett Defensive Rebound.",32,34,-2,24,0.261634923387292,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
128,1,"0:10",1210,1510,"Paulius Zalys Turnover.",32,34,-2,0,0.261151290516386,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
129,1,"0:10",1210,1510,"Lance Tejada Steal.",32,34,-2,0,0.261151290516386,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
130,1,"0:10",1210,1510,"Foul on Justin Jaworski.",32,34,-2,0,0.261151290516386,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
131,1,"0:10",1210,1510,"Lance Tejada made Free Throw.",32,35,-3,0,0.230605943755679,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
132,1,"0:10",1210,1510,"Lance Tejada made Free Throw.",32,36,-4,8,0.202653375719204,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
133,1,"0:02",1202,1502,"Paulius Zalys missed Three Point Jumper.",32,36,-4,0,0.204718302422499,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
134,1,"0:02",1202,1502,"Lance Tejada Defensive Rebound.",32,36,-4,2,0.204718302422499,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
135,1,"0:00",1200,1500,"End of 1st half",31,37,-6,0,0.157683944593519,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
136,2,"20:00",1200,1500,"PLAY",31,37,-6,8,0.157683944593519,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
137,2,"19:52",1192,1492,"Paulius Zalys Turnover.",32,36,-4,3,0.260758093191866,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
138,2,"19:49",1189,1489,"Pat Andree Steal.",32,36,-4,7,0.199276836950457,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
139,2,"19:42",1182,1482,"James Karnik made Layup. Assisted by Lance Tejada.",32,38,-6,10,0.151625175441349,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
140,2,"19:32",1172,1472,"Justin Jaworski Turnover.",32,38,-6,0,0.161903580457641,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
141,2,"19:32",1172,1472,"Foul on Justin Jaworski.",32,38,-6,18,0.161903580457641,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
142,2,"19:14",1154,1454,"Foul on Lukas Jarrett.",32,38,-6,0,0.166150328334795,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
143,2,"19:14",1154,1454,"Pat Andree made Free Throw.",32,39,-7,0,0.144932144750211,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
144,2,"19:14",1154,1454,"Pat Andree made Free Throw.",32,40,-8,9,0.126014130476429,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
145,2,"19:05",1145,1445,"Isaac Suffren made Jumper.",34,40,-6,0,0.159676075725343,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
146,2,"19:05",1145,1445,"Foul on Lance Tejada.",34,40,-6,0,0.159676075725343,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
147,2,"19:05",1145,1445,"Isaac Suffren made Free Throw.",35,40,-5,20,0.184157670586297,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
148,2,"18:45",1125,1425,"Jordan Cohen missed Layup.",35,40,-5,0,0.16101831035126,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
149,2,"18:45",1125,1425,"Isaac Suffren Defensive Rebound.",35,40,-5,10,0.16101831035126,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
150,2,"18:35",1115,1415,"Foul on Lance Tejada.",35,40,-5,7,0.187128253201838,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
151,2,"18:28",1108,1408,"Isaac Suffren made Free Throw.",36,40,-4,21,0.20171544000668,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
152,2,"18:07",1087,1387,"Isaac Suffren missed Free Throw.",36,40,-4,0,0.188819971658488,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
153,2,"18:07",1087,1387,"Kyle Leufroy Defensive Rebound.",36,40,-4,22,0.188819971658488,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
154,2,"17:45",1065,1365,"Pat Andree missed Three Point Jumper.",36,40,-4,0,0.226969256899652,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
155,2,"17:45",1065,1365,"Lukas Jarrett Defensive Rebound.",36,40,-4,9,0.226969256899652,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
156,2,"17:36",1056,1356,"Isaac Suffren made Layup.",38,40,-2,11,0.272185104062548,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
157,2,"17:25",1045,1345,"James Karnik missed Layup.",38,40,-2,0,0.279237229550029,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
158,2,"17:25",1045,1345,"Justin Jaworski Defensive Rebound.",38,40,-2,7,0.279237229550029,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
159,2,"17:18",1038,1338,"Isaac Suffren Turnover.",38,40,-2,1,0.259122733542629,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
160,2,"17:17",1037,1337,"Caleb Bennett Steal.",38,40,-2,4,0.259122733542629,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
161,2,"17:13",1033,1333,"James Karnik missed Layup.",38,40,-2,0,0.259122733542629,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
