"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:58",2098,2098,"Chris Herren Jr. missed Three Point Jumper.",10,7,3,0,0.897597630215269,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
36,1,"14:58",2098,2098,"Randy Brumant Block.",10,7,3,6,0.897597630215269,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
37,1,"14:52",2092,2092,"Steffon Mitchell Offensive Rebound.",10,7,3,5,0.897597630215269,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
38,1,"14:47",2087,2087,"Steffon Mitchell Turnover.",10,7,3,0,0.89649606775332,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
39,1,"14:47",2087,2087,"Official TV Timeout",10,7,3,23,0.89649606775332,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
40,1,"14:24",2064,2064,"Quinton Adlesh made Jumper.",10,9,1,17,0.873370805594632,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
41,1,"14:07",2047,2047,"Nik Popovic made Layup. Assisted by Wynston Tabbs.",12,9,3,20,0.891659568254578,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
42,1,"13:47",2027,2027,"Jake Killingsworth missed Three Point Jumper.",12,9,3,3,0.902982851438445,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
43,1,"13:44",2024,2024,"Steffon Mitchell Defensive Rebound.",12,9,3,4,0.902982851438445,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
44,1,"13:40",2020,2020,"Nik Popovic made Layup. Assisted by Ky Bowman.",14,9,5,33,0.923759968377346,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
45,1,"13:07",1987,1987,"Rodney Hunter missed Jumper.",14,9,5,4,0.912122715653609,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
46,1,"13:03",1983,1983,"Maka Ellis Offensive Rebound.",14,9,5,3,0.912122715653609,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
47,1,"13:00",1980,1980,"Maka Ellis made Jumper.",14,11,3,20,0.889969543362444,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
48,1,"12:40",1960,1960,"Vin Baker Jr. Turnover.",14,11,3,0,0.895199744109424,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
49,1,"12:40",1960,1960,"Ike Nweke Steal.",14,11,3,12,0.895199744109424,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
50,1,"12:28",1948,1948,"Jake Killingsworth missed Jumper.",14,11,3,1,0.897709880898158,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
51,1,"12:27",1947,1947,"Ike Nweke Offensive Rebound.",14,11,3,0,0.897709880898158,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
52,1,"12:27",1947,1947,"Ike Nweke Turnover.",14,11,3,17,0.897709880898158,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
53,1,"12:10",1930,1930,"Wynston Tabbs missed Three Point Jumper.",14,11,3,3,0.89341744629068,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
54,1,"12:07",1927,1927,"Nik Popovic Offensive Rebound.",14,11,3,16,0.902864272038302,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
55,1,"11:51",1911,1911,"Vin Baker Jr. missed Three Point Jumper.",14,11,3,1,0.904027806537493,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
56,1,"11:50",1910,1910,"Steffon Mitchell Offensive Rebound.",14,11,3,0,0.904027806537493,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
57,1,"11:50",1910,1910,"Foul on Rodney Hunter.",14,11,3,0,0.904027806537493,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
58,1,"11:50",1910,1910,"Official TV Timeout",14,11,3,10,0.904027806537493,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
59,1,"11:40",1900,1900,"Ky Bowman made Three Point Jumper.",17,11,6,27,0.925398218119573,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
60,1,"11:13",1873,1873,"Quinton Adlesh missed Jumper.",17,11,6,4,0.924849003807171,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
61,1,"11:09",1869,1869,"Nik Popovic Defensive Rebound.",17,11,6,21,0.928229889024151,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
62,1,"10:48",1848,1848,"Nik Popovic made Layup. Assisted by Wynston Tabbs.",19,11,8,17,0.93839211456276,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
63,1,"10:31",1831,1831,"Maka Ellis Turnover.",19,11,8,19,0.939763687235359,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
64,1,"10:12",1812,1812,"Chris Herren Jr. missed Three Point Jumper.",19,11,8,3,0.946618852670552,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
65,1,"10:09",1809,1809,"Rodney Hunter Defensive Rebound.",19,11,8,29,0.941699153343122,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
66,1,"9:40",1780,1780,"Foul on Vin Baker Jr..",19,11,8,0,0.937686839089845,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
67,1,"9:40",1780,1780,"Gabe Stefanini missed Free Throw.",19,11,8,0,0.937686839089845,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
68,1,"9:40",1780,1780,"Columbia Deadball Team Rebound.",19,11,8,0,0.937686839089845,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
69,1,"9:40",1780,1780,"Gabe Stefanini made Free Throw.",19,12,7,0,0.929100289322685,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
70,1,"9:40",1780,1780,"Gabe Stefanini missed Free Throw.",19,12,7,2,0.929100289322685,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
71,1,"9:38",1778,1778,"Ky Bowman Defensive Rebound.",19,12,7,4,0.927007520398473,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
72,1,"9:34",1774,1774,"Ky Bowman Turnover.",19,12,7,0,0.927007520398473,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
73,1,"9:34",1774,1774,"Gabe Stefanini Steal.",19,12,7,20,0.927007520398473,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
74,1,"9:14",1754,1754,"Quinton Adlesh Turnover.",19,12,7,0,0.937405898053857,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
75,1,"9:14",1754,1754,"Jairus Hamilton Steal.",19,12,7,1,0.937405898053857,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
76,1,"9:13",1753,1753,"Jairus Hamilton made Layup.",21,12,9,0,0.951969549045864,"Boston College","Columbia",4,4,1,0,12,"401082620",2018-12-12
77,1,"9:13",1753,1753,"Columbia  Timeout",21,12,9,21,0.951969549045864,"Boston College","Columbia",3,4,1,0,12,"401082620",2018-12-12
78,1,"8:52",1732,1732,"Ike Nweke made Layup. Assisted by Gabe Stefanini.",21,14,7,19,0.93631236606849,"Boston College","Columbia",3,4,1,0,12,"401082620",2018-12-12
79,1,"8:33",1713,1713,"Vin Baker Jr. missed Three Point Jumper.",21,14,7,4,0.938725469133301,"Boston College","Columbia",3,4,1,0,12,"401082620",2018-12-12
80,1,"8:29",1709,1709,"Gabe Stefanini Defensive Rebound.",21,14,7,15,0.929010617397187,"Boston College","Columbia",3,4,1,0,12,"401082620",2018-12-12
81,1,"8:14",1694,1694,"Gabe Stefanini Turnover.",21,14,7,0,0.936055425129368,"Boston College","Columbia",3,4,1,0,12,"401082620",2018-12-12
82,1,"8:14",1694,1694,"Vin Baker Jr. Steal.",21,14,7,3,0.936055425129368,"Boston College","Columbia",3,4,1,0,12,"401082620",2018-12-12
83,1,"8:11",1691,1691,"Foul on Rodney Hunter.",21,14,7,0,0.936055425129368,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
84,1,"8:11",1691,1691,"Jairus Hamilton missed Free Throw.",21,14,7,0,0.936055425129368,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
85,1,"8:11",1691,1691,"Boston College Deadball Team Rebound.",21,14,7,0,0.936055425129368,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
86,1,"8:11",1691,1691,"Jairus Hamilton made Free Throw.",22,14,8,10,0.944083776703155,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
87,1,"8:01",1681,1681,"Jairus Hamilton missed Layup.",22,14,8,3,0.949931656398048,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
88,1,"7:58",1678,1678,"Jairus Hamilton Offensive Rebound.",22,14,8,1,0.944471083196079,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
89,1,"7:57",1677,1677,"Jairus Hamilton made Layup.",24,14,10,0,0.957338172371124,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
90,1,"7:57",1677,1677,"Foul on Randy Brumant.",24,14,10,0,0.957338172371124,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
91,1,"7:57",1677,1677,"Official TV Timeout",24,14,10,0,0.957338172371124,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
92,1,"7:57",1677,1677,"Jairus Hamilton made Free Throw.",25,14,11,5,0.962652180461684,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
93,1,"7:52",1672,1672,"Foul on Chris Herren Jr..",25,14,11,10,0.962652180461684,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
94,1,"7:42",1662,1662,"Randy Brumant made Three Point Jumper. Assisted by Gabe Stefanini.",25,17,8,21,0.939180791204654,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
95,1,"7:21",1641,1641,"Chris Herren Jr. Turnover.",25,17,8,0,0.944358555011142,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
96,1,"7:21",1641,1641,"Gabe Stefanini Steal.",25,17,8,15,0.944358555011142,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
97,1,"7:06",1626,1626,"Foul on Chris Herren Jr..",25,17,8,14,0.942942425249209,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
98,1,"6:52",1612,1612,"Quinton Adlesh missed Three Point Jumper.",25,17,8,4,0.936763417985196,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
99,1,"6:48",1608,1608,"Ky Bowman Defensive Rebound.",25,17,8,13,0.940104736606405,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
100,1,"6:35",1595,1595,"Nik Popovic made Jumper.",27,17,10,16,0.952572137240801,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
101,1,"6:19",1579,1579,"Randy Brumant missed Three Point Jumper.",27,17,10,4,0.962106604305425,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
102,1,"6:15",1575,1575,"Gabe Stefanini Offensive Rebound.",27,17,10,3,0.962106604305425,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
103,1,"6:12",1572,1572,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",27,20,7,18,0.94097408868015,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
104,1,"5:54",1554,1554,"Vin Baker Jr. made Layup. Assisted by Ky Bowman.",29,20,9,16,0.946391423915638,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
105,1,"5:38",1538,1538,"Quinton Adlesh missed Three Point Jumper.",29,20,9,2,0.949767633876691,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
106,1,"5:36",1536,1536,"Nik Popovic Defensive Rebound.",29,20,9,10,0.949767633876691,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
107,1,"5:26",1526,1526,"Jairus Hamilton missed Jumper.",29,20,9,4,0.947587914894115,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
108,1,"5:22",1522,1522,"Jake Killingsworth Defensive Rebound.",29,20,9,13,0.947587914894115,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
109,1,"5:09",1509,1509,"Randy Brumant missed Jumper.",29,20,9,4,0.948481817803758,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
110,1,"5:05",1505,1505,"Nik Popovic Defensive Rebound.",29,20,9,2,0.948481817803758,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
111,1,"5:03",1503,1503,"Jairus Hamilton made Dunk. Assisted by Ky Bowman.",31,20,11,22,0.960754528673358,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
112,1,"4:41",1481,1481,"Jake Killingsworth made Three Point Jumper. Assisted by Gabe Stefanini.",31,23,8,22,0.942618249694325,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
113,1,"4:19",1459,1459,"Jairus Hamilton missed Three Point Jumper.",31,23,8,1,0.940958477753501,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
114,1,"4:18",1458,1458,"Columbia Defensive Rebound.",31,23,8,15,0.940958477753501,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
115,1,"4:03",1443,1443,"Patrick Tape made Layup. Assisted by Jake Killingsworth.",31,25,6,2,0.93033633094594,"Boston College","Columbia",3,4,0,0,12,"401082620",2018-12-12
116,1,"4:01",1441,1441,"Boston College  Timeout",31,25,6,0,0.93033633094594,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
117,1,"4:01",1441,1441,"Official TV Timeout",31,25,6,14,0.93033633094594,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
118,1,"3:47",1427,1427,"Ky Bowman made Three Point Jumper. Assisted by Vin Baker Jr..",34,25,9,16,0.943185131367857,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
119,1,"3:31",1411,1411,"Jake Killingsworth missed Three Point Jumper.",34,25,9,2,0.947475753525571,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
120,1,"3:29",1409,1409,"Patrick Tape Offensive Rebound.",34,25,9,0,0.955409138870043,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
121,1,"3:29",1409,1409,"Foul on Luka Kraljevic.",34,25,9,2,0.955409138870043,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
122,1,"3:27",1407,1407,"Gabe Stefanini missed Three Point Jumper.",34,25,9,3,0.955409138870043,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
123,1,"3:24",1404,1404,"Steffon Mitchell Defensive Rebound.",34,25,9,9,0.955409138870043,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
124,1,"3:15",1395,1395,"Ky Bowman made Three Point Jumper.",37,25,12,16,0.971045624475306,"Boston College","Columbia",3,3,0,1,12,"401082620",2018-12-12
125,1,"2:59",1379,1379,"Foul on Wynston Tabbs.",37,25,12,8,0.963671556084086,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
126,1,"2:51",1371,1371,"Foul on Luka Kraljevic.",37,25,12,0,0.963671556084086,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
127,1,"2:51",1371,1371,"Randy Brumant made Free Throw.",37,26,11,0,0.958265399754608,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
128,1,"2:51",1371,1371,"Randy Brumant made Free Throw.",37,27,10,21,0.952094728419573,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
129,1,"2:30",1350,1350,"Nik Popovic missed Jumper.",37,27,10,3,0.959068431793314,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
130,1,"2:27",1347,1347,"Randy Brumant Defensive Rebound.",37,27,10,10,0.954756165010872,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
131,1,"2:17",1337,1337,"Patrick Tape made Dunk. Assisted by Gabe Stefanini.",37,29,8,20,0.938161494231364,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
132,1,"1:57",1317,1317,"Ky Bowman Turnover.",37,29,8,0,0.944561989512126,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
133,1,"1:57",1317,1317,"Quinton Adlesh Steal.",37,29,8,13,0.944561989512126,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
134,1,"1:44",1304,1304,"Gabe Stefanini Turnover.",37,29,8,0,0.933530969139208,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
135,1,"1:44",1304,1304,"Vin Baker Jr. Steal.",37,29,8,6,0.933530969139208,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
136,1,"1:38",1298,1298,"Vin Baker Jr. missed Jumper.",37,29,8,5,0.945041377506531,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
137,1,"1:33",1293,1293,"Ky Bowman Offensive Rebound.",37,29,8,15,0.945041377506531,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
138,1,"1:18",1278,1278,"Ky Bowman missed Three Point Jumper.",37,29,8,1,0.935867911388462,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
139,1,"1:17",1277,1277,"Vin Baker Jr. Offensive Rebound.",37,29,8,0,0.935867911388462,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
140,1,"1:17",1277,1277,"Foul on Patrick Tape.",37,29,8,0,0.935867911388462,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
141,1,"1:17",1277,1277,"Nik Popovic missed Free Throw.",37,29,8,0,0.935867911388462,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
142,1,"1:17",1277,1277,"Boston College Deadball Team Rebound.",37,29,8,0,0.935867911388462,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
143,1,"1:17",1277,1277,"Nik Popovic made Free Throw.",38,29,9,9,0.944294983299189,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
144,1,"1:08",1268,1268,"Vin Baker Jr. missed Three Point Jumper.",38,29,9,5,0.954644311060787,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
145,1,"1:03",1263,1263,"Steffon Mitchell Offensive Rebound.",38,29,9,1,0.954644311060787,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
146,1,"1:02",1262,1262,"Steffon Mitchell Turnover.",38,29,9,0,0.954644311060787,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
147,1,"1:02",1262,1262,"Jake Killingsworth Steal.",38,29,9,21,0.954644311060787,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
148,1,"0:41",1241,1241,"Gabe Stefanini made Three Point Jumper. Assisted by Jake Killingsworth.",38,32,6,25,0.922541073460742,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
149,1,"0:16",1216,1216,"Nik Popovic missed Layup.",38,32,6,0,0.9189766893192,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
150,1,"0:16",1216,1216,"Jake Killingsworth Defensive Rebound.",38,32,6,12,0.9189766893192,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
151,1,"0:04",1204,1204,"Gabe Stefanini missed Jumper.",38,32,6,3,0.921080498687107,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
152,1,"0:01",1201,1201,"Ky Bowman Defensive Rebound.",38,32,6,1,0.921080498687107,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
153,1,"0:00",1200,1200,"End of 1st half",38,32,6,0,0.921080498687107,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
154,2,"20:00",1200,1200,"PLAY",38,32,6,14,0.921080498687107,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
155,2,"19:46",1186,1186,"Ky Bowman missed Three Point Jumper.",38,32,6,3,0.92427882305281,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
156,2,"19:43",1183,1183,"Randy Brumant Defensive Rebound.",38,32,6,17,0.92427882305281,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
157,2,"19:26",1166,1166,"Gabe Stefanini made Jumper.",38,34,4,20,0.894271823494567,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
158,2,"19:06",1146,1146,"Wynston Tabbs missed Three Point Jumper.",38,34,4,3,0.888491695012779,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
159,2,"19:03",1143,1143,"Randy Brumant Defensive Rebound.",38,34,4,27,0.888491695012779,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
160,2,"18:36",1116,1116,"Patrick Tape made Jumper. Assisted by Gabe Stefanini.",38,36,2,24,0.851320240776827,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
161,2,"18:12",1092,1092,"Ky Bowman Turnover.",38,36,2,0,0.864250151841212,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
162,2,"18:12",1092,1092,"Jake Killingsworth Steal.",38,36,2,6,0.864250151841212,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
163,2,"18:06",1086,1086,"Jake Killingsworth missed Layup.",38,36,2,4,0.86506422698858,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
164,2,"18:02",1082,1082,"Tai Bibbs Offensive Rebound.",38,36,2,0,0.86506422698858,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
165,2,"18:02",1082,1082,"Gabe Stefanini missed Three Point Jumper.",38,36,2,0,0.86506422698858,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
166,2,"18:02",1082,1082,"Columbia Offensive Rebound.",38,36,2,18,0.86506422698858,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
