"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"7:02",1622,1622,"Anthony Ochefu Offensive Rebound.",25,12,13,4,0.960829314707298,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
93,1,"6:58",1618,1618,"Foul on Tyrese Williams.",25,12,13,4,0.956892175241702,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
94,1,"6:54",1614,1614,"Akwasi Yeboah missed Layup.",25,12,13,0,0.956892175241702,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
95,1,"6:54",1614,1614,"Kevin Marfo Block.",25,12,13,5,0.956892175241702,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
96,1,"6:49",1609,1609,"Kevin Marfo Defensive Rebound.",25,12,13,2,0.956473518881473,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
97,1,"6:47",1607,1607,"Cameron Young made Layup. Assisted by Rich Kelly.",25,14,11,18,0.944125368445139,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
98,1,"6:29",1589,1589,"Foul on Anthony Ochefu.",25,14,11,0,0.944054678823134,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
99,1,"6:29",1589,1589,"Anthony Ochefu Turnover.",25,14,11,21,0.944054678823134,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
100,1,"6:08",1568,1568,"Rich Kelly made Three Point Jumper. Assisted by Cameron Young.",25,17,8,22,0.919787247136072,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
101,1,"5:46",1546,1546,"Jaron Cornish made Three Point Jumper. Assisted by Akwasi Yeboah.",28,17,11,24,0.948392321972951,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
102,1,"5:22",1522,1522,"Cameron Young missed Three Point Jumper.",28,17,11,0,0.947049583307385,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
103,1,"5:22",1522,1522,"Jeff Otchere Defensive Rebound.",28,17,11,9,0.947049583307385,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
104,1,"5:13",1513,1513,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",31,17,14,18,0.970778695084163,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
105,1,"4:55",1495,1495,"Tyree Pickron missed Three Point Jumper.",31,17,14,0,0.965778471273193,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
106,1,"4:55",1495,1495,"Jeff Otchere Defensive Rebound.",31,17,14,10,0.965778471273193,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
107,1,"4:45",1485,1485,"Akwasi Yeboah made Three Point Jumper. Assisted by Miles Latimer.",34,17,17,3,0.979148201467238,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
108,1,"4:42",1482,1482,"Quinnipiac  Timeout",34,17,17,14,0.979148201467238,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
109,1,"4:28",1468,1468,"Jacob Rigoni missed Three Point Jumper.",34,17,17,0,0.973850776286834,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
110,1,"4:28",1468,1468,"Jeff Otchere Defensive Rebound.",34,17,17,2,0.973850776286834,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
111,1,"4:26",1466,1466,"Foul on Kevin Marfo.",34,17,17,0,0.973850776286834,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
112,1,"4:26",1466,1466,"Jeff Otchere made Free Throw.",35,17,18,0,0.977176041819027,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
113,1,"4:26",1466,1466,"Jeff Otchere missed Free Throw.",35,17,18,0,0.977176041819027,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
114,1,"4:26",1466,1466,"Akwasi Yeboah Offensive Rebound.",35,17,18,2,0.977176041819027,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
115,1,"4:24",1464,1464,"Akwasi Yeboah made Layup.",37,17,20,15,0.982633462630294,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
116,1,"4:09",1449,1449,"Foul on Jeff Otchere.",37,17,20,0,0.988255561419964,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
117,1,"4:09",1449,1449,"Kevin Marfo made Free Throw.",37,18,19,1,0.986351611417956,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
118,1,"4:08",1448,1448,"Kevin Marfo made Layup. Assisted by Rich Kelly.",37,20,17,12,0.981585871405994,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
119,1,"3:56",1436,1436,"Akwasi Yeboah missed Three Point Jumper.",37,20,17,0,0.978634318743013,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
120,1,"3:56",1436,1436,"Quinnipiac Defensive Rebound.",37,20,17,5,0.978634318743013,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
121,1,"3:51",1431,1431,"Official TV Timeout",37,20,17,21,0.978634318743013,"Stony Brook","Quinnipiac",2,4,1,0,8.5,"401085757",2018-12-01
122,1,"3:30",1410,1410,"Tyrese Williams missed Three Point Jumper.",37,20,17,0,0.97931390581098,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
123,1,"3:30",1410,1410,"Anthony Ochefu Defensive Rebound.",37,20,17,29,0.97931390581098,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
124,1,"3:01",1381,1381,"Jaron Cornish missed Jumper.",37,20,17,0,0.979635321863517,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
125,1,"3:01",1381,1381,"Cameron Young Defensive Rebound.",37,20,17,11,0.979635321863517,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
126,1,"2:50",1370,1370,"Rich Kelly made Layup.",37,22,15,13,0.968225383548402,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
127,1,"2:37",1357,1357,"Miles Latimer made Three Point Jumper. Assisted by Elijah Olaniyi.",40,22,18,18,0.983798195135873,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
128,1,"2:19",1339,1339,"Cameron Young missed Layup.",40,22,18,0,0.981938804459537,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
129,1,"2:19",1339,1339,"Elijah Olaniyi Defensive Rebound.",40,22,18,13,0.981938804459537,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
130,1,"2:06",1326,1326,"Miles Latimer missed Jumper.",40,22,18,0,0.983701432986241,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
131,1,"2:06",1326,1326,"Tyrese Williams Block.",40,22,18,3,0.983701432986241,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
132,1,"2:03",1323,1323,"Cameron Young Defensive Rebound.",40,22,18,3,0.983701432986241,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
133,1,"2:00",1320,1320,"Foul on Akwasi Yeboah.",40,22,18,0,0.983701432986241,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
134,1,"2:00",1320,1320,"Cameron Young made Free Throw.",40,23,17,0,0.980972142702975,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
135,1,"2:00",1320,1320,"Cameron Young made Free Throw.",40,24,16,19,0.977796132909238,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
136,1,"1:41",1301,1301,"Andrew Garcia missed Layup.",40,24,16,0,0.972277206910503,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
137,1,"1:41",1301,1301,"Rich Kelly Defensive Rebound.",40,24,16,17,0.972277206910503,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
138,1,"1:24",1284,1284,"Cameron Young made Layup.",40,26,14,25,0.967658085246384,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
139,1,"0:59",1259,1259,"Jordan McKenzie Turnover.",40,26,14,12,0.964093141808861,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
140,1,"0:47",1247,1247,"Foul on Elijah Olaniyi.",40,26,14,0,0.968682124752705,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
141,1,"0:47",1247,1247,"Cameron Young made Free Throw.",40,27,13,0,0.963627953912439,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
142,1,"0:47",1247,1247,"Cameron Young made Free Throw.",40,28,12,20,0.957793665006776,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
143,1,"0:27",1227,1227,"Akwasi Yeboah made Jumper.",42,28,14,2,0.973478742591764,"Stony Brook","Quinnipiac",2,4,0,0,8.5,"401085757",2018-12-01
144,1,"0:25",1225,1225,"Stony Brook  Timeout",42,28,14,21,0.973478742591764,"Stony Brook","Quinnipiac",2,3,0,1,8.5,"401085757",2018-12-01
145,1,"0:04",1204,1204,"Cameron Young missed Layup.",42,28,14,0,0.969402888390397,"Stony Brook","Quinnipiac",2,3,0,1,8.5,"401085757",2018-12-01
146,1,"0:04",1204,1204,"Jules Moor Defensive Rebound.",42,28,14,4,0.969402888390397,"Stony Brook","Quinnipiac",2,3,0,1,8.5,"401085757",2018-12-01
147,1,"0:00",1200,1200,"End of 1st half",42,28,14,0,0.969402888390397,"Stony Brook","Quinnipiac",2,3,0,1,8.5,"401085757",2018-12-01
148,2,"20:00",1200,1200,"PLAY",42,28,14,12,0.969402888390397,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
149,2,"19:48",1188,1188,"Foul on Jules Moor.",42,28,14,0,0.972051103188292,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
150,2,"19:48",1188,1188,"Cameron Young missed Free Throw.",42,28,14,0,0.972051103188292,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
151,2,"19:48",1188,1188,"Quinnipiac Deadball Team Rebound.",42,28,14,0,0.972051103188292,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
152,2,"19:48",1188,1188,"Cameron Young missed Free Throw.",42,28,14,0,0.972051103188292,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
153,2,"19:48",1188,1188,"Travis Atson Offensive Rebound.",42,28,14,11,0.972051103188292,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
154,2,"19:37",1177,1177,"Kevin Marfo missed Layup.",42,28,14,0,0.969773619156602,"Stony Brook","Quinnipiac",3,4,0,0,8.5,"401085757",2018-12-01
