"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:29",2189,2189,"De'Vondre Perry made Jumper. Assisted by Nate Pierre-Louis.",7,5,2,15,0.709224346023755,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
21,1,"16:14",2174,2174,"Anthony Longpre missed Three Point Jumper.",7,5,2,4,0.70311589556315,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
22,1,"16:10",2170,2170,"Nate Pierre-Louis Defensive Rebound.",7,5,2,10,0.70311589556315,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
23,1,"16:00",2160,2160,"De'Vondre Perry made Three Point Jumper. Assisted by Quinton Rose.",7,8,-1,16,0.633255110173857,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
24,1,"15:44",2144,2144,"Taylor Funk missed Layup.",7,8,-1,3,0.644601182353267,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
25,1,"15:41",2141,2141,"Nate Pierre-Louis Defensive Rebound.",7,8,-1,4,0.644601182353267,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
26,1,"15:37",2137,2137,"Shizz Alston Jr. missed Jumper.",7,8,-1,3,0.630375616898272,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
27,1,"15:34",2134,2134,"Lamarr Kimble Defensive Rebound.",7,8,-1,6,0.630375616898272,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
28,1,"15:28",2128,2128,"Jared Bynum Turnover.",7,8,-1,0,0.627150770292299,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
29,1,"15:28",2128,2128,"Quinton Rose Steal.",7,8,-1,2,0.627150770292299,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
30,1,"15:26",2126,2126,"Foul on Charlie Brown Jr..",7,8,-1,0,0.627150770292299,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
31,1,"15:26",2126,2126,"Official TV Timeout",7,8,-1,0,0.627150770292299,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
32,1,"15:26",2126,2126,"Quinton Rose made Free Throw.",7,9,-2,0,0.599984277563033,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
33,1,"15:26",2126,2126,"Quinton Rose made Free Throw.",7,10,-3,17,0.572188633543406,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
34,1,"15:09",2109,2109,"Charlie Brown Jr. missed Jumper.",7,10,-3,3,0.574290272307224,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
35,1,"15:06",2106,2106,"Anthony Longpre Offensive Rebound.",7,10,-3,20,0.574290272307224,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
36,1,"14:46",2086,2086,"Jared Bynum made Three Point Jumper.",10,10,0,21,0.660573014392563,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
37,1,"14:25",2065,2065,"Foul on Ernest Aflakpui.",10,10,0,0,0.648055561077824,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
38,1,"14:25",2065,2065,"Ernest Aflakpui Turnover.",10,10,0,29,0.648055561077824,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
39,1,"13:56",2036,2036,"Lamarr Kimble missed Three Point Jumper.",10,10,0,3,0.668614451613463,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
40,1,"13:53",2033,2033,"Shizz Alston Jr. Defensive Rebound.",10,10,0,6,0.668614451613463,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
41,1,"13:47",2027,2027,"Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..",10,12,-2,14,0.58862672443344,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
42,1,"13:33",2013,2013,"Foul on De'Vondre Perry.",10,12,-2,0,0.606545804785622,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
43,1,"13:33",2013,2013,"Jared Bynum missed Free Throw.",10,12,-2,0,0.606545804785622,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
44,1,"13:33",2013,2013,"Saint Joseph's Offensive Rebound.",10,12,-2,0,0.606545804785622,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
45,1,"13:33",2013,2013,"Jared Bynum made Free Throw.",11,12,-1,11,0.633769260354984,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
46,1,"13:22",2002,2002,"Quinton Rose missed Jumper.",11,12,-1,4,0.624520715850328,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
47,1,"13:18",1998,1998,"Taylor Funk Defensive Rebound.",11,12,-1,19,0.625426855783678,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
48,1,"12:59",1979,1979,"Lamarr Kimble missed Three Point Jumper.",11,12,-1,3,0.630061960415342,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
49,1,"12:56",1976,1976,"Nate Pierre-Louis Defensive Rebound.",11,12,-1,10,0.630061960415342,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
50,1,"12:46",1966,1966,"De'Vondre Perry missed Three Point Jumper.",11,12,-1,3,0.629178924331093,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
51,1,"12:43",1963,1963,"Pierfrancesco Oliva Defensive Rebound.",11,12,-1,4,0.629178924331093,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
52,1,"12:39",1959,1959,"Lamarr Kimble made Three Point Jumper. Assisted by Charlie Brown Jr..",14,12,2,30,0.712089831012316,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
53,1,"12:09",1929,1929,"Shizz Alston Jr. made Jumper.",14,14,0,10,0.648008792089607,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
54,1,"11:59",1919,1919,"Charlie Brown Jr. missed Three Point Jumper.",14,14,0,3,0.668246309039918,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
55,1,"11:56",1916,1916,"Shizz Alston Jr. Defensive Rebound.",14,14,0,2,0.668246309039918,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
56,1,"11:54",1914,1914,"Quinton Rose missed Layup.",14,14,0,2,0.668246309039918,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
57,1,"11:52",1912,1912,"Charlie Brown Jr. Defensive Rebound.",14,14,0,0,0.668246309039918,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
58,1,"11:52",1912,1912,"Foul on De'Vondre Perry.",14,14,0,1,0.668246309039918,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
59,1,"11:51",1911,1911,"Official TV Timeout",14,14,0,11,0.668246309039918,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
60,1,"11:40",1900,1900,"Pierfrancesco Oliva Turnover.",14,14,0,25,0.651309790530875,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
61,1,"11:15",1875,1875,"Shizz Alston Jr. missed Three Point Jumper.",14,14,0,4,0.64840163353056,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
62,1,"11:11",1871,1871,"Troy Holston Defensive Rebound.",14,14,0,7,0.64840163353056,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
63,1,"11:04",1864,1864,"Charlie Brown Jr. missed Jumper.",14,14,0,3,0.659917824686877,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
64,1,"11:01",1861,1861,"Alani Moore II Defensive Rebound.",14,14,0,7,0.659917824686877,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
65,1,"10:54",1854,1854,"Alani Moore II missed Three Point Jumper.",14,14,0,7,0.654819851578532,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
66,1,"10:47",1847,1847,"Charlie Brown Jr. Defensive Rebound.",14,14,0,5,0.634973157093755,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
67,1,"10:42",1842,1842,"Troy Holston missed Jumper.",14,14,0,4,0.634973157093755,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
68,1,"10:38",1838,1838,"Pierfrancesco Oliva Offensive Rebound.",14,14,0,10,0.651006340114777,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
69,1,"10:28",1828,1828,"Taylor Funk missed Three Point Jumper.",14,14,0,7,0.669665174002346,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
70,1,"10:21",1821,1821,"Charlie Brown Jr. Offensive Rebound.",14,14,0,0,0.669665174002346,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
71,1,"10:21",1821,1821,"Charlie Brown Jr. made Layup.",16,14,2,23,0.720587565268939,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
72,1,"9:58",1798,1798,"Quinton Rose missed Layup.",16,14,2,0,0.696684231352408,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
73,1,"9:58",1798,1798,"Charlie Brown Jr. Block.",16,14,2,0,0.696684231352408,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
74,1,"9:58",1798,1798,"Temple Offensive Rebound.",16,14,2,10,0.696684231352408,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
75,1,"9:48",1788,1788,"J.P. Moorman II missed Three Point Jumper.",16,14,2,3,0.689242260971585,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
76,1,"9:45",1785,1785,"Taylor Funk Defensive Rebound.",16,14,2,7,0.689242260971585,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
77,1,"9:38",1778,1778,"Lamarr Kimble made Layup.",18,14,4,24,0.738826968946391,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
78,1,"9:14",1754,1754,"Damion Moore made Layup. Assisted by J.P. Moorman II.",18,16,2,24,0.690692464729988,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
79,1,"8:50",1730,1730,"Foul on Quinton Rose.",18,16,2,0,0.706631726461339,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
80,1,"8:50",1730,1730,"Charlie Brown Jr. made Free Throw.",19,16,3,0,0.734175523411966,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
81,1,"8:50",1730,1730,"Charlie Brown Jr. made Free Throw.",20,16,4,16,0.760011562227487,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
82,1,"8:34",1714,1714,"Nate Pierre-Louis missed Three Point Jumper.",20,16,4,3,0.762020249844446,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
83,1,"8:31",1711,1711,"Pierfrancesco Oliva Defensive Rebound.",20,16,4,4,0.762020249844446,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
84,1,"8:27",1707,1707,"Foul on Damion Moore.",20,16,4,0,0.74459002125046,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
85,1,"8:27",1707,1707,"Pierfrancesco Oliva missed Free Throw.",20,16,4,0,0.74459002125046,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
86,1,"8:27",1707,1707,"Saint Joseph's Offensive Rebound.",20,16,4,0,0.74459002125046,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
87,1,"8:27",1707,1707,"Pierfrancesco Oliva missed Free Throw.",20,16,4,1,0.74459002125046,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
88,1,"8:26",1706,1706,"Shizz Alston Jr. Defensive Rebound.",20,16,4,16,0.74459002125046,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
89,1,"8:10",1690,1690,"Alani Moore II missed Three Point Jumper.",20,16,4,0,0.767316937251929,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
90,1,"8:10",1690,1690,"Saint Joseph's Defensive Rebound.",20,16,4,0,0.767316937251929,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
91,1,"8:10",1690,1690,"Foul on Damion Moore.",20,16,4,9,0.767316937251929,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
92,1,"8:01",1681,1681,"Foul on Nate Pierre-Louis.",20,16,4,0,0.768511587759268,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
93,1,"8:01",1681,1681,"Pierfrancesco Oliva made Free Throw.",21,16,5,0,0.793357276271021,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
94,1,"8:01",1681,1681,"Pierfrancesco Oliva made Free Throw.",22,16,6,20,0.816174138382184,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
95,1,"7:41",1661,1661,"Ernest Aflakpui Turnover.",22,16,6,0,0.797531324350881,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
96,1,"7:41",1661,1661,"Official TV Timeout",22,16,6,23,0.797531324350881,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
97,1,"7:18",1638,1638,"Lorenzo Edwards missed Three Point Jumper.",22,16,6,3,0.805296914480411,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
98,1,"7:15",1635,1635,"Ernest Aflakpui Defensive Rebound.",22,16,6,6,0.805296914480411,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
99,1,"7:09",1629,1629,"Shizz Alston Jr. missed Three Point Jumper.",22,16,6,1,0.80521104111823,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
100,1,"7:08",1628,1628,"Saint Joseph's Defensive Rebound.",22,16,6,0,0.80521104111823,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
101,1,"7:08",1628,1628,"Foul on Ernest Aflakpui.",22,16,6,0,0.80521104111823,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
102,1,"7:08",1628,1628,"Pierfrancesco Oliva missed Free Throw.",22,16,6,0,0.80521104111823,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
103,1,"7:08",1628,1628,"Temple Defensive Rebound.",22,16,6,16,0.80521104111823,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
104,1,"6:52",1612,1612,"Quinton Rose missed Jumper.",22,16,6,3,0.795435935471692,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
105,1,"6:49",1609,1609,"Justyn Hamilton Offensive Rebound.",22,16,6,4,0.795794843024989,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
106,1,"6:45",1605,1605,"Quinton Rose missed Dunk.",22,16,6,2,0.795794843024989,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
107,1,"6:43",1603,1603,"Saint Joseph's Defensive Rebound.",22,16,6,17,0.795794843024989,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
108,1,"6:26",1586,1586,"Charlie Brown Jr. missed Three Point Jumper.",22,16,6,5,0.794530441047998,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
109,1,"6:21",1581,1581,"Justyn Hamilton Defensive Rebound.",22,16,6,6,0.794530441047998,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
110,1,"6:15",1575,1575,"Foul on Lorenzo Edwards.",22,16,6,5,0.822658790265792,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
111,1,"6:10",1570,1570,"Shizz Alston Jr. missed Three Point Jumper.",22,16,6,3,0.822658790265792,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
112,1,"6:07",1567,1567,"Chris Clover Defensive Rebound.",22,16,6,18,0.799481407171039,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
113,1,"5:49",1549,1549,"Jared Bynum made Layup.",24,16,8,22,0.84707444677827,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
114,1,"5:27",1527,1527,"Quinton Rose made Three Point Jumper. Assisted by Shizz Alston Jr..",24,19,5,22,0.783061523738683,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
115,1,"5:05",1505,1505,"Charlie Brown Jr. missed Jumper.",24,19,5,3,0.78301112181323,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
116,1,"5:02",1502,1502,"J.P. Moorman II Defensive Rebound.",24,19,5,8,0.78301112181323,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
117,1,"4:54",1494,1494,"Nate Pierre-Louis missed Jumper.",24,19,5,3,0.793317748205625,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
118,1,"4:51",1491,1491,"Taylor Funk Defensive Rebound.",24,19,5,4,0.793317748205625,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
119,1,"4:47",1487,1487,"Foul on Shizz Alston Jr..",24,19,5,0,0.783567878236049,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
120,1,"4:47",1487,1487,"Jared Bynum made Free Throw.",25,19,6,0,0.807946033963601,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
121,1,"4:47",1487,1487,"Jared Bynum made Free Throw.",26,19,7,21,0.830173445697736,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
122,1,"4:26",1466,1466,"Quinton Rose missed Three Point Jumper.",26,19,7,4,0.825595995881499,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
123,1,"4:22",1462,1462,"Justyn Hamilton Offensive Rebound.",26,19,7,8,0.825595995881499,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
124,1,"4:14",1454,1454,"Shizz Alston Jr. made Jumper.",26,21,5,18,0.77950512172435,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
125,1,"3:56",1436,1436,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",29,21,8,18,0.856138215270942,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
126,1,"3:38",1418,1418,"J.P. Moorman II missed Three Point Jumper.",29,21,8,3,0.853758711983089,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
127,1,"3:35",1415,1415,"Taylor Funk Defensive Rebound.",29,21,8,6,0.853758711983089,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
128,1,"3:29",1409,1409,"Charlie Brown Jr. made Three Point Jumper.",32,21,11,1,0.911498032075061,"Saint Joseph's","Temple",4,4,0,0,3,"401084705",2018-12-01
129,1,"3:28",1408,1408,"Official TV Timeout",32,21,11,0,0.911498032075061,"Saint Joseph's","Temple",4,4,1,0,3,"401084705",2018-12-01
130,1,"3:28",1408,1408,"Temple  Timeout",32,21,11,18,0.911498032075061,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
131,1,"3:10",1390,1390,"Quinton Rose made Jumper.",32,23,9,6,0.874104136523758,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
132,1,"3:04",1384,1384,"Charlie Brown Jr. missed Layup.",32,23,9,0,0.875156599756632,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
133,1,"3:04",1384,1384,"J.P. Moorman II Block.",32,23,9,0,0.875156599756632,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
134,1,"3:04",1384,1384,"Saint Joseph's Offensive Rebound.",32,23,9,22,0.875156599756632,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
135,1,"2:42",1362,1362,"Anthony Longpre missed Layup.",32,23,9,7,0.874140666921108,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
136,1,"2:35",1355,1355,"Taylor Funk Offensive Rebound.",32,23,9,0,0.880675367660613,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
137,1,"2:35",1355,1355,"Taylor Funk missed Layup.",32,23,9,2,0.880675367660613,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
138,1,"2:33",1353,1353,"Taylor Funk Offensive Rebound.",32,23,9,0,0.880675367660613,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
139,1,"2:33",1353,1353,"Taylor Funk missed Layup.",32,23,9,1,0.880675367660613,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
140,1,"2:32",1352,1352,"Nate Pierre-Louis Defensive Rebound.",32,23,9,3,0.880675367660613,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
141,1,"2:29",1349,1349,"Justyn Hamilton made Layup. Assisted by J.P. Moorman II.",32,25,7,16,0.834330684811739,"Saint Joseph's","Temple",3,4,1,0,3,"401084705",2018-12-01
142,1,"2:13",1333,1333,"Lamarr Kimble made Layup.",34,25,9,8,0.868659554724061,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
143,1,"2:05",1325,1325,"Quinton Rose Turnover.",34,25,9,0,0.876907333212808,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
144,1,"2:05",1325,1325,"Jared Bynum Steal.",34,25,9,6,0.876907333212808,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
145,1,"1:59",1319,1319,"Jared Bynum made Layup.",36,25,11,8,0.912373007038082,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
146,1,"1:51",1311,1311,"Justyn Hamilton made Dunk. Assisted by J.P. Moorman II.",36,27,9,17,0.883669848699759,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
147,1,"1:34",1294,1294,"Foul on Quinton Rose.",36,27,9,0,0.892127821644334,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
148,1,"1:34",1294,1294,"Charlie Brown Jr. missed Free Throw.",36,27,9,0,0.892127821644334,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
149,1,"1:34",1294,1294,"Saint Joseph's Offensive Rebound.",36,27,9,0,0.892127821644334,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
150,1,"1:34",1294,1294,"Charlie Brown Jr. made Free Throw.",37,27,10,22,0.90721495292205,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
151,1,"1:12",1272,1272,"Foul on Chris Clover.",37,27,10,0,0.878494454973229,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
152,1,"1:12",1272,1272,"Shizz Alston Jr. made Free Throw.",37,28,9,0,0.861572300303671,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
153,1,"1:12",1272,1272,"Shizz Alston Jr. made Free Throw.",37,29,8,11,0.842715337907329,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
154,1,"1:01",1261,1261,"Foul on Alani Moore II.",37,29,8,0,0.867818024311742,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
155,1,"1:01",1261,1261,"Jared Bynum made Free Throw.",38,29,9,0,0.884932788708925,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
156,1,"1:01",1261,1261,"Jared Bynum made Free Throw.",39,29,10,16,0.900086685480259,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
157,1,"0:45",1245,1245,"Shizz Alston Jr. made Jumper.",39,31,8,9,0.856135463395709,"Saint Joseph's","Temple",3,4,0,0,3,"401084705",2018-12-01
158,1,"0:36",1236,1236,"Saint Joseph's  Timeout",39,31,8,16,0.85603506892806,"Saint Joseph's","Temple",3,3,0,1,3,"401084705",2018-12-01
159,1,"0:20",1220,1220,"Lamarr Kimble made Layup.",41,31,10,15,0.903923378950593,"Saint Joseph's","Temple",3,3,0,1,3,"401084705",2018-12-01
