"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"11:41",1901,1901,"Elijah Burns Defensive Rebound.",25,10,15,12,0.982484504903612,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
47,1,"11:29",1889,1889,"Rex Pflueger made Three Point Jumper. Assisted by Elijah Burns.",28,10,18,31,0.988871464344361,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
48,1,"10:58",1858,1858,"Christian Jacob made Layup. Assisted by Rob Shaw.",28,12,16,25,0.985883634101795,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
49,1,"10:33",1833,1833,"Nate Laszewski missed Three Point Jumper.",28,12,16,2,0.985044181333275,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
50,1,"10:31",1831,1831,"Anthony Harris Defensive Rebound.",28,12,16,1,0.985044181333275,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
51,1,"10:30",1830,1830,"Official TV Timeout",28,12,16,0,0.985044181333275,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
52,1,"10:30",1830,1830,"Foul on Rex Pflueger.",28,12,16,0,0.985044181333275,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
53,1,"10:30",1830,1830,"Official TV Timeout",28,12,16,26,0.985044181333275,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
54,1,"10:04",1804,1804,"Delshon Strickland made Three Point Jumper. Assisted by Rob Shaw.",28,15,13,19,0.979498837782734,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
55,1,"9:45",1785,1785,"Dane Goodwin missed Three Point Jumper.",28,15,13,5,0.978500471191744,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
56,1,"9:40",1780,1780,"Anthony Harris Defensive Rebound.",28,15,13,5,0.978500471191744,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
57,1,"9:35",1775,1775,"Foul on Dane Goodwin.",28,15,13,0,0.976114750118677,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
58,1,"9:35",1775,1775,"Christian Jacob made Free Throw.",28,16,12,0,0.973088229529053,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
59,1,"9:35",1775,1775,"Christian Jacob made Free Throw.",28,17,11,30,0.969690123961231,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
60,1,"9:05",1745,1745,"Cameron Bowles Defensive Rebound.",28,17,11,3,0.970300009928929,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
61,1,"9:02",1742,1742,"Anthony Harris missed Layup.",28,17,11,3,0.970300009928929,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
62,1,"8:59",1739,1739,"Christian Jacob Offensive Rebound.",28,17,11,2,0.975054636481276,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
63,1,"8:57",1737,1737,"Christian Jacob made Layup.",28,19,9,8,0.96745809728523,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
64,1,"8:49",1729,1729,"D.J. Harvey missed Jumper.",28,19,9,3,0.961778110753997,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
65,1,"8:46",1726,1726,"Delshon Strickland Defensive Rebound.",28,19,9,4,0.961778110753997,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
66,1,"8:42",1722,1722,"Delshon Strickland made Three Point Jumper. Assisted by Cameron Bowles.",28,22,6,2,0.943678865506763,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
67,1,"8:40",1720,1720,"Notre Dame  Timeout",28,22,6,25,0.943678865506763,"Notre Dame","Chicago State",3,3,0,1,30.5,"401082821",2018-11-08
68,1,"8:15",1695,1695,"Foul on Delshon Strickland.",28,22,6,0,0.950149698302695,"Notre Dame","Chicago State",3,3,0,1,30.5,"401082821",2018-11-08
69,1,"8:15",1695,1695,"Dane Goodwin made Free Throw.",29,22,7,0,0.95649074140356,"Notre Dame","Chicago State",3,3,0,1,30.5,"401082821",2018-11-08
70,1,"8:15",1695,1695,"Dane Goodwin made Free Throw.",30,22,8,30,0.962057402890124,"Notre Dame","Chicago State",3,3,0,1,30.5,"401082821",2018-11-08
71,1,"7:45",1665,1665,"Anthony Harris missed Three Point Jumper.",30,22,8,4,0.959338046238804,"Notre Dame","Chicago State",3,3,0,1,30.5,"401082821",2018-11-08
72,1,"7:41",1661,1661,"Rex Pflueger Defensive Rebound.",30,22,8,5,0.959338046238804,"Notre Dame","Chicago State",3,3,0,1,30.5,"401082821",2018-11-08
73,1,"7:36",1656,1656,"Elijah Burns made Three Point Jumper. Assisted by Rex Pflueger.",33,22,11,38,0.971525879666616,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
74,1,"6:58",1618,1618,"Dane Goodwin Defensive Rebound.",33,22,11,2,0.971307579340077,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
75,1,"6:56",1616,1616,"Dane Goodwin missed Three Point Jumper.",33,22,11,4,0.971307579340077,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
76,1,"6:52",1612,1612,"Christian Jacob Defensive Rebound.",33,22,11,3,0.971307579340077,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
77,1,"6:49",1609,1609,"Foul on Dane Goodwin.",33,22,11,0,0.972885788491972,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
78,1,"6:49",1609,1609,"Official TV Timeout",33,22,11,0,0.972885788491972,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
79,1,"6:49",1609,1609,"Anthony Harris made Free Throw.",33,23,10,0,0.969196562514846,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
80,1,"6:49",1609,1609,"Anthony Harris made Free Throw.",33,24,9,10,0.96502341775858,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
81,1,"6:39",1599,1599,"TJ Gibbs missed Three Point Jumper.",33,24,9,3,0.96289453072765,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
82,1,"6:36",1596,1596,"Christian Jacob Defensive Rebound.",33,24,9,3,0.96289453072765,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
83,1,"6:33",1593,1593,"Foul on TJ Gibbs.",33,24,9,0,0.96289453072765,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
84,1,"6:33",1593,1593,"Anthony Harris missed Free Throw.",33,24,9,0,0.96289453072765,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
85,1,"6:33",1593,1593,"Chicago State Deadball Team Rebound.",33,24,9,0,0.96289453072765,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
86,1,"6:33",1593,1593,"Anthony Harris made Free Throw.",33,25,8,16,0.957756135041761,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
87,1,"6:17",1577,1577,"Robby Carmody Turnover.",33,25,8,17,0.965684014889852,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
88,1,"6:00",1560,1560,"Rob Shaw made Layup.",33,27,6,18,0.94645028937648,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
89,1,"5:42",1542,1542,"Juwan Durham missed Jumper.",33,27,6,4,0.949969306118583,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
90,1,"5:38",1538,1538,"D.J. Harvey Offensive Rebound.",33,27,6,17,0.949607789417999,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
91,1,"5:21",1521,1521,"Juwan Durham made Layup. Assisted by Robby Carmody.",35,27,8,17,0.958964667656214,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
92,1,"5:04",1504,1504,"Foul on Rex Pflueger.",35,27,8,0,0.95992452263401,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
93,1,"5:04",1504,1504,"Cameron Bowles made Free Throw.",35,28,7,0,0.954069735820815,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
94,1,"5:04",1504,1504,"Cameron Bowles made Free Throw.",35,29,6,20,0.947406463714827,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
95,1,"4:44",1484,1484,"Foul on Delshon Strickland.",35,29,6,4,0.948100407311161,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
96,1,"4:40",1480,1480,"Elijah Burns missed Jumper.",35,29,6,4,0.948100407311161,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
97,1,"4:36",1476,1476,"Cameron Bowles Defensive Rebound.",35,29,6,26,0.957190327107934,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
98,1,"4:10",1450,1450,"Cameron Bowles made Jumper. Assisted by Travon Bell.",35,31,4,28,0.929957093543366,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
99,1,"3:42",1422,1422,"Dane Goodwin missed Three Point Jumper.",35,31,4,4,0.921699649243105,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
100,1,"3:38",1418,1418,"Christian Jacob Defensive Rebound.",35,31,4,0,0.923410405154617,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
101,1,"3:38",1418,1418,"Official TV Timeout",35,31,4,23,0.923410405154617,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
102,1,"3:15",1395,1395,"Christian Jacob made Jumper.",35,33,2,25,0.916358187627406,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
103,1,"2:50",1370,1370,"TJ Gibbs missed Three Point Jumper.",35,33,2,4,0.903111411065607,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
104,1,"2:46",1366,1366,"John Mooney Offensive Rebound.",35,33,2,10,0.905129816908433,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
105,1,"2:36",1356,1356,"John Mooney missed Jumper.",35,33,2,4,0.908984281031932,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
106,1,"2:32",1352,1352,"Dane Goodwin Offensive Rebound.",35,33,2,2,0.908984281031932,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
107,1,"2:30",1350,1350,"Dane Goodwin missed Layup.",35,33,2,3,0.908984281031932,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
108,1,"2:27",1347,1347,"Travon Bell Defensive Rebound.",35,33,2,14,0.895944975896924,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
109,1,"2:13",1333,1333,"Travon Bell missed Jumper.",35,33,2,3,0.896905836614952,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
110,1,"2:10",1330,1330,"John Mooney Defensive Rebound.",35,33,2,8,0.896905836614952,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
111,1,"2:02",1322,1322,"TJ Gibbs missed Three Point Jumper.",35,33,2,4,0.904332740527972,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
112,1,"1:58",1318,1318,"Christian Jacob Defensive Rebound.",35,33,2,5,0.905431713551127,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
113,1,"1:53",1313,1313,"Rob Shaw made Jumper.",35,35,0,29,0.874766949507402,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
114,1,"1:24",1284,1284,"Prentiss Hubb missed Three Point Jumper.",35,35,0,1,0.880009444040504,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
115,1,"1:23",1283,1283,"Christian Jacob Defensive Rebound.",35,35,0,0,0.880009444040504,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
116,1,"1:23",1283,1283,"Foul on John Mooney.",35,35,0,21,0.880009444040504,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
117,1,"1:02",1262,1262,"Cameron Bowles Turnover.",35,35,0,0,0.881681940051763,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
118,1,"1:02",1262,1262,"Nate Laszewski Steal.",35,35,0,1,0.881681940051763,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
119,1,"1:01",1261,1261,"Foul on Christian Jacob.",35,35,0,12,0.881681940051763,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
120,1,"0:49",1249,1249,"Elijah Burns made Layup. Assisted by TJ Gibbs.",37,35,2,18,0.903970317114427,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
121,1,"0:31",1231,1231,"Anthony Harris Turnover.",37,35,2,26,0.892585187487661,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
122,1,"0:05",1205,1205,"Nate Laszewski made Three Point Jumper. Assisted by Rex Pflueger.",40,35,5,5,0.935220791003747,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
123,1,"0:00",1200,1200,"End of 1st half",40,35,5,0,0.935220791003747,"Notre Dame","Chicago State",3,3,0,0,30.5,"401082821",2018-11-08
124,2,"20:00",1200,1200,"PLAY",40,35,5,11,0.935220791003747,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
125,2,"19:49",1189,1189,"Nate Laszewski missed Three Point Jumper.",40,35,5,5,0.937670251349392,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
126,2,"19:44",1184,1184,"Christian Jacob Defensive Rebound.",40,35,5,12,0.937670251349392,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
127,2,"19:32",1172,1172,"Cameron Bowles Turnover.",40,35,5,0,0.930410358029933,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
128,2,"19:32",1172,1172,"Rex Pflueger Steal.",40,35,5,12,0.930410358029933,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
129,2,"19:20",1160,1160,"Nate Laszewski missed Jumper.",40,35,5,1,0.936224882248096,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
130,2,"19:19",1159,1159,"Dane Goodwin Offensive Rebound.",40,35,5,0,0.930030474981119,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
131,2,"19:19",1159,1159,"Foul on Delshon Strickland.",40,35,5,11,0.930030474981119,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
132,2,"19:08",1148,1148,"TJ Gibbs missed Three Point Jumper.",40,35,5,5,0.92987640586663,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
133,2,"19:03",1143,1143,"Dane Goodwin Offensive Rebound.",40,35,5,1,0.92987640586663,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
134,2,"19:02",1142,1142,"Foul on Anthony Harris.",40,35,5,0,0.92987640586663,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
135,2,"19:02",1142,1142,"Elijah Burns missed Free Throw.",40,35,5,0,0.92987640586663,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
136,2,"19:02",1142,1142,"Notre Dame Deadball Team Rebound.",40,35,5,0,0.92987640586663,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
137,2,"19:02",1142,1142,"Elijah Burns made Free Throw.",41,35,6,14,0.94030767896515,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
138,2,"18:48",1128,1128,"Christian Jacob missed Jumper.",41,35,6,4,0.948930261807461,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
139,2,"18:44",1124,1124,"TJ Gibbs Defensive Rebound.",41,35,6,16,0.948930261807461,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
140,2,"18:28",1108,1108,"Elijah Burns made Jumper.",43,35,8,22,0.960100947804329,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
141,2,"18:06",1086,1086,"Delshon Strickland missed Jumper.",43,35,8,4,0.96434426457777,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
142,2,"18:02",1082,1082,"Christian Jacob Offensive Rebound.",43,35,8,1,0.96434426457777,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
143,2,"18:01",1081,1081,"Christian Jacob missed Layup.",43,35,8,4,0.96434426457777,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
144,2,"17:57",1077,1077,"Elijah Burns Defensive Rebound.",43,35,8,3,0.956116866947459,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
145,2,"17:54",1074,1074,"TJ Gibbs made Three Point Jumper.",46,35,11,1,0.973053815822515,"Notre Dame","Chicago State",4,4,0,0,30.5,"401082821",2018-11-08
146,2,"17:53",1073,1073,"Chicago State  Timeout",46,35,11,16,0.973053815822515,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
147,2,"17:37",1057,1057,"Rob Shaw missed Jumper.",46,35,11,9,0.977514049552173,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
148,2,"17:28",1048,1048,"Nate Laszewski Defensive Rebound.",46,35,11,1,0.97741471960012,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
149,2,"17:27",1047,1047,"Elijah Burns made Dunk. Assisted by Rex Pflueger.",48,35,13,0,0.983983526786136,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
150,2,"17:27",1047,1047,"Foul on Anthony Harris.",48,35,13,0,0.983983526786136,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
151,2,"17:27",1047,1047,"Elijah Burns made Free Throw.",49,35,14,15,0.986522716004705,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
152,2,"17:12",1032,1032,"Delshon Strickland Turnover.",49,35,14,0,0.984845964564278,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
153,2,"17:12",1032,1032,"TJ Gibbs Steal.",49,35,14,9,0.984845964564278,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
154,2,"17:03",1023,1023,"Rex Pflueger made Three Point Jumper. Assisted by Dane Goodwin.",52,35,17,22,0.991988908458042,"Notre Dame","Chicago State",3,4,1,0,30.5,"401082821",2018-11-08
155,2,"16:41",1001,1001,"Anthony Harris missed Three Point Jumper.",52,35,17,1,0.991821094053106,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
156,2,"16:40",1000,1000,"Christian Jacob Offensive Rebound.",52,35,17,0,0.991821094053106,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
157,2,"16:40",1000,1000,"Foul on Elijah Burns.",52,35,17,10,0.991821094053106,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
158,2,"16:30",990,990,"Nate Laszewski Defensive Rebound.",52,35,17,12,0.991164055116829,"Notre Dame","Chicago State",3,4,0,0,30.5,"401082821",2018-11-08
