"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:59",2219,2219,"B.J. Stith made Free Throw.",5,0,5,0,0.888155036794286,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
22,1,"16:59",2219,2219,"B.J. Stith made Free Throw.",6,0,6,20,0.900510169127649,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
23,1,"16:39",2199,2199,"Taevion Kinsey made Three Point Jumper. Assisted by C.J. Burks.",6,3,3,22,0.862134844259105,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
24,1,"16:17",2177,2177,"B.J. Stith made Jumper. Assisted by Aaron Carver.",8,3,5,12,0.873711554108242,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
25,1,"16:05",2165,2165,"Jon Elmore made Layup.",8,5,3,16,0.848624344299331,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
26,1,"15:49",2149,2149,"Dajour Dickens made Dunk. Assisted by Ahmad Caver.",10,5,5,0,0.8753622400957,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
27,1,"15:49",2149,2149,"Foul on Jon Elmore.",10,5,5,3,0.8753622400957,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
28,1,"15:46",2146,2146,"Official TV Timeout",10,5,5,0,0.8753622400957,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
29,1,"15:46",2146,2146,"Dajour Dickens made Free Throw.",11,5,6,21,0.886002706050979,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
30,1,"15:25",2125,2125,"Jannson Williams made Layup. Assisted by Taevion Kinsey.",11,7,4,33,0.862580797982783,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
31,1,"14:52",2092,2092,"Ahmad Caver missed Jumper.",11,7,4,0,0.862963174387611,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
32,1,"14:52",2092,2092,"Jarrod West Defensive Rebound.",11,7,4,11,0.862963174387611,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
33,1,"14:41",2081,2081,"Jannson Williams missed Three Point Jumper.",11,7,4,0,0.860146733836344,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
34,1,"14:41",2081,2081,"Ahmad Caver Defensive Rebound.",11,7,4,28,0.860146733836344,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
35,1,"14:13",2053,2053,"Dajour Dickens missed Jumper.",11,7,4,0,0.86877616811594,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
36,1,"14:13",2053,2053,"C.J. Burks Defensive Rebound.",11,7,4,8,0.86877616811594,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
37,1,"14:05",2045,2045,"Taevion Kinsey made Three Point Jumper. Assisted by Jon Elmore.",11,10,1,27,0.806149618161687,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
38,1,"13:38",2018,2018,"B.J. Stith made Three Point Jumper. Assisted by Xavier Green.",14,10,4,19,0.864244351474648,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
39,1,"13:19",1999,1999,"Jon Elmore missed Three Point Jumper.",14,10,4,0,0.869351801084534,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
40,1,"13:19",1999,1999,"B.J. Stith Defensive Rebound.",14,10,4,30,0.869351801084534,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
41,1,"12:49",1969,1969,"Ahmad Caver missed Jumper.",14,10,4,0,0.856599730842957,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
42,1,"12:49",1969,1969,"Taevion Kinsey Block.",14,10,4,3,0.856599730842957,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
43,1,"12:46",1966,1966,"Xavier Green Offensive Rebound.",14,10,4,4,0.856599730842957,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
44,1,"12:42",1962,1962,"Xavier Green made Layup.",16,10,6,17,0.880722627965554,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
45,1,"12:25",1945,1945,"Jarrod West made Three Point Jumper. Assisted by Taevion Kinsey.",16,13,3,10,0.847741595436774,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
46,1,"12:15",1935,1935,"Ahmad Caver made Layup.",18,13,5,0,0.873884932159959,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
47,1,"12:15",1935,1935,"Jon Elmore missed Layup.",18,13,5,0,0.873884932159959,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
48,1,"12:15",1935,1935,"Dajour Dickens Block.",18,13,5,0,0.873884932159959,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
49,1,"12:15",1935,1935,"B.J. Stith Defensive Rebound.",18,13,5,0,0.873884932159959,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
50,1,"12:15",1935,1935,"B.J. Stith missed Layup.",18,13,5,0,0.873884932159959,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
51,1,"12:15",1935,1935,"Taevion Kinsey Block.",18,13,5,0,0.873884932159959,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
52,1,"12:15",1935,1935,"Jarrod West Defensive Rebound.",18,13,5,18,0.873884932159959,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
53,1,"11:57",1917,1917,"Foul on Ahmad Caver.",18,13,5,23,0.886079151227278,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
54,1,"11:34",1894,1894,"Official TV Timeout",18,13,5,14,0.88080041645176,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
55,1,"11:20",1880,1880,"Official TV Timeout",18,13,5,1,0.876024233098967,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
56,1,"11:19",1879,1879,"Rondale Watson Turnover.",18,13,5,18,0.874083657815368,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
57,1,"11:01",1861,1861,"Foul on Rondale Watson.",18,13,5,8,0.880955121077747,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
58,1,"10:53",1853,1853,"B.J. Stith made Jumper. Assisted by Jason Wade.",20,13,7,17,0.902459886350183,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
59,1,"10:36",1836,1836,"Mikel Beyers made Three Point Jumper. Assisted by Rondale Watson.",20,16,4,20,0.859184981232357,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
60,1,"10:16",1816,1816,"Jason Wade Turnover.",20,16,4,9,0.867451210709955,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
61,1,"10:07",1807,1807,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",20,19,1,30,0.807437157160363,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
62,1,"9:37",1777,1777,"Jason Wade Turnover.",20,19,1,3,0.796736481708583,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
63,1,"9:34",1774,1774,"Mikel Beyers Steal.",20,19,1,4,0.796736481708583,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
64,1,"9:30",1770,1770,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",20,22,-2,23,0.730821910925112,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
65,1,"9:07",1747,1747,"Ahmad Caver made Layup.",22,22,0,20,0.782700221476718,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
66,1,"8:47",1727,1727,"Jon Elmore missed Layup.",22,22,0,0,0.773744818520605,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
67,1,"8:47",1727,1727,"Darius George Offensive Rebound.",22,22,0,7,0.773744818520605,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
68,1,"8:40",1720,1720,"Darius George made Layup.",22,24,-2,6,0.722815854179035,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
69,1,"8:34",1714,1714,"Foul on Mikel Beyers.",22,24,-2,21,0.745522303109371,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
70,1,"8:13",1693,1693,"Xavier Green missed Jumper.",22,24,-2,0,0.72834932544739,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
71,1,"8:13",1693,1693,"Jason Wade Offensive Rebound.",22,24,-2,9,0.72834932544739,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
72,1,"8:04",1684,1684,"B.J. Stith missed Jumper.",22,24,-2,0,0.738414346167355,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
73,1,"8:04",1684,1684,"Rondale Watson Defensive Rebound.",22,24,-2,17,0.738414346167355,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
74,1,"7:47",1667,1667,"C.J. Burks missed Three Point Jumper.",22,24,-2,0,0.733439952547488,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
75,1,"7:47",1667,1667,"Aaron Carver Defensive Rebound.",22,24,-2,10,0.733439952547488,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
76,1,"7:37",1657,1657,"B.J. Stith missed Three Point Jumper.",22,24,-2,0,0.728929745180292,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
77,1,"7:37",1657,1657,"Jason Wade Offensive Rebound.",22,24,-2,12,0.728929745180292,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
78,1,"7:25",1645,1645,"Ahmad Caver missed Three Point Jumper.",22,24,-2,0,0.733645790320808,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
79,1,"7:25",1645,1645,"Aaron Carver Offensive Rebound.",22,24,-2,25,0.733645790320808,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
80,1,"7:00",1620,1620,"Aaron Carver made Dunk. Assisted by Xavier Green.",24,24,0,14,0.776302441809559,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
81,1,"6:46",1606,1606,"Rondale Watson missed Layup.",24,24,0,0,0.779524088692307,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
82,1,"6:46",1606,1606,"Jason Wade Block.",24,24,0,0,0.779524088692307,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
83,1,"6:46",1606,1606,"Marshall Offensive Rebound.",24,24,0,0,0.779524088692307,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
84,1,"6:46",1606,1606,"Official TV Timeout",24,24,0,14,0.779524088692307,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
85,1,"6:32",1592,1592,"Jon Elmore made Layup.",24,26,-2,14,0.727495178698483,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
86,1,"6:18",1578,1578,"Jason Wade made Layup.",26,26,0,19,0.77959321917947,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
87,1,"5:59",1559,1559,"C.J. Burks made Layup. Assisted by Jon Elmore.",26,28,-2,24,0.708052828999654,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
88,1,"5:35",1535,1535,"Ahmad Caver missed Layup.",26,28,-2,0,0.727677488994181,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
89,1,"5:35",1535,1535,"Old Dominion Offensive Rebound.",26,28,-2,25,0.727677488994181,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
90,1,"5:10",1510,1510,"Xavier Green made Jumper.",28,28,0,14,0.779036550064871,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
91,1,"4:56",1496,1496,"Jon Elmore made Jumper.",28,30,-2,19,0.730896403697127,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
92,1,"4:37",1477,1477,"Foul on Rondale Watson.",28,30,-2,17,0.730399237703748,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
93,1,"4:20",1460,1460,"Ahmad Caver Turnover.",28,30,-2,1,0.704772356712603,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
94,1,"4:19",1459,1459,"Jon Elmore Steal.",28,30,-2,2,0.706977648026107,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
95,1,"4:17",1457,1457,"Foul on Xavier Green.",28,30,-2,0,0.706977648026107,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
96,1,"4:17",1457,1457,"Taevion Kinsey missed Free Throw.",28,30,-2,0,0.706977648026107,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
97,1,"4:17",1457,1457,"Marshall Deadball Team Rebound.",28,30,-2,0,0.706977648026107,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
98,1,"4:17",1457,1457,"Taevion Kinsey made Free Throw.",28,31,-3,14,0.675532271257613,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
99,1,"4:03",1443,1443,"Ahmad Caver missed Jumper.",28,31,-3,0,0.695264705265379,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
100,1,"4:03",1443,1443,"Taevion Kinsey Defensive Rebound.",28,31,-3,11,0.695264705265379,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
101,1,"3:52",1432,1432,"Jon Elmore missed Jumper.",28,31,-3,0,0.676870062753311,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
102,1,"3:52",1432,1432,"Aaron Carver Defensive Rebound.",28,31,-3,8,0.676870062753311,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
103,1,"3:44",1424,1424,"B.J. Stith Turnover.",28,31,-3,1,0.665214804554733,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
104,1,"3:43",1423,1423,"Official TV Timeout",28,31,-3,7,0.665214804554733,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
105,1,"3:36",1416,1416,"Foul on B.J. Stith.",28,31,-3,12,0.657741585020597,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
106,1,"3:24",1404,1404,"Jon Elmore missed Layup.",28,31,-3,0,0.68981794781331,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
107,1,"3:24",1404,1404,"Aaron Carver Block.",28,31,-3,5,0.68981794781331,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
108,1,"3:19",1399,1399,"Aaron Carver Defensive Rebound.",28,31,-3,10,0.682215054934341,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
109,1,"3:09",1389,1389,"Kalu Ezikpe made Layup. Assisted by Aaron Carver.",30,31,-1,18,0.74570227954666,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
110,1,"2:51",1371,1371,"Jannson Williams missed Three Point Jumper.",30,31,-1,0,0.730576944307805,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
111,1,"2:51",1371,1371,"B.J. Stith Defensive Rebound.",30,31,-1,16,0.730576944307805,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
112,1,"2:35",1355,1355,"Kalu Ezikpe missed Jumper.",30,31,-1,0,0.743772410124085,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
113,1,"2:35",1355,1355,"C.J. Burks Defensive Rebound.",30,31,-1,21,0.743772410124085,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
114,1,"2:14",1334,1334,"Jon Elmore missed Three Point Jumper.",30,31,-1,0,0.718274731308695,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
115,1,"2:14",1334,1334,"Rondale Watson Offensive Rebound.",30,31,-1,4,0.718274731308695,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
116,1,"2:10",1330,1330,"Jannson Williams made Three Point Jumper. Assisted by Rondale Watson.",30,34,-4,29,0.615194635077522,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
117,1,"1:41",1301,1301,"B.J. Stith missed Jumper.",30,34,-4,0,0.626596723024188,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
118,1,"1:41",1301,1301,"Kalu Ezikpe Offensive Rebound.",30,34,-4,6,0.626596723024188,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
119,1,"1:35",1295,1295,"Aaron Carver missed Layup.",30,34,-4,0,0.619103116070505,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
120,1,"1:35",1295,1295,"Taevion Kinsey Defensive Rebound.",30,34,-4,8,0.619103116070505,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
121,1,"1:27",1287,1287,"C.J. Burks missed Three Point Jumper.",30,34,-4,0,0.644036795304599,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
122,1,"1:27",1287,1287,"Taevion Kinsey Offensive Rebound.",30,34,-4,3,0.644036795304599,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
123,1,"1:24",1284,1284,"Foul on Aaron Carver.",30,34,-4,27,0.644036795304599,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
124,1,"0:57",1257,1257,"C.J. Burks missed Jumper.",30,34,-4,0,0.614453579845754,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
125,1,"0:57",1257,1257,"Ahmad Caver Defensive Rebound.",30,34,-4,9,0.614453579845754,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
126,1,"0:48",1248,1248,"Ahmad Caver missed Layup.",30,34,-4,0,0.63152238919223,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
127,1,"0:48",1248,1248,"Jannson Williams Block.",30,34,-4,3,0.63152238919223,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
128,1,"0:45",1245,1245,"Jason Wade Offensive Rebound.",30,34,-4,3,0.63152238919223,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
129,1,"0:42",1242,1242,"Jason Wade made Layup.",32,34,-2,13,0.700239559859789,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
130,1,"0:29",1229,1229,"Jannson Williams made Dunk. Assisted by Jon Elmore.",32,36,-4,11,0.613983997204097,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
131,1,"0:18",1218,1218,"Old Dominion  Timeout",32,36,-4,7,0.602051019501323,"Old Dominion","Marshall",3,4,1,0,7.5,"401088186",2019-01-03
132,1,"0:11",1211,1211,"Xavier Green Turnover.",32,36,-4,0,0.602051019501323,"Old Dominion","Marshall",3,4,1,1,7.5,"401088186",2019-01-03
133,1,"0:11",1211,1211,"Marshall  Timeout",32,36,-4,9,0.602051019501323,"Old Dominion","Marshall",3,3,1,1,7.5,"401088186",2019-01-03
134,1,"0:02",1202,1202,"Jon Elmore missed Three Point Jumper.",32,36,-4,0,0.619352174942551,"Old Dominion","Marshall",3,3,1,1,7.5,"401088186",2019-01-03
135,1,"0:02",1202,1202,"Justice Kithcart Defensive Rebound.",32,36,-4,2,0.619352174942551,"Old Dominion","Marshall",3,3,1,1,7.5,"401088186",2019-01-03
136,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0,0.619352174942551,"Old Dominion","Marshall",3,3,1,1,7.5,"401088186",2019-01-03
137,2,"20:00",1200,1200,"PLAY",32,36,-4,12,0.619352174942551,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
138,2,"19:48",1188,1188,"Ahmad Caver missed Layup.",32,36,-4,0,0.61444302697745,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
139,2,"19:48",1188,1188,"Jarrod West Defensive Rebound.",32,36,-4,12,0.61444302697745,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
140,2,"19:36",1176,1176,"Taevion Kinsey made Dunk. Assisted by Jon Elmore.",32,38,-6,25,0.520308248219849,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
141,2,"19:11",1151,1151,"Dajour Dickens missed Jumper.",32,38,-6,0,0.526974020872183,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
142,2,"19:11",1151,1151,"C.J. Burks Defensive Rebound.",32,38,-6,8,0.526974020872183,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
143,2,"19:03",1143,1143,"Jannson Williams missed Three Point Jumper.",32,38,-6,0,0.502705794652951,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
144,2,"19:03",1143,1143,"Old Dominion Defensive Rebound.",32,38,-6,23,0.502705794652951,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
145,2,"18:40",1120,1120,"B.J. Stith made Layup.",34,38,-4,17,0.581736436595876,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
146,2,"18:23",1103,1103,"Jon Elmore missed Jumper.",34,38,-4,0,0.614545248678876,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
147,2,"18:23",1103,1103,"Ahmad Caver Defensive Rebound.",34,38,-4,10,0.614545248678876,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
148,2,"18:13",1093,1093,"B.J. Stith missed Three Point Jumper.",34,38,-4,0,0.611334068299571,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
149,2,"18:13",1093,1093,"Aaron Carver Offensive Rebound.",34,38,-4,7,0.611334068299571,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
150,2,"18:06",1086,1086,"Ahmad Caver made Three Point Jumper.",37,38,-1,28,0.719836047267751,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
151,2,"17:38",1058,1058,"C.J. Burks missed Three Point Jumper.",37,38,-1,0,0.713578974824857,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
152,2,"17:38",1058,1058,"Dajour Dickens Defensive Rebound.",37,38,-1,14,0.713578974824857,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
153,2,"17:24",1044,1044,"Foul on Jannson Williams.",37,38,-1,0,0.723214427001486,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
154,2,"17:24",1044,1044,"B.J. Stith made Free Throw.",38,38,0,0,0.756880450415293,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
155,2,"17:24",1044,1044,"B.J. Stith made Free Throw.",39,38,1,7,0.787653915648914,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
156,2,"17:17",1037,1037,"Foul on Xavier Green.",39,38,1,0,0.773340068017487,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
157,2,"17:17",1037,1037,"Jon Elmore made Free Throw.",39,39,0,0,0.741873451732379,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
158,2,"17:17",1037,1037,"Jon Elmore made Free Throw.",39,40,-1,12,0.707689603649715,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
159,2,"17:05",1025,1025,"Foul on Jarrod West.",39,40,-1,10,0.711254964436255,"Old Dominion","Marshall",4,4,0,0,7.5,"401088186",2019-01-03
