"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:05",1925,1925,"Zacarry Douglas Offensive Rebound.",15,21,-6,4,0.218512771435827,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
53,1,"12:01",1921,1921,"Jordan Perkins missed Three Point Jumper.",15,21,-6,0,0.218512771435827,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
54,1,"12:01",1921,1921,"Collins Joseph Defensive Rebound.",15,21,-6,13,0.218512771435827,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
55,1,"11:48",1908,1908,"Foul on Zacarry Douglas.",15,21,-6,0,0.238546063238183,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
56,1,"11:48",1908,1908,"Official TV Timeout",15,21,-6,13,0.238546063238183,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
57,1,"11:35",1895,1895,"Romani Hansen missed Three Point Jumper.",15,21,-6,0,0.234663359931575,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
58,1,"11:35",1895,1895,"Zacarry Douglas Block.",15,21,-6,2,0.234663359931575,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
59,1,"11:33",1893,1893,"Julian Walters Defensive Rebound.",15,21,-6,4,0.234663359931575,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
60,1,"11:29",1889,1889,"Julian Walters Turnover.",15,21,-6,1,0.226967736359564,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
61,1,"11:28",1888,1888,"Zach Sellers Steal.",15,21,-6,2,0.226967736359564,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
62,1,"11:26",1886,1886,"Zach Sellers made Layup.",17,21,-4,26,0.273270973745384,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
63,1,"11:00",1860,1860,"Zacarry Douglas made Dunk. Assisted by Jibri Blount.",17,23,-6,6,0.243177851184442,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
64,1,"10:54",1854,1854,"Savannah State  Timeout",17,23,-6,10,0.240038452301324,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
65,1,"10:44",1844,1844,"Foul on Julian Walters.",17,23,-6,0,0.220668934159065,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
66,1,"10:44",1844,1844,"Jaquan Dotson made Free Throw.",18,23,-5,0,0.242703300143543,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
67,1,"10:44",1844,1844,"Jaquan Dotson made Free Throw.",19,23,-4,12,0.26618636386198,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
68,1,"10:32",1832,1832,"Randy Miller Jr. missed Three Point Jumper.",19,23,-4,0,0.290681283343596,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
69,1,"10:32",1832,1832,"Savannah State Defensive Rebound.",19,23,-4,3,0.290681283343596,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
70,1,"10:29",1829,1829,"Foul on John Guerra.",19,23,-4,20,0.302317512197911,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
71,1,"10:09",1809,1809,"John Grant Jr. missed Three Point Jumper.",19,23,-4,0,0.276107807844642,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
72,1,"10:09",1809,1809,"Julian Walters Defensive Rebound.",19,23,-4,19,0.276107807844642,"Savannah State","North Carolina Central",3,4,1,0,-2.5,"401090386",2019-01-28
73,1,"9:50",1790,1790,"Zacarry Douglas missed Three Point Jumper.",19,23,-4,0,0.277651060177941,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
74,1,"9:50",1790,1790,"Zach Sellers Defensive Rebound.",19,23,-4,6,0.277651060177941,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
75,1,"9:44",1784,1784,"Zach Sellers Turnover.",19,23,-4,1,0.265042485242984,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
76,1,"9:43",1783,1783,"Jibri Blount Steal.",19,23,-4,3,0.265042485242984,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
77,1,"9:40",1780,1780,"Reggie Gardner Jr. missed Layup.",19,23,-4,0,0.265042485242984,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
78,1,"9:40",1780,1780,"Jibri Blount Offensive Rebound.",19,23,-4,3,0.265042485242984,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
79,1,"9:37",1777,1777,"Jibri Blount made Layup.",19,25,-6,15,0.22863222491444,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
80,1,"9:22",1762,1762,"Zaquavian Smith missed Three Point Jumper.",19,25,-6,0,0.228789576676584,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
81,1,"9:22",1762,1762,"Jibri Blount Defensive Rebound.",19,25,-6,29,0.228789576676584,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
82,1,"8:53",1733,1733,"Reggie Gardner Jr. missed Three Point Jumper.",19,25,-6,0,0.22469286683595,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
83,1,"8:53",1733,1733,"Tyrell Harper Defensive Rebound.",19,25,-6,10,0.22469286683595,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
84,1,"8:43",1723,1723,"Zaquavian Smith made Layup.",21,25,-4,25,0.301199264873538,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
85,1,"8:18",1698,1698,"Jibri Blount Turnover.",21,25,-4,2,0.286058470038171,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
86,1,"8:16",1696,1696,"Zach Sellers Steal.",21,25,-4,7,0.286058470038171,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
87,1,"8:09",1689,1689,"John Grant Jr. made Layup.",23,25,-2,21,0.325467716066258,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
88,1,"7:48",1668,1668,"Zacarry Douglas missed Layup.",23,25,-2,0,0.338119824663798,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
89,1,"7:48",1668,1668,"Jaquan Dotson Block.",23,25,-2,2,0.338119824663798,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
90,1,"7:46",1666,1666,"Tyrell Harper Defensive Rebound.",23,25,-2,5,0.338119824663798,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
91,1,"7:41",1661,1661,"Zaquavian Smith Turnover.",23,25,-2,1,0.338119824663798,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
92,1,"7:40",1660,1660,"Reggie Gardner Jr. Steal.",23,25,-2,1,0.338119824663798,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
93,1,"7:39",1659,1659,"Official TV Timeout",23,25,-2,24,0.349431638441994,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
94,1,"7:15",1635,1635,"Reggie Gardner Jr. made Three Point Jumper.",23,28,-5,17,0.269589423980574,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
95,1,"6:58",1618,1618,"Zach Sellers made Jumper.",25,28,-3,26,0.295427740935616,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
96,1,"6:32",1592,1592,"Jibri Blount missed Three Point Jumper.",25,28,-3,0,0.330152317743716,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
97,1,"6:32",1592,1592,"Jahlin Smith Defensive Rebound.",25,28,-3,9,0.330152317743716,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
98,1,"6:23",1583,1583,"Zach Sellers made Three Point Jumper. Assisted by Collins Joseph.",28,28,0,15,0.384471716254932,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
99,1,"6:08",1568,1568,"Foul on Jahlin Smith.",28,28,0,20,0.389241926410608,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
100,1,"5:48",1548,1548,"Zacarry Douglas missed Jumper.",28,28,0,0,0.40306227517001,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
101,1,"5:48",1548,1548,"Romani Hansen Defensive Rebound.",28,28,0,7,0.40306227517001,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
102,1,"5:41",1541,1541,"Zach Sellers Turnover.",28,28,0,14,0.40306227517001,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
103,1,"5:27",1527,1527,"Jordan Perkins made Layup.",28,30,-2,18,0.340718381200806,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
104,1,"5:09",1509,1509,"Tyrell Harper missed Layup.",28,30,-2,0,0.336735638491268,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
105,1,"5:09",1509,1509,"Raasean Davis Block.",28,30,-2,3,0.336735638491268,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
106,1,"5:06",1506,1506,"Raasean Davis Defensive Rebound.",28,30,-2,7,0.336735638491268,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
107,1,"4:59",1499,1499,"Zacarry Douglas made Layup. Assisted by Reggie Gardner Jr..",28,32,-4,0,0.299630685059342,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
108,1,"4:59",1499,1499,"Foul on Romani Hansen.",28,32,-4,0,0.299630685059342,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
109,1,"4:59",1499,1499,"Zacarry Douglas missed Free Throw.",28,32,-4,0,0.299630685059342,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
110,1,"4:59",1499,1499,"Jahlin Smith Defensive Rebound.",28,32,-4,11,0.299630685059342,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
111,1,"4:48",1488,1488,"Tyrell Harper made Three Point Jumper. Assisted by Zaquavian Smith.",31,32,-1,30,0.358908762916517,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
112,1,"4:18",1458,1458,"Larry McKnight Jr. missed Three Point Jumper.",31,32,-1,0,0.356827000303586,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
113,1,"4:18",1458,1458,"Zacarry Douglas Offensive Rebound.",31,32,-1,5,0.356827000303586,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
114,1,"4:13",1453,1453,"Zacarry Douglas made Layup.",31,34,-3,13,0.292342680656424,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
115,1,"4:00",1440,1440,"Tyrell Harper missed Three Point Jumper.",31,34,-3,0,0.325268941459534,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
116,1,"4:00",1440,1440,"Larry McKnight Jr. Defensive Rebound.",31,34,-3,7,0.325268941459534,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
117,1,"3:53",1433,1433,"Zacarry Douglas made Dunk. Assisted by Larry McKnight Jr..",31,36,-5,20,0.260811578230945,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
118,1,"3:33",1413,1413,"Jaquan Dotson missed Three Point Jumper.",31,36,-5,0,0.242941284150435,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
119,1,"3:33",1413,1413,"Larry McKnight Jr. Defensive Rebound.",31,36,-5,16,0.242941284150435,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
120,1,"3:17",1397,1397,"Jordan Perkins Turnover.",31,36,-5,3,0.225253644151394,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
121,1,"3:14",1394,1394,"Jahlin Smith Steal.",31,36,-5,17,0.225253644151394,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
122,1,"2:57",1377,1377,"Jahlin Smith missed Layup.",31,36,-5,0,0.238709192909905,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
123,1,"2:57",1377,1377,"Raasean Davis Block.",31,36,-5,2,0.238709192909905,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
124,1,"2:55",1375,1375,"Zacarry Douglas Defensive Rebound.",31,36,-5,26,0.238709192909905,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
125,1,"2:29",1349,1349,"Raasean Davis made Layup. Assisted by Jordan Perkins.",31,38,-7,11,0.18745102016152,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
126,1,"2:18",1338,1338,"Collins Joseph missed Three Point Jumper.",31,38,-7,0,0.182929879852946,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
127,1,"2:18",1338,1338,"Reggie Gardner Jr. Defensive Rebound.",31,38,-7,8,0.182929879852946,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
128,1,"2:10",1330,1330,"Larry McKnight Jr. missed Jumper.",31,38,-7,0,0.182929879852946,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
129,1,"2:10",1330,1330,"Collins Joseph Defensive Rebound.",31,38,-7,8,0.182929879852946,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
130,1,"2:02",1322,1322,"Tyrell Harper missed Three Point Jumper.",31,38,-7,0,0.186954905407455,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
131,1,"2:02",1322,1322,"Zacarry Douglas Defensive Rebound.",31,38,-7,7,0.186954905407455,"Savannah State","North Carolina Central",3,4,0,0,-2.5,"401090386",2019-01-28
132,1,"1:55",1315,1315,"North Carolina Central  Timeout",31,38,-7,20,0.202148256442143,"Savannah State","North Carolina Central",3,3,0,1,-2.5,"401090386",2019-01-28
133,1,"1:35",1295,1295,"Zacarry Douglas Turnover.",31,38,-7,1,0.200322615797272,"Savannah State","North Carolina Central",3,3,0,1,-2.5,"401090386",2019-01-28
134,1,"1:34",1294,1294,"Zaquavian Smith Steal.",31,38,-7,16,0.200322615797272,"Savannah State","North Carolina Central",3,3,0,1,-2.5,"401090386",2019-01-28
135,1,"1:18",1278,1278,"Zaquavian Smith missed Three Point Jumper.",31,38,-7,0,0.185380348826325,"Savannah State","North Carolina Central",3,3,0,1,-2.5,"401090386",2019-01-28
136,1,"1:18",1278,1278,"Zacarry Douglas Defensive Rebound.",31,38,-7,11,0.185380348826325,"Savannah State","North Carolina Central",3,3,0,1,-2.5,"401090386",2019-01-28
137,1,"1:07",1267,1267,"Foul on Zaquavian Smith.",31,38,-7,20,0.196738997743468,"Savannah State","North Carolina Central",3,3,0,1,-2.5,"401090386",2019-01-28
138,1,"0:47",1247,1247,"Raasean Davis made Layup. Assisted by Zacarry Douglas.",31,40,-9,21,0.14660447710631,"Savannah State","North Carolina Central",3,3,0,0,-2.5,"401090386",2019-01-28
139,1,"0:26",1226,1226,"John Grant Jr. made Three Point Jumper. Assisted by Zach Sellers.",34,40,-6,20,0.209209562573687,"Savannah State","North Carolina Central",3,3,0,0,-2.5,"401090386",2019-01-28
140,1,"0:06",1206,1206,"Foul on Zach Sellers.",34,40,-6,0,0.212608542644609,"Savannah State","North Carolina Central",3,3,0,0,-2.5,"401090386",2019-01-28
141,1,"0:06",1206,1206,"Julian Walters missed Free Throw.",34,40,-6,0,0.212608542644609,"Savannah State","North Carolina Central",3,3,0,0,-2.5,"401090386",2019-01-28
142,1,"0:06",1206,1206,"John Grant Jr. Defensive Rebound.",34,40,-6,6,0.212608542644609,"Savannah State","North Carolina Central",3,3,0,0,-2.5,"401090386",2019-01-28
143,1,"0:00",1200,1200,"End of 1st half",34,40,-6,0,0.212608542644609,"Savannah State","North Carolina Central",3,3,0,0,-2.5,"401090386",2019-01-28
144,2,"20:00",1200,1200,"PLAY",34,40,-6,13,0.212608542644609,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
145,2,"19:47",1187,1187,"Zach Sellers missed Three Point Jumper.",34,40,-6,0,0.2053735771055,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
146,2,"19:47",1187,1187,"Romani Hansen Offensive Rebound.",34,40,-6,5,0.2053735771055,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
147,2,"19:42",1182,1182,"Romani Hansen missed Layup.",34,40,-6,0,0.2053735771055,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
148,2,"19:42",1182,1182,"Zacarry Douglas Defensive Rebound.",34,40,-6,5,0.2053735771055,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
149,2,"19:37",1177,1177,"Foul on Jaquan Dotson.",34,40,-6,0,0.213934005614356,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
150,2,"19:37",1177,1177,"Raasean Davis made Dunk. Assisted by Randy Miller Jr..",34,42,-8,6,0.16376298701885,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
151,2,"19:31",1171,1171,"Raasean Davis missed Free Throw.",34,42,-8,0,0.16376298701885,"Savannah State","North Carolina Central",4,4,0,0,-2.5,"401090386",2019-01-28
