"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:12",1992,1992,"Matt Neufeld Offensive Rebound.",6,16,-10,3,0.107676904264956,"UC Davis","San Diego",3,4,1,0,-4.5,"401087309",2018-11-09
50,1,"13:09",1989,1989,"Matt Neufeld made Layup.",8,16,-8,11,0.141506363796289,"UC Davis","San Diego",3,4,1,0,-4.5,"401087309",2018-11-09
51,1,"12:58",1978,1978,"San Diego  Timeout",8,16,-8,0,0.135944843589962,"UC Davis","San Diego",3,3,1,1,-4.5,"401087309",2018-11-09
52,1,"12:58",1978,1978,"Foul on Isaiah Wright.",8,16,-8,0,0.135944843589962,"UC Davis","San Diego",3,3,1,1,-4.5,"401087309",2018-11-09
53,1,"12:58",1978,1978,"Isaiah Wright Turnover.",8,16,-8,13,0.135944843589962,"UC Davis","San Diego",3,3,1,1,-4.5,"401087309",2018-11-09
54,1,"12:45",1965,1965,"Foul on Yauhen Massalski.",8,16,-8,0,0.159409921096697,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
55,1,"12:45",1965,1965,"Joe Mooney made Free Throw.",9,16,-7,0,0.174128589424237,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
56,1,"12:45",1965,1965,"Joe Mooney made Free Throw.",10,16,-6,9,0.189899248977437,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
57,1,"12:36",1956,1956,"Foul on Joe Mooney.",10,16,-6,6,0.186205105948986,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
58,1,"12:30",1950,1950,"Isaiah Pineiro missed Jumper.",10,16,-6,0,0.186205105948986,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
59,1,"12:30",1950,1950,"A.J. John Block.",10,16,-6,2,0.186205105948986,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
60,1,"12:28",1948,1948,"A.J. John Defensive Rebound.",10,16,-6,11,0.173985162563293,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
61,1,"12:17",1937,1937,"Foul on Tyler Williams.",10,16,-6,1,0.168929394527009,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
62,1,"12:16",1936,1936,"Matt Neufeld made Jumper. Assisted by TJ Shorts II.",12,16,-4,13,0.20835126381249,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
63,1,"12:03",1923,1923,"Olin Carter III made Jumper. Assisted by Isaiah Pineiro.",12,18,-6,23,0.160525882301147,"UC Davis","San Diego",3,3,0,1,-4.5,"401087309",2018-11-09
64,1,"11:40",1900,1900,"Siler Schneider missed Three Point Jumper.",12,18,-6,0,0.178680569545433,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
65,1,"11:40",1900,1900,"Joey Calcaterra Defensive Rebound.",12,18,-6,11,0.178680569545433,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
66,1,"11:29",1889,1889,"Foul on Joe Mooney.",12,18,-6,0,0.169124028774166,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
67,1,"11:29",1889,1889,"Official TV Timeout",12,18,-6,17,0.169124028774166,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
68,1,"11:12",1872,1872,"Tyler Williams missed Three Point Jumper.",12,18,-6,0,0.177300826141777,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
69,1,"11:12",1872,1872,"UC Davis Defensive Rebound.",12,18,-6,21,0.177300826141777,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
70,1,"10:51",1851,1851,"Joe Mooney made Three Point Jumper. Assisted by Siler Schneider.",15,18,-3,13,0.247237718173595,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
71,1,"10:38",1838,1838,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",15,21,-6,13,0.184646971309057,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
72,1,"10:25",1825,1825,"A.J. John Turnover.",15,21,-6,0,0.192438299937971,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
73,1,"10:25",1825,1825,"Olin Carter III Steal.",15,21,-6,20,0.192438299937971,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
74,1,"10:05",1805,1805,"Olin Carter III missed Three Point Jumper.",15,21,-6,0,0.171627448054839,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
75,1,"10:05",1805,1805,"Yauhen Massalski Offensive Rebound.",15,21,-6,2,0.171627448054839,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
76,1,"10:03",1803,1803,"Foul on Matt Neufeld.",15,21,-6,0,0.171627448054839,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
77,1,"10:03",1803,1803,"Yauhen Massalski missed Free Throw.",15,21,-6,0,0.171627448054839,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
78,1,"10:03",1803,1803,"A.J. John Defensive Rebound.",15,21,-6,20,0.171627448054839,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
79,1,"9:43",1783,1783,"TJ Shorts II made Three Point Jumper. Assisted by Siler Schneider.",18,21,-3,26,0.22904578460223,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
80,1,"9:17",1757,1757,"Isaiah Wright missed Three Point Jumper.",18,21,-3,0,0.204404849424325,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
81,1,"9:17",1757,1757,"Stefan Gonzalez Defensive Rebound.",18,21,-3,13,0.204404849424325,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
82,1,"9:04",1744,1744,"TJ Shorts II missed Three Point Jumper.",18,21,-3,0,0.263416030250553,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
83,1,"9:04",1744,1744,"Alex Floresca Defensive Rebound.",18,21,-3,9,0.263416030250553,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
84,1,"8:55",1735,1735,"Isaiah Pineiro missed Layup.",18,21,-3,0,0.236440059761568,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
85,1,"8:55",1735,1735,"UC Davis Deadball Team Rebound.",18,21,-3,1,0.236440059761568,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
86,1,"8:54",1734,1734,"Foul on Alex Floresca.",18,21,-3,10,0.236440059761568,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
87,1,"8:44",1724,1724,"Foul on Isaiah Pineiro.",18,21,-3,0,0.266237748501743,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
88,1,"8:44",1724,1724,"Garrison Goode made Free Throw.",19,21,-2,0,0.293542159022151,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
89,1,"8:44",1724,1724,"Garrison Goode made Free Throw.",20,21,-1,16,0.322416381934548,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
90,1,"8:28",1708,1708,"Isaiah Pineiro made Jumper.",20,23,-3,28,0.234402069576247,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
91,1,"8:00",1680,1680,"Siler Schneider missed Three Point Jumper.",20,23,-3,0,0.226237333035071,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
92,1,"8:00",1680,1680,"Isaiah Pineiro Defensive Rebound.",20,23,-3,10,0.226237333035071,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
93,1,"7:50",1670,1670,"Isaiah Wright Turnover.",20,23,-3,1,0.239142933004553,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
94,1,"7:49",1669,1669,"Official TV Timeout",20,23,-3,1,0.242310770868946,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
95,1,"7:48",1668,1668,"Official TV Timeout",20,23,-3,11,0.242310770868946,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
96,1,"7:37",1657,1657,"Joe Mooney made Layup.",22,23,-1,18,0.307211595500094,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
97,1,"7:19",1639,1639,"Isaiah Pineiro made Jumper.",22,25,-3,16,0.257368761734199,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
98,1,"7:03",1623,1623,"Matt Neufeld made Layup.",24,25,-1,15,0.286637328473562,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
99,1,"6:48",1608,1608,"Isaiah Pineiro Turnover.",24,25,-1,1,0.282208645783076,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
100,1,"6:47",1607,1607,"Joe Mooney Steal.",24,25,-1,1,0.282208645783076,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
101,1,"6:46",1606,1606,"Joe Mooney made Layup.",26,25,1,10,0.338318363412482,"UC Davis","San Diego",3,3,0,0,-4.5,"401087309",2018-11-09
102,1,"6:36",1596,1596,"San Diego  Timeout",26,25,1,9,0.382207165125703,"UC Davis","San Diego",3,2,0,1,-4.5,"401087309",2018-11-09
103,1,"6:27",1587,1587,"Olin Carter III made Jumper. Assisted by Isaiah Pineiro.",26,27,-1,21,0.279697057502368,"UC Davis","San Diego",3,2,0,1,-4.5,"401087309",2018-11-09
104,1,"6:06",1566,1566,"Matt Neufeld Turnover.",26,27,-1,0,0.284455161587817,"UC Davis","San Diego",3,2,0,1,-4.5,"401087309",2018-11-09
105,1,"6:06",1566,1566,"Olin Carter III Steal.",26,27,-1,25,0.284455161587817,"UC Davis","San Diego",3,2,0,1,-4.5,"401087309",2018-11-09
106,1,"5:41",1541,1541,"Isaiah Pineiro missed Three Point Jumper.",26,27,-1,0,0.296114991776348,"UC Davis","San Diego",3,2,0,1,-4.5,"401087309",2018-11-09
107,1,"5:41",1541,1541,"Yauhen Massalski Offensive Rebound.",26,27,-1,4,0.296114991776348,"UC Davis","San Diego",3,2,0,1,-4.5,"401087309",2018-11-09
108,1,"5:37",1537,1537,"Yauhen Massalski Turnover.",26,27,-1,0,0.297477739868551,"UC Davis","San Diego",3,2,0,1,-4.5,"401087309",2018-11-09
109,1,"5:37",1537,1537,"Stefan Gonzalez Steal.",26,27,-1,17,0.297477739868551,"UC Davis","San Diego",3,2,0,1,-4.5,"401087309",2018-11-09
110,1,"5:20",1520,1520,"TJ Shorts II missed Three Point Jumper.",26,27,-1,0,0.302207067178774,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
111,1,"5:20",1520,1520,"Olin Carter III Defensive Rebound.",26,27,-1,26,0.302207067178774,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
112,1,"4:54",1494,1494,"Yauhen Massalski made Layup. Assisted by Isaiah Wright.",26,29,-3,12,0.263974756359139,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
113,1,"4:42",1482,1482,"Stefan Gonzalez missed Three Point Jumper.",26,29,-3,0,0.230511053847881,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
114,1,"4:42",1482,1482,"Olin Carter III Defensive Rebound.",26,29,-3,11,0.230511053847881,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
115,1,"4:31",1471,1471,"Isaiah Wright made Three Point Jumper. Assisted by Olin Carter III.",26,32,-6,23,0.152303889513677,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
116,1,"4:08",1448,1448,"Rogers Printup missed Three Point Jumper.",26,32,-6,0,0.182564269002975,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
117,1,"4:08",1448,1448,"Isaiah Pineiro Defensive Rebound.",26,32,-6,21,0.182564269002975,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
118,1,"3:47",1427,1427,"Olin Carter III missed Three Point Jumper.",26,32,-6,0,0.173544463934612,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
119,1,"3:47",1427,1427,"Tyler Williams Offensive Rebound.",26,32,-6,8,0.173544463934612,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
120,1,"3:39",1419,1419,"Yauhen Massalski missed Jumper.",26,32,-6,0,0.169448611387405,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
121,1,"3:39",1419,1419,"A.J. John Defensive Rebound.",26,32,-6,18,0.169448611387405,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
122,1,"3:21",1401,1401,"Siler Schneider Turnover.",26,32,-6,1,0.172187199438256,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
123,1,"3:20",1400,1400,"Official TV Timeout",26,32,-6,27,0.172187199438256,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
124,1,"2:53",1373,1373,"Isaiah Pineiro missed Three Point Jumper.",26,32,-6,0,0.164910913780644,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
125,1,"2:53",1373,1373,"A.J. John Defensive Rebound.",26,32,-6,10,0.164910913780644,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
126,1,"2:43",1363,1363,"Siler Schneider made Jumper.",28,32,-4,20,0.217130310446183,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
127,1,"2:23",1343,1343,"Isaiah Pineiro missed Three Point Jumper.",28,32,-4,0,0.216467972707165,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
128,1,"2:23",1343,1343,"UC Davis Defensive Rebound.",28,32,-4,13,0.216467972707165,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
129,1,"2:10",1330,1330,"A.J. John missed Three Point Jumper.",28,32,-4,0,0.208886770085648,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
130,1,"2:10",1330,1330,"San Diego Defensive Rebound.",28,32,-4,20,0.208886770085648,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
131,1,"1:50",1310,1310,"Isaiah Wright made Layup. Assisted by Yauhen Massalski.",28,34,-6,19,0.180822737802882,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
132,1,"1:31",1291,1291,"Joe Mooney missed Three Point Jumper.",28,34,-6,0,0.183599352530396,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
133,1,"1:31",1291,1291,"Isaiah Pineiro Defensive Rebound.",28,34,-6,7,0.183599352530396,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
134,1,"1:24",1284,1284,"Isaiah Wright Turnover.",28,34,-6,3,0.167751699001735,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
135,1,"1:21",1281,1281,"Siler Schneider Steal.",28,34,-6,1,0.167751699001735,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
136,1,"1:20",1280,1280,"TJ Shorts II missed Layup.",28,34,-6,0,0.167751699001735,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
137,1,"1:20",1280,1280,"Rogers Printup Offensive Rebound.",28,34,-6,2,0.167751699001735,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
138,1,"1:18",1278,1278,"Rogers Printup made Layup.",30,34,-4,23,0.207924281898224,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
139,1,"0:55",1255,1255,"Isaiah Wright missed Jumper.",30,34,-4,0,0.229461483526838,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
140,1,"0:55",1255,1255,"Rogers Printup Defensive Rebound.",30,34,-4,7,0.229461483526838,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
141,1,"0:48",1248,1248,"Siler Schneider missed Three Point Jumper.",30,34,-4,0,0.215103035278923,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
142,1,"0:48",1248,1248,"Isaiah Wright Defensive Rebound.",30,34,-4,8,0.215103035278923,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
143,1,"0:40",1240,1240,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",30,36,-6,24,0.16740647149564,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
144,1,"0:16",1216,1216,"Siler Schneider Turnover.",30,36,-6,2,0.163425771593764,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
145,1,"0:14",1214,1214,"Tyler Williams Steal.",30,36,-6,1,0.163425771593764,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
146,1,"0:13",1213,1213,"Foul on Siler Schneider.",30,36,-6,0,0.163425771593764,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
147,1,"0:13",1213,1213,"Tyler Williams missed Free Throw.",30,36,-6,0,0.163425771593764,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
148,1,"0:13",1213,1213,"San Diego Deadball Team Rebound.",30,36,-6,0,0.163425771593764,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
149,1,"0:13",1213,1213,"Tyler Williams made Free Throw.",30,37,-7,11,0.142112257360402,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
150,1,"0:02",1202,1202,"TJ Shorts II made Layup.",32,37,-5,2,0.190396863282391,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
151,1,"0:00",1200,1200,"End of 1st half",32,37,-5,0,0.190396863282391,"UC Davis","San Diego",3,2,0,0,-4.5,"401087309",2018-11-09
152,2,"20:00",1200,1200,"PLAY",32,37,-5,12,0.190396863282391,"UC Davis","San Diego",4,3,0,0,-4.5,"401087309",2018-11-09
153,2,"19:48",1188,1188,"Isaiah Pineiro made Three Point Jumper. Assisted by Olin Carter III.",32,40,-8,25,0.120931546341676,"UC Davis","San Diego",4,3,0,0,-4.5,"401087309",2018-11-09
154,2,"19:23",1163,1163,"TJ Shorts II missed Layup.",32,40,-8,0,0.111027692404251,"UC Davis","San Diego",4,3,0,0,-4.5,"401087309",2018-11-09
155,2,"19:23",1163,1163,"Olin Carter III Defensive Rebound.",32,40,-8,9,0.111027692404251,"UC Davis","San Diego",4,3,0,0,-4.5,"401087309",2018-11-09
156,2,"19:14",1154,1154,"Tyler Williams missed Three Point Jumper.",32,40,-8,0,0.133267136618894,"UC Davis","San Diego",4,3,0,0,-4.5,"401087309",2018-11-09
157,2,"19:14",1154,1154,"A.J. John Defensive Rebound.",32,40,-8,27,0.133267136618894,"UC Davis","San Diego",4,3,0,0,-4.5,"401087309",2018-11-09
158,2,"18:47",1127,1127,"Foul on Isaiah Wright.",32,40,-8,2,0.105040207963047,"UC Davis","San Diego",4,3,0,0,-4.5,"401087309",2018-11-09
