"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:22",2122,2122,"Terrance Banyard made Layup. Assisted by Shaun Doss.",10,5,5,0,0.947612591639244,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
37,1,"15:22",2122,2122,"Foul on Kyler Edwards.",10,5,5,0,0.947612591639244,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
38,1,"15:22",2122,2122,"Terrance Banyard missed Free Throw.",10,5,5,0,0.947612591639244,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
39,1,"15:22",2122,2122,"Deshawn Corprew Defensive Rebound.",10,5,5,16,0.947612591639244,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
40,1,"15:06",2106,2106,"Norense Odiase missed Jumper.",10,5,5,0,0.945635714829887,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
41,1,"15:06",2106,2106,"Martaveous McKnight Defensive Rebound.",10,5,5,3,0.945635714829887,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
42,1,"15:03",2103,2103,"Martaveous McKnight Turnover.",10,5,5,23,0.945635714829887,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
43,1,"14:40",2080,2080,"Foul on Christian Robertson.",10,5,5,18,0.944195914396592,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
44,1,"14:22",2062,2062,"Kyler Edwards missed Jumper.",10,5,5,0,0.946687785200431,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
45,1,"14:22",2062,2062,"Charles Jackson Defensive Rebound.",10,5,5,26,0.946687785200431,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
46,1,"13:56",2036,2036,"Martaveous McKnight made Dunk. Assisted by Chris Smith.",10,7,3,11,0.941138559671325,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
47,1,"13:45",2025,2025,"Brandone Francis missed Three Point Jumper.",10,7,3,0,0.937017746603538,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
48,1,"13:45",2025,2025,"Texas Tech Deadball Team Rebound.",10,7,3,3,0.937017746603538,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
49,1,"13:42",2022,2022,"Foul on Christian Robertson.",10,7,3,1,0.937017746603538,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
50,1,"13:41",2021,2021,"Davide Moretti missed Three Point Jumper.",10,7,3,0,0.937017746603538,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
51,1,"13:41",2021,2021,"Malik Ondigo Offensive Rebound.",10,7,3,9,0.937017746603538,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
52,1,"13:32",2012,2012,"Malik Ondigo Turnover.",10,7,3,1,0.934301482102876,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
53,1,"13:31",2011,2011,"Marcus Wallace Steal.",10,7,3,9,0.934301482102876,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
54,1,"13:22",2002,2002,"Martaveous McKnight made Jumper.",10,9,1,21,0.914398701066918,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
55,1,"13:01",1981,1981,"Jarrett Culver made Layup.",12,9,3,0,0.926248470232232,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
56,1,"13:01",1981,1981,"Foul on Chris Smith.",12,9,3,0,0.926248470232232,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
57,1,"13:01",1981,1981,"Jarrett Culver made Free Throw.",13,9,4,15,0.934327230967656,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
58,1,"12:46",1966,1966,"Martaveous McKnight made Three Point Jumper. Assisted by Marcus Wallace.",13,12,1,18,0.916371041085434,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
59,1,"12:28",1948,1948,"Davide Moretti made Jumper.",15,12,3,2,0.932420620747686,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
60,1,"12:26",1946,1946,"Foul on Isaac Bassey.",15,12,3,1,0.932420620747686,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
61,1,"12:25",1945,1945,"Brandone Francis missed Three Point Jumper.",15,12,3,0,0.932420620747686,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
62,1,"12:25",1945,1945,"Terrance Banyard Defensive Rebound.",15,12,3,20,0.932420620747686,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
63,1,"12:05",1925,1925,"Charles Jackson Turnover.",15,12,3,2,0.937579198179495,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
64,1,"12:03",1923,1923,"Brandone Francis Steal.",15,12,3,3,0.937579198179495,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
65,1,"12:00",1920,1920,"Brandone Francis missed Layup.",15,12,3,0,0.937579198179495,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
66,1,"12:00",1920,1920,"Terrance Banyard Defensive Rebound.",15,12,3,25,0.937579198179495,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
67,1,"11:35",1895,1895,"Marcus Wallace missed Three Point Jumper.",15,12,3,0,0.930872445136759,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
68,1,"11:35",1895,1895,"Matt Mooney Defensive Rebound.",15,12,3,14,0.930872445136759,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
69,1,"11:21",1881,1881,"Foul on Marquell Carter.",15,12,3,0,0.933141474466409,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
70,1,"11:21",1881,1881,"Official TV Timeout",15,12,3,0,0.933141474466409,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
71,1,"11:21",1881,1881,"Brandone Francis made Free Throw.",16,12,4,0,0.940458252324389,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
72,1,"11:21",1881,1881,"Brandone Francis made Free Throw.",17,12,5,18,0.947019768080126,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
73,1,"11:03",1863,1863,"Shaun Doss Turnover.",17,12,5,2,0.94514945818181,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
74,1,"11:01",1861,1861,"Tariq Owens Steal.",17,12,5,1,0.94514945818181,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
75,1,"11:00",1860,1860,"Jarrett Culver made Layup. Assisted by Tariq Owens.",19,12,7,0,0.957535906166587,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
76,1,"11:00",1860,1860,"Foul on Marquell Carter.",19,12,7,0,0.957535906166587,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
77,1,"11:00",1860,1860,"Jarrett Culver missed Free Throw.",19,12,7,0,0.957535906166587,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
78,1,"11:00",1860,1860,"Martaveous McKnight Defensive Rebound.",19,12,7,28,0.957535906166587,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
79,1,"10:32",1832,1832,"Martaveous McKnight missed Jumper.",19,12,7,0,0.95472037514811,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
80,1,"10:32",1832,1832,"Jarrett Culver Defensive Rebound.",19,12,7,21,0.95472037514811,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
81,1,"10:11",1811,1811,"Matt Mooney missed Three Point Jumper.",19,12,7,0,0.959780690458353,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
82,1,"10:11",1811,1811,"Martaveous McKnight Defensive Rebound.",19,12,7,10,0.959780690458353,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
83,1,"10:01",1801,1801,"Marquell Carter missed Jumper.",19,12,7,0,0.956873993731246,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
84,1,"10:01",1801,1801,"Davide Moretti Defensive Rebound.",19,12,7,9,0.956873993731246,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
85,1,"9:52",1792,1792,"Foul on Matt Mooney.",19,12,7,0,0.95336231158479,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
86,1,"9:52",1792,1792,"Matt Mooney Turnover.",19,12,7,14,0.95336231158479,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
87,1,"9:38",1778,1778,"Isaac Bassey missed Jumper.",19,12,7,0,0.951672988172833,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
88,1,"9:38",1778,1778,"Norense Odiase Block.",19,12,7,3,0.951672988172833,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
89,1,"9:35",1775,1775,"Norense Odiase Defensive Rebound.",19,12,7,10,0.951672988172833,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
90,1,"9:25",1765,1765,"Deshawn Corprew made Jumper.",21,12,9,7,0.969131349076091,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
91,1,"9:18",1758,1758,"Martaveous McKnight missed Jumper.",21,12,9,0,0.969278713363088,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
92,1,"9:18",1758,1758,"Norense Odiase Defensive Rebound.",21,12,9,13,0.969278713363088,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
93,1,"9:05",1745,1745,"Davide Moretti made Jumper.",23,12,11,20,0.970416846056515,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
94,1,"8:45",1725,1725,"Turnover.",23,12,11,1,0.970697602955083,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
95,1,"8:44",1724,1724,"Brandone Francis Steal.",23,12,11,19,0.970697602955083,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
96,1,"8:25",1705,1705,"Foul on Marquell Carter.",23,12,11,1,0.971106889183528,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
97,1,"8:24",1704,1704,"Jarrett Culver missed Free Throw.",23,12,11,0,0.971106889183528,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
98,1,"8:24",1704,1704,"Isaac Bassey Defensive Rebound.",23,12,11,27,0.971106889183528,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
99,1,"7:57",1677,1677,"Isaac Bassey Turnover.",23,12,11,0,0.975394926565296,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
100,1,"7:57",1677,1677,"Official TV Timeout",23,12,11,14,0.975394926565296,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
101,1,"7:43",1663,1663,"Norense Odiase made Dunk. Assisted by Brandone Francis.",25,12,13,26,0.978382700912867,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
102,1,"7:17",1637,1637,"Foul on Brandone Francis.",25,12,13,0,0.978505366929041,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
103,1,"7:17",1637,1637,"Shaun Doss missed Free Throw.",25,12,13,0,0.978505366929041,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
104,1,"7:17",1637,1637,"Arkansas-Pine Bluff Deadball Team Rebound.",25,12,13,0,0.978505366929041,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
105,1,"7:17",1637,1637,"Shaun Doss made Free Throw.",25,13,12,13,0.975556548897318,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
106,1,"7:04",1624,1624,"Brandone Francis missed Jumper.",25,13,12,0,0.978059883590034,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
107,1,"7:04",1624,1624,"Terrance Banyard Defensive Rebound.",25,13,12,5,0.978059883590034,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
108,1,"6:59",1619,1619,"Terrance Banyard Turnover.",25,13,12,18,0.975079057718832,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
109,1,"6:41",1601,1601,"Jarrett Culver made Jumper.",27,13,14,23,0.981632888550864,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
110,1,"6:18",1578,1578,"Foul on Jarrett Culver.",27,13,14,0,0.986240789691918,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
111,1,"6:18",1578,1578,"Terrance Banyard made Free Throw.",27,14,13,0,0.983968772886102,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
112,1,"6:18",1578,1578,"Terrance Banyard made Free Throw.",27,15,12,14,0.981328687480228,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
113,1,"6:04",1564,1564,"Isaac Bassey Defensive Rebound.",27,15,12,0,0.976578111924398,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
114,1,"6:04",1564,1564,"Jarrett Culver missed Layup.",27,15,12,13,0.976578111924398,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
115,1,"5:51",1551,1551,"Charles Jackson Turnover.",27,15,12,15,0.975991513859383,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
116,1,"5:36",1536,1536,"Kyler Edwards missed Jumper.",27,15,12,0,0.977633700586515,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
117,1,"5:36",1536,1536,"Tariq Owens Offensive Rebound.",27,15,12,4,0.977633700586515,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
118,1,"5:32",1532,1532,"Tariq Owens missed Dunk.",27,15,12,0,0.977633700586515,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
119,1,"5:32",1532,1532,"Charles Jackson Defensive Rebound.",27,15,12,22,0.977633700586515,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
120,1,"5:10",1510,1510,"Terrance Banyard Turnover.",27,15,12,17,0.97992917647453,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
121,1,"4:53",1493,1493,"Tariq Owens made Layup. Assisted by Matt Mooney.",29,15,14,16,0.98256133835403,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
122,1,"4:37",1477,1477,"Charles Jackson made Three Point Jumper. Assisted by Terrance Banyard.",29,18,11,13,0.979685139957576,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
123,1,"4:24",1464,1464,"Matt Mooney Turnover.",29,18,11,23,0.96789103466381,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
124,1,"4:01",1441,1441,"Shaun Doss missed Jumper.",29,18,11,0,0.976976399938323,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
125,1,"4:01",1441,1441,"Brandone Francis Defensive Rebound.",29,18,11,13,0.976976399938323,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
126,1,"3:48",1428,1428,"Davide Moretti Turnover.",29,18,11,1,0.970190990489791,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
127,1,"3:47",1427,1427,"Chris Smith Steal.",29,18,11,12,0.970190990489791,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
128,1,"3:35",1415,1415,"Charles Jackson missed Three Point Jumper.",29,18,11,0,0.972850926522762,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
129,1,"3:35",1415,1415,"Kyler Edwards Defensive Rebound.",29,18,11,6,0.972850926522762,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
130,1,"3:29",1409,1409,"Davide Moretti Turnover.",29,18,11,0,0.977635807859827,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
131,1,"3:29",1409,1409,"Official TV Timeout",29,18,11,9,0.977635807859827,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
132,1,"3:20",1400,1400,"Martaveous McKnight made Three Point Jumper. Assisted by Quamauri Hardy.",29,21,8,20,0.964861431490996,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
133,1,"3:00",1380,1380,"Matt Mooney made Jumper.",31,21,10,17,0.970976082062751,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
134,1,"2:43",1363,1363,"Charles Jackson missed Three Point Jumper.",31,21,10,0,0.97034434423016,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
135,1,"2:43",1363,1363,"Jarrett Culver Defensive Rebound.",31,21,10,10,0.97034434423016,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
136,1,"2:33",1353,1353,"Kyler Edwards missed Three Point Jumper.",31,21,10,0,0.971831322072148,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
137,1,"2:33",1353,1353,"Tariq Owens Offensive Rebound.",31,21,10,8,0.971831322072148,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
138,1,"2:25",1345,1345,"Kyler Edwards made Layup. Assisted by Tariq Owens.",33,21,12,0,0.976706550383903,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
139,1,"2:25",1345,1345,"Foul on Chris Smith.",33,21,12,0,0.976706550383903,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
140,1,"2:25",1345,1345,"Kyler Edwards made Free Throw.",34,21,13,22,0.980041719395207,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
141,1,"2:03",1323,1323,"Martaveous McKnight missed Jumper.",34,21,13,0,0.981725971692094,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
142,1,"2:03",1323,1323,"Matt Mooney Defensive Rebound.",34,21,13,14,0.981725971692094,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
143,1,"1:49",1309,1309,"Foul on Christian Robertson.",34,21,13,0,0.976682866577015,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
144,1,"1:49",1309,1309,"Jarrett Culver made Free Throw.",35,21,14,0,0.979808389654325,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
145,1,"1:49",1309,1309,"Jarrett Culver missed Free Throw.",35,21,14,0,0.979808389654325,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
146,1,"1:49",1309,1309,"Chris Smith Defensive Rebound.",35,21,14,17,0.979808389654325,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
147,1,"1:32",1292,1292,"Foul on Charles Jackson.",35,21,14,0,0.985181853299785,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
148,1,"1:32",1292,1292,"Charles Jackson Turnover.",35,21,14,26,0.985181853299785,"Texas Tech","Arkansas-Pine Bluff",4,4,0,0,32,"401083480",2018-12-05
