"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:28",2248,2248,"Drew McDonald made Free Throw.",4,3,1,0,0.892965767574098,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
15,1,"17:28",2248,2248,"Drew McDonald made Free Throw.",5,3,2,0,0.901631645906673,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
16,1,"17:28",2248,2248,"Manhattan  Turnover.",5,3,2,13,0.901631645906673,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
17,1,"17:15",2235,2235,"Tyler Sharpe Turnover.",5,3,2,0,0.913580037539499,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
18,1,"17:15",2235,2235,"Elijah Buchanan Steal.",5,3,2,29,0.913580037539499,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
19,1,"16:46",2206,2206,"Warren Williams made Layup. Assisted by Ebube Ebube.",5,5,0,14,0.891538175958343,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
20,1,"16:32",2192,2192,"Foul on Warren Williams.",5,5,0,0,0.898528777876938,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
21,1,"16:32",2192,2192,"Drew McDonald made Free Throw.",6,5,1,0,0.908663873270299,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
22,1,"16:32",2192,2192,"Drew McDonald made Free Throw.",7,5,2,21,0.91787918005099,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
23,1,"16:11",2171,2171,"Nehemiah Mack Turnover.",7,5,2,0,0.908520768856271,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
24,1,"16:11",2171,2171,"Dantez Walton Steal.",7,5,2,7,0.908520768856271,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
25,1,"16:04",2164,2164,"Drew McDonald made Three Point Jumper. Assisted by Zaynah Robinson.",10,5,5,10,0.932296878648278,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
26,1,"15:54",2154,2154,"Foul on Tyler Sharpe.",10,5,5,0,0.935021341661644,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
27,1,"15:54",2154,2154,"Official TV Timeout",10,5,5,21,0.935021341661644,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
28,1,"15:33",2133,2133,"Christian Hinckson missed Layup.",10,5,5,4,0.936925167363904,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
29,1,"15:29",2129,2129,"Drew McDonald Defensive Rebound.",10,5,5,17,0.933194133170187,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
30,1,"15:12",2112,2112,"Chris Vogt made Layup. Assisted by Dantez Walton.",12,5,7,25,0.951913539745977,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
31,1,"14:47",2087,2087,"Foul on Tyler Sharpe.",12,5,7,18,0.942747388411465,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
32,1,"14:29",2069,2069,"Tyler Reynolds made Three Point Jumper. Assisted by Thomas Capuano.",12,8,4,12,0.92424745040926,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
33,1,"14:17",2057,2057,"Foul on Zaynah Robinson.",12,8,4,0,0.931591218046596,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
34,1,"14:17",2057,2057,"Zaynah Robinson Turnover.",12,8,4,30,0.931591218046596,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
35,1,"13:47",2027,2027,"Samson Usilo made Layup.",12,10,2,13,0.909730171678701,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
36,1,"13:34",2014,2014,"Drew McDonald missed Three Point Jumper.",12,10,2,3,0.907824270790507,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
37,1,"13:31",2011,2011,"Thomas Capuano Defensive Rebound.",12,10,2,18,0.907824270790507,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
38,1,"13:13",1993,1993,"Ebube Ebube missed Three Point Jumper.",12,10,2,3,0.909838270852607,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
39,1,"13:10",1990,1990,"Ebube Ebube Offensive Rebound.",12,10,2,4,0.909838270852607,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
40,1,"13:06",1986,1986,"Thomas Capuano missed Three Point Jumper.",12,10,2,3,0.896974521472071,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
41,1,"13:03",1983,1983,"Drew McDonald Defensive Rebound.",12,10,2,12,0.896974521472071,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
42,1,"12:51",1971,1971,"Trevon Faulkner missed Three Point Jumper.",12,10,2,4,0.913306619060275,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
43,1,"12:47",1967,1967,"Dantez Walton Offensive Rebound.",12,10,2,1,0.904373635513015,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
44,1,"12:46",1966,1966,"Foul on Tyler Reynolds.",12,10,2,0,0.904373635513015,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
45,1,"12:46",1966,1966,"Chris Vogt missed Free Throw.",12,10,2,0,0.904373635513015,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
46,1,"12:46",1966,1966,"Northern Kentucky Deadball Team Rebound.",12,10,2,0,0.904373635513015,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
47,1,"12:46",1966,1966,"Chris Vogt made Free Throw.",13,10,3,21,0.91315447572773,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
48,1,"12:25",1945,1945,"Nehemiah Mack missed Jumper.",13,10,3,3,0.914975820267562,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
49,1,"12:22",1942,1942,"Jalen Tate Defensive Rebound.",13,10,3,5,0.914975820267562,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
50,1,"12:17",1937,1937,"Foul on Ibrahima Diallo.",13,10,3,0,0.911107400367932,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
51,1,"12:17",1937,1937,"Chris Vogt missed Free Throw.",13,10,3,0,0.911107400367932,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
52,1,"12:17",1937,1937,"Northern Kentucky Deadball Team Rebound.",13,10,3,0,0.911107400367932,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
53,1,"12:17",1937,1937,"Chris Vogt missed Free Throw.",13,10,3,2,0.911107400367932,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
54,1,"12:15",1935,1935,"Samson Usilo Defensive Rebound.",13,10,3,16,0.911107400367932,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
55,1,"11:59",1919,1919,"Samson Usilo missed Jumper.",13,10,3,0,0.920135984927645,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
56,1,"11:59",1919,1919,"Dantez Walton Block.",13,10,3,4,0.920135984927645,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
57,1,"11:55",1915,1915,"Dantez Walton Defensive Rebound.",13,10,3,1,0.920135984927645,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
58,1,"11:54",1914,1914,"Trevon Faulkner Turnover.",13,10,3,0,0.920135984927645,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
59,1,"11:54",1914,1914,"Official TV Timeout",13,10,3,13,0.920135984927645,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
60,1,"11:41",1901,1901,"Tyler Reynolds missed Three Point Jumper.",13,10,3,4,0.914876064857536,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
61,1,"11:37",1897,1897,"Jalen Tate Defensive Rebound.",13,10,3,10,0.913900106090587,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
62,1,"11:27",1887,1887,"Chris Vogt made Layup. Assisted by Jalen Tate.",15,10,5,18,0.932719748668236,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
63,1,"11:09",1869,1869,"Foul on Daniel Schreier.",15,10,5,0,0.931837374715258,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
64,1,"11:09",1869,1869,"Daniel Schreier Turnover.",15,10,5,7,0.931837374715258,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
65,1,"11:02",1862,1862,"Foul on Chris Vogt.",15,10,5,0,0.931837374715258,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
66,1,"11:02",1862,1862,"Chris Vogt Turnover.",15,10,5,18,0.931837374715258,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
67,1,"10:44",1844,1844,"Tykei Greene missed Jumper.",15,10,5,0,0.928058683738347,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
68,1,"10:44",1844,1844,"Chris Vogt Block.",15,10,5,6,0.928058683738347,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
69,1,"10:38",1838,1838,"Jalen Tate Defensive Rebound.",15,10,5,1,0.928194243364439,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
70,1,"10:37",1837,1837,"Bryant Mocaby missed Three Point Jumper.",15,10,5,1,0.928194243364439,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
71,1,"10:36",1836,1836,"Chris Vogt Offensive Rebound.",15,10,5,0,0.928194243364439,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
72,1,"10:36",1836,1836,"Foul on Tyler Reynolds.",15,10,5,8,0.928194243364439,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
73,1,"10:28",1828,1828,"Jalen Tate missed Layup.",15,10,5,3,0.935774422149929,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
74,1,"10:25",1825,1825,"Chris Vogt Offensive Rebound.",15,10,5,1,0.935774422149929,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
75,1,"10:24",1824,1824,"Chris Vogt missed Layup.",15,10,5,3,0.935774422149929,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
76,1,"10:21",1821,1821,"Chris Vogt Offensive Rebound.",15,10,5,1,0.935774422149929,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
77,1,"10:20",1820,1820,"Chris Vogt missed Layup.",15,10,5,4,0.935774422149929,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
78,1,"10:16",1816,1816,"Elijah Buchanan Defensive Rebound.",15,10,5,10,0.934237845051212,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
79,1,"10:06",1806,1806,"Elijah Buchanan Turnover.",15,10,5,0,0.930693444198369,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
80,1,"10:06",1806,1806,"Chris Vogt Steal.",15,10,5,21,0.930693444198369,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
81,1,"9:45",1785,1785,"Foul on Samson Usilo.",15,10,5,1,0.923113381560693,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
82,1,"9:44",1784,1784,"Trevon Faulkner missed Free Throw.",15,10,5,0,0.923113381560693,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
83,1,"9:44",1784,1784,"Northern Kentucky Deadball Team Rebound.",15,10,5,2,0.923113381560693,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
84,1,"9:42",1782,1782,"Trevon Faulkner missed Free Throw.",15,10,5,1,0.923113381560693,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
85,1,"9:41",1781,1781,"Ebube Ebube Defensive Rebound.",15,10,5,16,0.923113381560693,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
86,1,"9:25",1765,1765,"Samson Usilo missed Three Point Jumper.",15,10,5,4,0.935609623386415,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
87,1,"9:21",1761,1761,"Chris Vogt Defensive Rebound.",15,10,5,18,0.935609623386415,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
88,1,"9:03",1743,1743,"Jalen Tate missed Jumper.",15,10,5,4,0.924714482371917,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
89,1,"8:59",1739,1739,"Thomas Capuano Defensive Rebound.",15,10,5,27,0.931520975346842,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
90,1,"8:32",1712,1712,"Christian Hinckson Turnover.",15,10,5,5,0.934941715100887,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
91,1,"8:27",1707,1707,"Drew McDonald Turnover.",15,10,5,0,0.924916994228707,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
92,1,"8:27",1707,1707,"Christian Hinckson Steal.",15,10,5,7,0.924916994228707,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
93,1,"8:20",1700,1700,"Ebube Ebube made Three Point Jumper. Assisted by Thomas Capuano.",15,13,2,5,0.893596515891898,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
94,1,"8:15",1695,1695,"Jalen Tate Turnover.",15,13,2,12,0.89616001078962,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
95,1,"8:03",1683,1683,"Thomas Capuano missed Jumper.",15,13,2,4,0.90664075244304,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
96,1,"7:59",1679,1679,"Dantez Walton Defensive Rebound.",15,13,2,9,0.899921408084951,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
97,1,"7:50",1670,1670,"Zaynah Robinson made Jumper.",17,13,4,23,0.922261818566004,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
98,1,"7:27",1647,1647,"Samir Stewart missed Three Point Jumper.",17,13,4,5,0.921678006855892,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
99,1,"7:22",1642,1642,"Ebube Ebube Offensive Rebound.",17,13,4,1,0.921678006855892,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
100,1,"7:21",1641,1641,"Ebube Ebube missed Layup.",17,13,4,3,0.921678006855892,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
101,1,"7:18",1638,1638,"Drew McDonald Defensive Rebound.",17,13,4,6,0.917416706422515,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
102,1,"7:12",1632,1632,"Drew McDonald missed Jumper.",17,13,4,3,0.917416706422515,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
103,1,"7:09",1629,1629,"Elijah Buchanan Defensive Rebound.",17,13,4,8,0.919173409921509,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
104,1,"7:01",1621,1621,"Elijah Buchanan missed Layup.",17,13,4,0,0.919173409921509,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
105,1,"7:01",1621,1621,"Drew McDonald Block.",17,13,4,4,0.919173409921509,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
106,1,"6:57",1617,1617,"Jalen Tate Defensive Rebound.",17,13,4,0,0.910243456313656,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
107,1,"6:57",1617,1617,"Foul on Christian Hinckson.",17,13,4,0,0.910243456313656,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
108,1,"6:57",1617,1617,"Official TV Timeout",17,13,4,0,0.910243456313656,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
109,1,"6:57",1617,1617,"Dantez Walton made Free Throw.",18,13,5,2,0.921097462878099,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
110,1,"6:55",1615,1615,"Dantez Walton missed Free Throw.",18,13,5,1,0.921097462878099,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
111,1,"6:54",1614,1614,"Christian Hinckson Defensive Rebound.",18,13,5,16,0.921097462878099,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
112,1,"6:38",1598,1598,"Foul on Bryant Mocaby.",18,13,5,0,0.924341582246372,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
113,1,"6:38",1598,1598,"Elijah Buchanan made Free Throw.",18,14,4,1,0.914339295227059,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
114,1,"6:37",1597,1597,"Elijah Buchanan missed Free Throw.",18,14,4,1,0.914339295227059,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
115,1,"6:36",1596,1596,"Drew McDonald Defensive Rebound.",18,14,4,21,0.914339295227059,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
116,1,"6:15",1575,1575,"Foul on Elijah Buchanan.",18,14,4,1,0.923551921810312,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
117,1,"6:14",1574,1574,"Jalen Tate missed Free Throw.",18,14,4,1,0.923551921810312,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
118,1,"6:13",1573,1573,"Christian Hinckson Defensive Rebound.",18,14,4,19,0.923551921810312,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
119,1,"5:54",1554,1554,"Elijah Buchanan missed Three Point Jumper.",18,14,4,1,0.911725488697513,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
120,1,"5:53",1553,1553,"Chris Vogt Defensive Rebound.",18,14,4,0,0.911725488697513,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
121,1,"5:53",1553,1553,"Foul on Ebube Ebube.",18,14,4,0,0.911725488697513,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
122,1,"5:53",1553,1553,"Chris Vogt made Free Throw.",19,14,5,0,0.922618041821626,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
123,1,"5:53",1553,1553,"Chris Vogt made Free Throw.",20,14,6,16,0.932266371979207,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
124,1,"5:37",1537,1537,"Foul on Ebube Ebube.",20,14,6,0,0.937614264487707,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
125,1,"5:37",1537,1537,"Ebube Ebube Turnover.",20,14,6,17,0.937614264487707,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
126,1,"5:20",1520,1520,"Drew McDonald missed Layup.",20,14,6,0,0.933985381334282,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
127,1,"5:20",1520,1520,"Christian Hinckson Block.",20,14,6,3,0.933985381334282,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
128,1,"5:17",1517,1517,"Elijah Buchanan Defensive Rebound.",20,14,6,21,0.940179528480323,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
129,1,"4:56",1496,1496,"Christian Hinckson missed Jumper.",20,14,6,4,0.936807288340291,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
130,1,"4:52",1492,1492,"Zaynah Robinson Defensive Rebound.",20,14,6,6,0.936807288340291,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
131,1,"4:46",1486,1486,"Drew McDonald missed Three Point Jumper.",20,14,6,3,0.936058698656858,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
132,1,"4:43",1483,1483,"Thomas Capuano Defensive Rebound.",20,14,6,6,0.936058698656858,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
133,1,"4:37",1477,1477,"Elijah Buchanan missed Layup.",20,14,6,0,0.946206582944499,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
134,1,"4:37",1477,1477,"Chris Vogt Block.",20,14,6,1,0.946206582944499,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
135,1,"4:36",1476,1476,"Manhattan Offensive Rebound.",20,14,6,2,0.946206582944499,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
136,1,"4:34",1474,1474,"Nehemiah Mack missed Layup.",20,14,6,7,0.946206582944499,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
137,1,"4:27",1467,1467,"Ibrahima Diallo Offensive Rebound.",20,14,6,0,0.924894244953907,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
138,1,"4:27",1467,1467,"Ibrahima Diallo made Layup.",20,16,4,18,0.903081929706586,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
139,1,"4:09",1449,1449,"Drew McDonald missed Three Point Jumper.",20,16,4,3,0.921699398049689,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
140,1,"4:06",1446,1446,"Ibrahima Diallo Defensive Rebound.",20,16,4,25,0.921699398049689,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
141,1,"3:41",1421,1421,"Elijah Buchanan missed Three Point Jumper.",20,16,4,4,0.905398886614639,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
142,1,"3:37",1417,1417,"Chris Vogt Defensive Rebound.",20,16,4,17,0.907770308138054,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
143,1,"3:20",1400,1400,"Foul on Drew McDonald.",20,16,4,0,0.922105127302683,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
144,1,"3:20",1400,1400,"Drew McDonald Turnover.",20,16,4,0,0.922105127302683,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
145,1,"3:20",1400,1400,"Official TV Timeout",20,16,4,32,0.922105127302683,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
146,1,"2:48",1368,1368,"Nehemiah Mack missed Layup.",20,16,4,0,0.913150571913607,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
147,1,"2:48",1368,1368,"Manhattan Offensive Rebound.",20,16,4,0,0.913150571913607,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
148,1,"2:48",1368,1368,"Manhattan  Turnover.",20,16,4,30,0.913150571913607,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
149,1,"2:18",1338,1338,"Foul on Ibrahima Diallo.",20,16,4,0,0.906267689925624,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
150,1,"2:18",1338,1338,"Zaynah Robinson made Free Throw.",21,16,5,0,0.918673934345057,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
151,1,"2:18",1338,1338,"Zaynah Robinson made Free Throw.",22,16,6,23,0.929565730015763,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
152,1,"1:55",1315,1315,"Tykei Greene Turnover.",22,16,6,0,0.936337981648594,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
153,1,"1:55",1315,1315,"Jalen Tate Steal.",22,16,6,6,0.936337981648594,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
154,1,"1:49",1309,1309,"Tyler Sharpe missed Layup.",22,16,6,1,0.924769155662436,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
155,1,"1:48",1308,1308,"Manhattan Defensive Rebound.",22,16,6,15,0.924769155662436,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
