"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:27",2307,2307,"Micheal Anumba made Free Throw.",4,0,4,10,0.606881815221475,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
19,1,"18:17",2297,2297,"Kyle Riddley missed Three Point Jumper.",4,0,4,0,0.616366443722003,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
20,1,"18:17",2297,2297,"Josh Ferguson Defensive Rebound.",4,0,4,11,0.616366443722003,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
21,1,"18:06",2286,2286,"Micheal Anumba made Jumper.",6,0,6,20,0.660736723789911,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
22,1,"17:46",2266,2266,"Gabe Miller made Jumper.",6,2,4,13,0.639412116640542,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
23,1,"17:33",2253,2253,"Adam Pickett made Three Point Jumper. Assisted by Bjorn Broman.",9,2,7,10,0.681582258351059,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
24,1,"17:23",2243,2243,"Gabe Miller Turnover.",9,2,7,2,0.68432024003261,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
25,1,"17:21",2241,2241,"Josh Ferguson Steal.",9,2,7,4,0.68432024003261,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
26,1,"17:17",2237,2237,"Adam Pickett made Three Point Jumper. Assisted by Nych Smith.",12,2,10,10,0.766701566879908,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
27,1,"17:07",2227,2227,"Foul on Micheal Anumba.",12,2,10,7,0.749946240292988,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
28,1,"17:00",2220,2220,"Tyjarek Simmons Turnover.",12,2,10,1,0.749946240292988,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
29,1,"16:59",2219,2219,"Adam Pickett Steal.",12,2,10,3,0.80522373834273,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
30,1,"16:56",2216,2216,"Kyle Zunic missed Layup.",12,2,10,0,0.80522373834273,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
31,1,"16:56",2216,2216,"Blake Smith Defensive Rebound.",12,2,10,9,0.80522373834273,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
32,1,"16:47",2207,2207,"Kyle Riddley missed Three Point Jumper.",12,2,10,0,0.77035673474353,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
33,1,"16:47",2207,2207,"Austin Awad Defensive Rebound.",12,2,10,15,0.77035673474353,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
34,1,"16:32",2192,2192,"Austin Awad made Layup.",14,2,12,6,0.819385775870107,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
35,1,"16:26",2186,2186,"Josiah Avington Turnover.",14,2,12,19,0.798071066052186,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
36,1,"16:07",2167,2167,"Foul on Josiah Avington.",14,2,12,0,0.800379748259735,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
37,1,"16:07",2167,2167,"Jermaine Ukaegbu made Free Throw.",15,2,13,0,0.817461506141045,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
38,1,"16:07",2167,2167,"Jermaine Ukaegbu made Free Throw.",16,2,14,5,0.833385838414463,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
39,1,"16:02",2162,2162,"Taylan Rowe missed Three Point Jumper.",16,2,14,0,0.833385838414463,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
40,1,"16:02",2162,2162,"Kyle Zunic Defensive Rebound.",16,2,14,5,0.833385838414463,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
41,1,"15:57",2157,2157,"Kyle Zunic Turnover.",16,2,14,0,0.844292564860518,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
42,1,"15:57",2157,2157,"Official TV Timeout",16,2,14,20,0.844292564860518,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
43,1,"15:37",2137,2137,"Craig Sabb missed Jumper.",16,2,14,0,0.851202711102936,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
44,1,"15:37",2137,2137,"Austin Awad Defensive Rebound.",16,2,14,7,0.851202711102936,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
45,1,"15:30",2130,2130,"Bjorn Broman missed Jumper.",16,2,14,0,0.851202711102936,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
46,1,"15:30",2130,2130,"Austin Awad Offensive Rebound.",16,2,14,4,0.851202711102936,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
47,1,"15:26",2126,2126,"Austin Awad made Two Point Tip Shot.",18,2,16,6,0.866064608383819,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
48,1,"15:20",2120,2120,"Taylan Rowe made Three Point Jumper.",18,5,13,11,0.820944873632864,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
49,1,"15:09",2109,2109,"Kyle Zunic Turnover.",18,5,13,1,0.81766972637313,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
50,1,"15:08",2108,2108,"Martavis McLamb Steal.",18,5,13,17,0.81766972637313,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
51,1,"14:51",2091,2091,"Martavis McLamb missed Three Point Jumper.",18,5,13,0,0.840702836465484,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
52,1,"14:51",2091,2091,"Kyle Zunic Defensive Rebound.",18,5,13,6,0.840702836465484,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
53,1,"14:45",2085,2085,"Micheal Anumba Turnover.",18,5,13,6,0.820503654647313,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
54,1,"14:39",2079,2079,"Hank Conner Steal.",18,5,13,4,0.80474658427774,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
55,1,"14:35",2075,2075,"Taylan Rowe missed Three Point Jumper.",18,5,13,0,0.80474658427774,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
56,1,"14:35",2075,2075,"Austin Awad Defensive Rebound.",18,5,13,6,0.80474658427774,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
57,1,"14:29",2069,2069,"Foul on Taylan Rowe.",18,5,13,0,0.829559561747764,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
58,1,"14:29",2069,2069,"Micheal Anumba made Free Throw.",19,5,14,0,0.845917262190392,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
59,1,"14:29",2069,2069,"Micheal Anumba made Free Throw.",20,5,15,18,0.860968173805622,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
60,1,"14:11",2051,2051,"Gabe Miller missed Three Point Jumper.",20,5,15,0,0.853557378321299,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
61,1,"14:11",2051,2051,"Kyle Riddley Offensive Rebound.",20,5,15,6,0.853557378321299,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
62,1,"14:05",2045,2045,"Craig Sabb made Three Point Jumper. Assisted by Kyle Riddley.",20,8,12,9,0.789659556131686,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
63,1,"13:56",2036,2036,"Adam Pickett missed Three Point Jumper.",20,8,12,0,0.804686527943431,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
64,1,"13:56",2036,2036,"Kyle Riddley Defensive Rebound.",20,8,12,8,0.804686527943431,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
65,1,"13:48",2028,2028,"Blake Smith made Three Point Jumper. Assisted by Kyle Riddley.",20,11,9,13,0.770123021280003,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
66,1,"13:35",2015,2015,"Foul on Gabe Miller.",20,11,9,0,0.753660401061608,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
67,1,"13:35",2015,2015,"Nych Smith made Free Throw.",21,11,10,0,0.774489361068996,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
68,1,"13:35",2015,2015,"Nych Smith made Jumper.",23,11,12,0,0.812303562650351,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
69,1,"13:35",2015,2015,"Blake Smith missed Three Point Jumper.",23,11,12,0,0.812303562650351,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
70,1,"13:35",2015,2015,"Adam Pickett Defensive Rebound.",23,11,12,13,0.812303562650351,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
71,1,"13:22",2002,2002,"Foul on Tyjarek Simmons.",23,11,12,9,0.795565547129086,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
72,1,"13:13",1993,1993,"Nych Smith missed Jumper.",23,11,12,0,0.83287809505143,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
73,1,"13:13",1993,1993,"Raivis Scerbinskis Offensive Rebound.",23,11,12,9,0.83287809505143,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
74,1,"13:04",1984,1984,"Bjorn Broman made Three Point Jumper. Assisted by Adam Pickett.",26,11,15,10,0.868296215061525,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
75,1,"12:54",1974,1974,"Kyle Riddley missed Jumper.",26,11,15,0,0.876705278325622,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
76,1,"12:54",1974,1974,"Josh Ferguson Defensive Rebound.",26,11,15,7,0.876705278325622,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
77,1,"12:47",1967,1967,"Adam Pickett Turnover.",26,11,15,7,0.836818203509674,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
78,1,"12:40",1960,1960,"Blake Smith missed Three Point Jumper.",26,11,15,0,0.836818203509674,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
79,1,"12:40",1960,1960,"Tyjarek Simmons Offensive Rebound.",26,11,15,14,0.836818203509674,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
80,1,"12:26",1946,1946,"Craig Sabb made Dunk.",26,13,13,3,0.84373255874731,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
81,1,"12:23",1943,1943,"Foul on Taylan Rowe.",26,13,13,6,0.84373255874731,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
82,1,"12:17",1937,1937,"Raivis Scerbinskis missed Three Point Jumper.",26,13,13,0,0.84464063750994,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
83,1,"12:17",1937,1937,"Kyle Riddley Defensive Rebound.",26,13,13,9,0.84464063750994,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
84,1,"12:08",1928,1928,"Evan Fosha missed Three Point Jumper.",26,13,13,0,0.836661967856277,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
85,1,"12:08",1928,1928,"Raivis Scerbinskis Defensive Rebound.",26,13,13,11,0.836661967856277,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
86,1,"11:57",1917,1917,"Foul on Nolan Whitener.",26,13,13,0,0.858757446612571,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
87,1,"11:57",1917,1917,"Official TV Timeout",26,13,13,0,0.858757446612571,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
88,1,"11:57",1917,1917,"Nych Smith missed Free Throw.",26,13,13,0,0.858757446612571,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
89,1,"11:57",1917,1917,"Winthrop Deadball Team Rebound.",26,13,13,0,0.858757446612571,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
90,1,"11:57",1917,1917,"Nych Smith made Free Throw.",27,13,14,8,0.873685990463979,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
91,1,"11:49",1909,1909,"Kyle Riddley made Layup.",27,15,12,11,0.808392871230072,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
92,1,"11:38",1898,1898,"Micheal Anumba made Jumper.",29,15,14,10,0.877676218561361,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
93,1,"11:28",1888,1888,"Foul on Jermaine Ukaegbu.",29,15,14,8,0.85137405602252,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
94,1,"11:20",1880,1880,"Foul on Micheal Anumba.",29,15,14,0,0.85137405602252,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
95,1,"11:20",1880,1880,"Kyle Riddley made Free Throw.",29,16,13,0,0.835030455417089,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
96,1,"11:20",1880,1880,"Kyle Riddley made Free Throw.",29,17,12,6,0.817275361208911,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
97,1,"11:14",1874,1874,"Austin Awad missed Three Point Jumper.",29,17,12,0,0.822214600180145,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
98,1,"11:14",1874,1874,"Kyle Zunic Offensive Rebound.",29,17,12,8,0.822214600180145,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
99,1,"11:06",1866,1866,"Kyle Zunic missed Jumper.",29,17,12,0,0.850404310240454,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
100,1,"11:06",1866,1866,"Evan Fosha Defensive Rebound.",29,17,12,2,0.850404310240454,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
101,1,"11:04",1864,1864,"Foul on Josh Ferguson.",29,17,12,16,0.850404310240454,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
102,1,"10:48",1848,1848,"Kyle Riddley missed Three Point Jumper.",29,17,12,0,0.81106091877207,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
103,1,"10:48",1848,1848,"Austin Awad Defensive Rebound.",29,17,12,8,0.81106091877207,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
104,1,"10:40",1840,1840,"Kyle Zunic made Layup. Assisted by Nych Smith.",31,17,14,25,0.846138799494664,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
105,1,"10:15",1815,1815,"Tristen Rodriguez missed Three Point Jumper.",31,17,14,0,0.883439857256482,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
106,1,"10:15",1815,1815,"Nolan Whitener Offensive Rebound.",31,17,14,7,0.883439857256482,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
107,1,"10:08",1808,1808,"Kyle Riddley missed Jumper.",31,17,14,0,0.861677993852407,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
108,1,"10:08",1808,1808,"Pfeiffer Offensive Rebound.",31,17,14,11,0.861677993852407,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
109,1,"9:57",1797,1797,"Craig Sabb made Jumper.",31,19,12,13,0.829850366710873,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
110,1,"9:44",1784,1784,"Raivis Scerbinskis made Three Point Jumper. Assisted by Kyle Zunic.",34,19,15,23,0.886743155061305,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
111,1,"9:21",1761,1761,"Tyjarek Simmons missed Jumper.",34,19,15,0,0.881038402568543,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
112,1,"9:21",1761,1761,"Bjorn Broman Block.",34,19,15,0,0.881038402568543,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
113,1,"9:21",1761,1761,"Winthrop Defensive Rebound.",34,19,15,6,0.881038402568543,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
114,1,"9:15",1755,1755,"Bjorn Broman missed Three Point Jumper.",34,19,15,0,0.883950023355237,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
115,1,"9:15",1755,1755,"Martavis McLamb Defensive Rebound.",34,19,15,21,0.883950023355237,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
116,1,"8:54",1734,1734,"Foul on Raivis Scerbinskis.",34,19,15,0,0.891068551221225,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
117,1,"8:54",1734,1734,"Nolan Whitener made Free Throw.",34,20,14,0,0.877059204031886,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
118,1,"8:54",1734,1734,"Nolan Whitener missed Free Throw.",34,20,14,0,0.877059204031886,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
119,1,"8:54",1734,1734,"Raivis Scerbinskis Defensive Rebound.",34,20,14,9,0.877059204031886,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
120,1,"8:45",1725,1725,"Raivis Scerbinskis missed Three Point Jumper.",34,20,14,0,0.882429018578593,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
121,1,"8:45",1725,1725,"Kyle Riddley Defensive Rebound.",34,20,14,11,0.882429018578593,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
122,1,"8:34",1714,1714,"Tyjarek Simmons made Three Point Jumper.",34,23,11,10,0.820844699265572,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
123,1,"8:24",1704,1704,"Nych Smith made Jumper.",36,23,13,0,0.841058481797742,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
124,1,"8:24",1704,1704,"Foul on Martavis McLamb.",36,23,13,0,0.841058481797742,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
125,1,"8:24",1704,1704,"Nych Smith made Free Throw.",37,23,14,12,0.857395321297613,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
126,1,"8:12",1692,1692,"Austin Awad Turnover.",37,23,14,0,0.890408382351532,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
127,1,"8:12",1692,1692,"Foul on Taylan Rowe.",37,23,14,7,0.890408382351532,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
128,1,"8:05",1685,1685,"Nych Smith Turnover.",37,23,14,1,0.888850141940562,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
129,1,"8:04",1684,1684,"Kyle Riddley Steal.",37,23,14,4,0.888850141940562,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
130,1,"8:00",1680,1680,"Kyle Riddley Turnover.",37,23,14,0,0.888850141940562,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
131,1,"8:00",1680,1680,"Foul on Kyle Riddley.",37,23,14,0,0.888850141940562,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
132,1,"8:00",1680,1680,"Official TV Timeout",37,23,14,8,0.888850141940562,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
133,1,"7:52",1672,1672,"Austin Awad Turnover.",37,23,14,0,0.880914030392924,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
134,1,"7:52",1672,1672,"Craig Sabb Steal.",37,23,14,4,0.880914030392924,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
135,1,"7:48",1668,1668,"Foul on Nych Smith.",37,23,14,0,0.865168536134516,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
136,1,"7:48",1668,1668,"Hank Conner made Free Throw.",37,24,13,0,0.849343150798512,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
137,1,"7:48",1668,1668,"Hank Conner missed Free Throw.",37,24,13,0,0.849343150798512,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
138,1,"7:48",1668,1668,"Jermaine Ukaegbu Defensive Rebound.",37,24,13,16,0.849343150798512,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
139,1,"7:32",1652,1652,"Kyle Zunic made Jumper.",39,24,15,19,0.8881196544207,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
140,1,"7:13",1633,1633,"Craig Sabb missed Jumper.",39,24,15,0,0.88865099527092,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
141,1,"7:13",1633,1633,"Jermaine Ukaegbu Block.",39,24,15,2,0.88865099527092,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
142,1,"7:11",1631,1631,"Adam Pickett Defensive Rebound.",39,24,15,11,0.88865099527092,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
143,1,"7:00",1620,1620,"Foul on Tristen Rodriguez.",39,24,15,0,0.895410219108287,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
144,1,"7:00",1620,1620,"Adam Pickett made Free Throw.",40,24,16,0,0.907938751748999,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
145,1,"7:00",1620,1620,"Adam Pickett made Free Throw.",41,24,17,12,0.919102114243076,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
146,1,"6:48",1608,1608,"Craig Sabb Turnover.",41,24,17,2,0.904326537023082,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
147,1,"6:46",1606,1606,"Bjorn Broman Steal.",41,24,17,3,0.904326537023082,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
148,1,"6:43",1603,1603,"Adam Pickett made Layup. Assisted by Bjorn Broman.",43,24,19,2,0.924769280426425,"Winthrop","Pfeiffer",4,4,0,0,NA,"401088522",2018-11-13
149,1,"6:41",1601,1601,"Pfeiffer  Timeout",43,24,19,12,0.924769280426425,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
150,1,"6:29",1589,1589,"Gabe Miller Turnover.",43,24,19,0,0.92863622734375,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
151,1,"6:29",1589,1589,"Foul on Gabe Miller.",43,24,19,15,0.92863622734375,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
152,1,"6:14",1574,1574,"Kyle Zunic missed Jumper.",43,24,19,0,0.953358579708412,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
153,1,"6:14",1574,1574,"Blake Smith Defensive Rebound.",43,24,19,7,0.953358579708412,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
154,1,"6:07",1567,1567,"Tyjarek Simmons missed Three Point Jumper.",43,24,19,0,0.937096102656603,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
155,1,"6:07",1567,1567,"Josh Ferguson Defensive Rebound.",43,24,19,8,0.937096102656603,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
156,1,"5:59",1559,1559,"Raivis Scerbinskis Turnover.",43,24,19,13,0.939767809597794,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
157,1,"5:46",1546,1546,"Gabe Miller missed Jumper.",43,24,19,0,0.937037255793724,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
158,1,"5:46",1546,1546,"Adam Pickett Block.",43,24,19,0,0.937037255793724,"Winthrop","Pfeiffer",3,4,1,0,NA,"401088522",2018-11-13
