"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"17:10",2230,2230,"Darius McNeill missed Layup.",5,7,-2,0,0.169693602278721,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
28,1,"17:10",2230,2230,"Justice Sueing Offensive Rebound.",5,7,-2,0,0.169693602278721,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
29,1,"17:10",2230,2230,"Justice Sueing made Layup.",7,7,0,0,0.203600990979188,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
30,1,"17:10",2230,2230,"Foul on Dylan Smith.",7,7,0,0,0.203600990979188,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
31,1,"17:10",2230,2230,"Justice Sueing made Free Throw.",8,7,1,15,0.222352892505225,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
32,1,"16:55",2215,2215,"Chase Jeter missed Layup.",8,7,1,1,0.244205968167319,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
33,1,"16:54",2214,2214,"Arizona Offensive Rebound.",8,7,1,6,0.244205968167319,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
34,1,"16:48",2208,2208,"Brandon Williams made Three Point Jumper. Assisted by Justin Coleman.",8,10,-2,22,0.174089481691311,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
35,1,"16:26",2186,2186,"Foul on Matt Bradley.",8,10,-2,0,0.173852904503522,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
36,1,"16:26",2186,2186,"Matt Bradley Turnover.",8,10,-2,16,0.173852904503522,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
37,1,"16:10",2170,2170,"Dylan Smith missed Jumper.",8,10,-2,2,0.169109124555369,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
38,1,"16:08",2168,2168,"Justice Sueing Defensive Rebound.",8,10,-2,9,0.174384047419397,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
39,1,"15:59",2159,2159,"Darius McNeill missed Three Point Jumper.",8,10,-2,3,0.161534449225162,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
40,1,"15:56",2156,2156,"Chase Jeter Defensive Rebound.",8,10,-2,7,0.161534449225162,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
41,1,"15:49",2149,2149,"Brandon Williams missed Three Point Jumper.",8,10,-2,4,0.178720892059285,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
42,1,"15:45",2145,2145,"Paris Austin Defensive Rebound.",8,10,-2,6,0.178720892059285,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
43,1,"15:39",2139,2139,"Paris Austin made Layup.",10,10,0,43,0.202430154830485,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
44,1,"14:56",2096,2096,"Justice Sueing Turnover.",10,12,-2,0,0.174572031090197,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
45,1,"14:56",2096,2096,"Dylan Smith Steal.",10,12,-2,4,0.174572031090197,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
46,1,"14:52",2092,2092,"Brandon Williams made Layup.",10,14,-4,27,0.141650266567374,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
47,1,"14:25",2065,2065,"Foul on Chase Jeter.",10,14,-4,0,0.135090838812078,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
48,1,"14:25",2065,2065,"Official TV Timeout",10,14,-4,3,0.135090838812078,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
49,1,"14:22",2062,2062,"Paris Austin Turnover.",10,14,-4,0,0.135090838812078,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
50,1,"14:22",2062,2062,"Ryan Luther Steal.",10,14,-4,10,0.135090838812078,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
51,1,"14:12",2052,2052,"Foul on Juhwan Harris-Dyson.",10,14,-4,5,0.124693444932003,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
52,1,"14:07",2047,2047,"Foul on Jacobi Gordon.",10,14,-4,7,0.139559282186008,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
53,1,"14:00",2040,2040,"Devonaire Doutrive missed Jumper.",10,14,-4,5,0.139559282186008,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
54,1,"13:55",2035,2035,"Chase Jeter Offensive Rebound.",10,14,-4,0,0.140100639683261,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
55,1,"13:55",2035,2035,"Chase Jeter missed Layup.",10,14,-4,1,0.140100639683261,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
56,1,"13:54",2034,2034,"Jacobi Gordon Defensive Rebound.",10,14,-4,11,0.140100639683261,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
57,1,"13:43",2023,2023,"Darius McNeill missed Three Point Jumper.",10,14,-4,4,0.128709334419348,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
58,1,"13:39",2019,2019,"Chase Jeter Defensive Rebound.",10,14,-4,0,0.146833477378737,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
59,1,"13:39",2019,2019,"Brandon Williams Turnover.",10,14,-4,30,0.146833477378737,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
60,1,"13:09",1989,1989,"Darius McNeill missed Three Point Jumper.",10,14,-4,3,0.141445113081628,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
61,1,"13:06",1986,1986,"Chase Jeter Defensive Rebound.",10,14,-4,8,0.141445113081628,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
62,1,"12:58",1978,1978,"Brandon Williams Turnover.",10,14,-4,0,0.132542998210071,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
63,1,"12:58",1978,1978,"Darius McNeill Steal.",10,14,-4,6,0.132542998210071,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
64,1,"12:52",1972,1972,"Foul on Devonaire Doutrive.",10,14,-4,0,0.132542998210071,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
65,1,"12:52",1972,1972,"Paris Austin missed Free Throw.",10,14,-4,0,0.132542998210071,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
66,1,"12:52",1972,1972,"California Deadball Team Rebound.",10,14,-4,0,0.132542998210071,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
67,1,"12:52",1972,1972,"Paris Austin made Free Throw.",11,14,-3,29,0.147867537034584,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
68,1,"12:23",1943,1943,"Justin Coleman missed Three Point Jumper.",11,14,-3,4,0.15549822314994,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
69,1,"12:19",1939,1939,"Juhwan Harris-Dyson Defensive Rebound.",11,14,-3,4,0.152902028203123,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
70,1,"12:15",1935,1935,"Paris Austin missed Jumper.",11,14,-3,3,0.152902028203123,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
71,1,"12:12",1932,1932,"Andre Kelly Offensive Rebound.",11,14,-3,15,0.152902028203123,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
72,1,"11:57",1917,1917,"Foul on Justin Coleman.",11,14,-3,0,0.168191478168802,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
73,1,"11:57",1917,1917,"Official TV Timeout",11,14,-3,0,0.168191478168802,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
74,1,"11:57",1917,1917,"Paris Austin missed Free Throw.",11,14,-3,0,0.168191478168802,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
75,1,"11:57",1917,1917,"California Deadball Team Rebound.",11,14,-3,0,0.168191478168802,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
76,1,"11:57",1917,1917,"Paris Austin made Free Throw.",12,14,-2,29,0.187009961675516,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
77,1,"11:28",1888,1888,"Foul on Andre Kelly.",12,14,-2,0,0.164917516817491,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
78,1,"11:28",1888,1888,"Chase Jeter made Free Throw.",12,15,-3,0,0.148578153492311,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
79,1,"11:28",1888,1888,"Chase Jeter made Free Throw.",12,16,-4,12,0.133598642560709,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
80,1,"11:16",1876,1876,"Connor Vanover missed Layup.",12,16,-4,0,0.142775100332744,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
81,1,"11:16",1876,1876,"Ira Lee Block.",12,16,-4,5,0.142775100332744,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
82,1,"11:11",1871,1871,"Connor Vanover Offensive Rebound.",12,16,-4,3,0.142775100332744,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
83,1,"11:08",1868,1868,"Connor Vanover missed Layup.",12,16,-4,1,0.157335779095894,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
84,1,"11:07",1867,1867,"Chase Jeter Defensive Rebound.",12,16,-4,8,0.157335779095894,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
85,1,"10:59",1859,1859,"Justin Coleman Turnover.",12,16,-4,0,0.149854766616023,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
86,1,"10:59",1859,1859,"Connor Vanover Steal.",12,16,-4,3,0.149854766616023,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
87,1,"10:56",1856,1856,"Foul on Juhwan Harris-Dyson.",12,16,-4,0,0.149854766616023,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
88,1,"10:56",1856,1856,"Juhwan Harris-Dyson Turnover.",12,16,-4,19,0.149854766616023,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
89,1,"10:37",1837,1837,"Foul on Juhwan Harris-Dyson.",12,16,-4,0,0.152249481205545,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
90,1,"10:37",1837,1837,"Justin Coleman made Free Throw.",12,17,-5,0,0.136567447458871,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
91,1,"10:37",1837,1837,"Justin Coleman made Free Throw.",12,18,-6,30,0.122267731813906,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
92,1,"10:07",1807,1807,"Justice Sueing missed Three Point Jumper.",12,18,-6,1,0.111026191255829,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
93,1,"10:06",1806,1806,"California Offensive Rebound.",12,18,-6,0,0.111026191255829,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
94,1,"10:06",1806,1806,"California  Turnover.",12,18,-6,18,0.111026191255829,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
95,1,"9:48",1788,1788,"Brandon Williams Turnover.",12,18,-6,18,0.108653790467645,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
96,1,"9:30",1770,1770,"Connor Vanover missed Three Point Jumper.",12,18,-6,3,0.112940873725869,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
97,1,"9:27",1767,1767,"Brandon Williams Defensive Rebound.",12,18,-6,4,0.109532373145577,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
98,1,"9:23",1763,1763,"Brandon Williams Turnover.",12,18,-6,0,0.109532373145577,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
99,1,"9:23",1763,1763,"Connor Vanover Steal.",12,18,-6,16,0.109532373145577,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
100,1,"9:07",1747,1747,"Connor Vanover made Three Point Jumper. Assisted by Paris Austin.",15,18,-3,16,0.183620340652716,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
101,1,"8:51",1731,1731,"Ryan Luther Turnover.",15,18,-3,0,0.15899218955732,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
102,1,"8:51",1731,1731,"Justice Sueing Steal.",15,18,-3,5,0.15899218955732,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
103,1,"8:46",1726,1726,"Justice Sueing made Dunk.",17,18,-1,18,0.234368445769134,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
104,1,"8:28",1708,1708,"Dylan Smith missed Three Point Jumper.",17,18,-1,3,0.194825229910385,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
105,1,"8:25",1705,1705,"Chase Jeter Offensive Rebound.",17,18,-1,3,0.194825229910385,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
106,1,"8:22",1702,1702,"Foul on Connor Vanover.",17,18,-1,0,0.194825229910385,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
107,1,"8:22",1702,1702,"Chase Jeter missed Free Throw.",17,18,-1,0,0.194825229910385,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
108,1,"8:22",1702,1702,"Arizona Deadball Team Rebound.",17,18,-1,0,0.194825229910385,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
109,1,"8:22",1702,1702,"Chase Jeter made Free Throw.",17,19,-2,13,0.175570006730326,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
110,1,"8:09",1689,1689,"Foul on Ira Lee.",17,19,-2,0,0.1688255498559,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
111,1,"8:09",1689,1689,"Matt Bradley missed Free Throw.",17,19,-2,0,0.1688255498559,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
112,1,"8:09",1689,1689,"California Deadball Team Rebound.",17,19,-2,0,0.1688255498559,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
113,1,"8:09",1689,1689,"Matt Bradley missed Free Throw.",17,19,-2,3,0.1688255498559,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
114,1,"8:06",1686,1686,"Ryan Luther Defensive Rebound.",17,19,-2,7,0.1688255498559,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
115,1,"7:59",1679,1679,"Ryan Luther Turnover.",17,19,-2,0,0.181338520944483,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
116,1,"7:59",1679,1679,"Official TV Timeout",17,19,-2,28,0.181338520944483,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
117,1,"7:31",1651,1651,"Justice Sueing missed Jumper.",17,19,-2,4,0.196160718997913,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
118,1,"7:27",1647,1647,"Ira Lee Defensive Rebound.",17,19,-2,6,0.187303115208441,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
119,1,"7:21",1641,1641,"Dylan Smith missed Three Point Jumper.",17,19,-2,3,0.187303115208441,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
120,1,"7:18",1638,1638,"Paris Austin Defensive Rebound.",17,19,-2,13,0.198518697800847,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
121,1,"7:05",1625,1625,"Connor Vanover missed Jumper.",17,19,-2,1,0.176959817445206,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
122,1,"7:04",1624,1624,"Matt Bradley Offensive Rebound.",17,19,-2,7,0.176959817445206,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
123,1,"6:57",1617,1617,"Darius McNeill missed Three Point Jumper.",17,19,-2,3,0.18019970023146,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
124,1,"6:54",1614,1614,"Ryan Luther Defensive Rebound.",17,19,-2,10,0.18019970023146,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
125,1,"6:44",1604,1604,"Brandon Randolph missed Jumper.",17,19,-2,3,0.173523541160566,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
126,1,"6:41",1601,1601,"Ira Lee Offensive Rebound.",17,19,-2,8,0.173523541160566,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
127,1,"6:33",1593,1593,"Justin Coleman made Three Point Jumper. Assisted by Brandon Randolph.",17,22,-5,26,0.149450060019514,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
128,1,"6:07",1567,1567,"Justice Sueing made Three Point Jumper.",20,22,-2,17,0.176932228936722,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
129,1,"5:50",1550,1550,"Foul on Grant Anticevich.",20,22,-2,0,0.1857720924439,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
130,1,"5:50",1550,1550,"Chase Jeter made Free Throw.",20,23,-3,0,0.165026512486259,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
131,1,"5:50",1550,1550,"Chase Jeter made Free Throw.",20,24,-4,10,0.146181709671195,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
132,1,"5:40",1540,1540,"Foul on Emmanuel Akot.",20,24,-4,0,0.1465764617945,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
133,1,"5:40",1540,1540,"Justice Sueing made Free Throw.",21,24,-3,0,0.164822637142417,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
134,1,"5:40",1540,1540,"Justice Sueing made Free Throw.",22,24,-2,12,0.184848178147798,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
135,1,"5:28",1528,1528,"Chase Jeter made Layup.",22,26,-4,22,0.151765936561619,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
136,1,"5:06",1506,1506,"Foul on Grant Anticevich.",22,26,-4,0,0.147779125953756,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
137,1,"5:06",1506,1506,"Grant Anticevich Turnover.",22,26,-4,18,0.147779125953756,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
138,1,"4:48",1488,1488,"Chase Jeter made Layup.",22,28,-6,14,0.107001079508213,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
139,1,"4:34",1474,1474,"Foul on Brandon Randolph.",22,28,-6,0,0.0978402961121056,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
140,1,"4:34",1474,1474,"Jacobi Gordon made Free Throw.",23,28,-5,0,0.112185273031434,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
141,1,"4:34",1474,1474,"Jacobi Gordon made Free Throw.",24,28,-4,15,0.128334270681326,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
142,1,"4:19",1459,1459,"Emmanuel Akot made Jumper. Assisted by Brandon Williams.",24,30,-6,25,0.10731134307164,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
143,1,"3:54",1434,1434,"Darius McNeill missed Three Point Jumper.",24,30,-6,3,0.128173422259152,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
144,1,"3:51",1431,1431,"Brandon Randolph Defensive Rebound.",24,30,-6,8,0.128173422259152,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
145,1,"3:43",1423,1423,"Official TV Timeout",24,30,-6,12,0.119606756780317,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
146,1,"3:31",1411,1411,"Brandon Randolph made Three Point Jumper. Assisted by Justin Coleman.",24,33,-9,0,0.0771525436739048,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
147,1,"3:31",1411,1411,"Foul on Jacobi Gordon.",24,33,-9,0,0.0771525436739048,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
148,1,"3:31",1411,1411,"Brandon Randolph made Free Throw.",24,34,-10,24,0.0668100067523885,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
149,1,"3:07",1387,1387,"Andre Kelly made Layup. Assisted by Justice Sueing.",26,34,-8,26,0.0928309495369877,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
150,1,"2:41",1361,1361,"Chase Jeter missed Jumper.",26,34,-8,3,0.0879797666015428,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
151,1,"2:38",1358,1358,"Jacobi Gordon Defensive Rebound.",26,34,-8,2,0.0925523776652337,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
152,1,"2:36",1356,1356,"Matt Bradley Turnover.",26,34,-8,18,0.0925523776652337,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
153,1,"2:18",1338,1338,"Brandon Williams made Layup.",26,36,-10,23,0.063115705750414,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
154,1,"1:55",1315,1315,"Jacobi Gordon made Layup.",28,36,-8,16,0.0953781867157523,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
155,1,"1:39",1299,1299,"Ryan Luther made Jumper. Assisted by Brandon Williams.",28,38,-10,22,0.0719926250668953,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
156,1,"1:17",1277,1277,"Paris Austin missed Jumper.",28,38,-10,3,0.0643981830883899,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
157,1,"1:14",1274,1274,"Chase Jeter Defensive Rebound.",28,38,-10,9,0.0643981830883899,"California","Arizona",4,4,0,0,-8,"401087020",2019-01-12
158,1,"1:05",1265,1265,"Brandon Randolph missed Jumper.",28,38,-10,0,0.0671529083411361,"California","Arizona",4,4,1,0,-8,"401087020",2019-01-12
159,1,"1:05",1265,1265,"Andre Kelly Block.",28,38,-10,0,0.0671529083411361,"California","Arizona",4,4,1,0,-8,"401087020",2019-01-12
160,1,"1:05",1265,1265,"Arizona Offensive Rebound.",28,38,-10,0,0.0671529083411361,"California","Arizona",4,4,1,0,-8,"401087020",2019-01-12
161,1,"1:05",1265,1265,"California  Timeout",28,38,-10,18,0.0671529083411361,"California","Arizona",3,4,1,0,-8,"401087020",2019-01-12
162,1,"0:47",1247,1247,"Justin Coleman missed Jumper.",28,38,-10,4,0.0651458276747734,"California","Arizona",3,4,1,0,-8,"401087020",2019-01-12
163,1,"0:43",1243,1243,"Jacobi Gordon Defensive Rebound.",28,38,-10,5,0.0651458276747734,"California","Arizona",3,4,1,0,-8,"401087020",2019-01-12
164,1,"0:38",1238,1238,"Paris Austin missed Layup.",28,38,-10,0,0.0646724848898369,"California","Arizona",3,4,1,0,-8,"401087020",2019-01-12
165,1,"0:38",1238,1238,"Brandon Williams Block.",28,38,-10,0,0.0646724848898369,"California","Arizona",3,4,1,0,-8,"401087020",2019-01-12
166,1,"0:38",1238,1238,"California Offensive Rebound.",28,38,-10,8,0.0646724848898369,"California","Arizona",3,4,1,0,-8,"401087020",2019-01-12
167,1,"0:30",1230,1230,"Connor Vanover missed Three Point Jumper.",28,38,-10,5,0.0646724848898369,"California","Arizona",3,4,1,0,-8,"401087020",2019-01-12
168,1,"0:25",1225,1225,"Brandon Randolph Defensive Rebound.",28,38,-10,24,0.0619175928414146,"California","Arizona",3,4,1,0,-8,"401087020",2019-01-12
169,1,"0:01",1201,1201,"Brandon Randolph missed Layup.",28,38,-10,1,0.0647683120500551,"California","Arizona",3,4,0,0,-8,"401087020",2019-01-12
170,1,"0:00",1200,1200,"Chase Jeter Offensive Rebound.",28,38,-10,0,0.0647683120500551,"California","Arizona",3,4,0,0,-8,"401087020",2019-01-12
171,1,"0:00",1200,1200,"Chase Jeter made Layup.",28,40,-12,0,0.0479490775598409,"California","Arizona",3,4,0,0,-8,"401087020",2019-01-12
172,1,"0:00",1200,1200,"End of 1st half",28,38,-10,0,0.0647683120500551,"California","Arizona",3,4,0,0,-8,"401087020",2019-01-12
