"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:31",2131,2131,"Reggie Scurry Defensive Rebound.",10,4,6,7,0.68473306605702,"Middle Tennessee","Milligan",5,6,1,0,NA,"401088207",2018-11-09
44,1,"15:24",2124,2124,"Junior Farquhar missed Three Point Jumper.",10,4,6,0,0.672710395073939,"Middle Tennessee","Milligan",5,6,1,0,NA,"401088207",2018-11-09
45,1,"15:24",2124,2124,"Aaron Levarity Defensive Rebound.",10,4,6,10,0.672710395073939,"Middle Tennessee","Milligan",5,6,1,0,NA,"401088207",2018-11-09
46,1,"15:14",2114,2114,"Tyler Faulkenberry missed Jumper.",10,4,6,0,0.675706300893458,"Middle Tennessee","Milligan",5,6,1,0,NA,"401088207",2018-11-09
47,1,"15:14",2114,2114,"Junior Farquhar Defensive Rebound.",10,4,6,3,0.675706300893458,"Middle Tennessee","Milligan",5,6,1,0,NA,"401088207",2018-11-09
48,1,"15:11",2111,2111,"Foul on Will Buckner.",10,4,6,29,0.675706300893458,"Middle Tennessee","Milligan",5,6,1,0,NA,"401088207",2018-11-09
49,1,"14:42",2082,2082,"Reggie Scurry missed Jumper.",10,4,6,0,0.679228077972226,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
50,1,"14:42",2082,2082,"Aaron Levarity Defensive Rebound.",10,4,6,12,0.679228077972226,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
51,1,"14:30",2070,2070,"Will Buckner Turnover.",10,4,6,13,0.660675439410158,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
52,1,"14:17",2057,2057,"Foul on Jayce Johnson.",10,4,6,0,0.670039446638927,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
53,1,"14:17",2057,2057,"Jayce Johnson Turnover.",10,4,6,17,0.670039446638927,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
54,1,"14:00",2040,2040,"Tyler Faulkenberry missed Three Point Jumper.",10,4,6,0,0.659649868446711,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
55,1,"14:00",2040,2040,"Karl Gamble Defensive Rebound.",10,4,6,9,0.659649868446711,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
56,1,"13:51",2031,2031,"Karl Gamble missed Jumper.",10,4,6,0,0.679008055070559,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
57,1,"13:51",2031,2031,"Will Buckner Defensive Rebound.",10,4,6,3,0.679008055070559,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
58,1,"13:48",2028,2028,"Foul on Anthony Crump.",10,4,6,11,0.692829572743412,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
59,1,"13:37",2017,2017,"Bo Pless missed Three Point Jumper.",10,4,6,0,0.683826572493795,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
60,1,"13:37",2017,2017,"Karl Gamble Defensive Rebound.",10,4,6,2,0.683826572493795,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
61,1,"13:35",2015,2015,"Foul on Aaron Levarity.",10,4,6,11,0.683826572493795,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
62,1,"13:24",2004,2004,"Reggie Scurry missed Layup.",10,4,6,0,0.667455685001387,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
63,1,"13:24",2004,2004,"Will Buckner Defensive Rebound.",10,4,6,12,0.667455685001387,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
64,1,"13:12",1992,1992,"Tyler Nichols made Layup.",10,6,4,13,0.638281438301402,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
65,1,"12:59",1979,1979,"Antonio Green missed Three Point Jumper.",10,6,4,0,0.636920390078671,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
66,1,"12:59",1979,1979,"Tyler Faulkenberry Defensive Rebound.",10,6,4,10,0.636920390078671,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
67,1,"12:49",1969,1969,"Jacob Cawood made Three Point Jumper. Assisted by Bo Pless.",10,9,1,16,0.537683622922412,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
68,1,"12:33",1953,1953,"Karl Gamble Turnover.",10,9,1,2,0.554557911621918,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
69,1,"12:31",1951,1951,"Tyler Nichols Steal.",10,9,1,21,0.554557911621918,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
70,1,"12:10",1930,1930,"Bo Pless made Three Point Jumper. Assisted by Tyler Nichols.",10,12,-2,30,0.439204463523961,"Middle Tennessee","Milligan",5,6,0,0,NA,"401088207",2018-11-09
71,1,"11:40",1900,1900,"James Hawthorne made Jumper.",12,12,0,0,0.50892278981958,"Middle Tennessee","Milligan",5,6,1,0,NA,"401088207",2018-11-09
72,1,"11:40",1900,1900,"Foul on Jacob Cawood.",12,12,0,0,0.50892278981958,"Middle Tennessee","Milligan",5,6,1,0,NA,"401088207",2018-11-09
73,1,"11:40",1900,1900,"Middle Tennessee  Timeout",12,12,0,0,0.50892278981958,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
74,1,"11:40",1900,1900,"James Hawthorne missed Free Throw.",12,12,0,0,0.50892278981958,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
75,1,"11:40",1900,1900,"Jayce Johnson Offensive Rebound.",12,12,0,2,0.50892278981958,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
76,1,"11:38",1898,1898,"Foul on Will Buckner.",12,12,0,0,0.522281821180783,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
77,1,"11:38",1898,1898,"Jayce Johnson made Free Throw.",13,12,1,0,0.55566171130125,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
78,1,"11:38",1898,1898,"Jayce Johnson made Free Throw.",14,12,2,14,0.588546670542641,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
79,1,"11:24",1884,1884,"Tyler Nichols Turnover.",14,12,2,15,0.564852654975876,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
80,1,"11:09",1869,1869,"Antonio Green made Jumper.",16,12,4,14,0.659683085283731,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
81,1,"10:55",1855,1855,"Tyler Nichols Turnover.",16,12,4,2,0.644522374416071,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
82,1,"10:53",1853,1853,"James Hawthorne Steal.",16,12,4,2,0.644522374416071,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
83,1,"10:51",1851,1851,"James Hawthorne made Layup.",18,12,6,21,0.70078192449189,"Middle Tennessee","Milligan",4,6,1,0,NA,"401088207",2018-11-09
84,1,"10:30",1830,1830,"Bo Pless missed Jumper.",18,12,6,0,0.698027163514149,"Middle Tennessee","Milligan",4,6,0,0,NA,"401088207",2018-11-09
85,1,"10:30",1830,1830,"Karl Gamble Defensive Rebound.",18,12,6,9,0.698027163514149,"Middle Tennessee","Milligan",4,6,0,0,NA,"401088207",2018-11-09
86,1,"10:21",1821,1821,"James Hawthorne missed Three Point Jumper.",18,12,6,0,0.700909269685095,"Middle Tennessee","Milligan",4,6,0,0,NA,"401088207",2018-11-09
87,1,"10:21",1821,1821,"Tyler Nichols Defensive Rebound.",18,12,6,8,0.700909269685095,"Middle Tennessee","Milligan",4,6,0,0,NA,"401088207",2018-11-09
88,1,"10:13",1813,1813,"Tyler Nichols missed Layup.",18,12,6,0,0.712908858297148,"Middle Tennessee","Milligan",4,6,0,0,NA,"401088207",2018-11-09
89,1,"10:13",1813,1813,"Jayce Johnson Defensive Rebound.",18,12,6,6,0.712908858297148,"Middle Tennessee","Milligan",4,6,0,0,NA,"401088207",2018-11-09
90,1,"10:07",1807,1807,"Donovan Sims made Three Point Jumper. Assisted by Jayce Johnson.",21,12,9,3,0.766100912585734,"Middle Tennessee","Milligan",4,6,0,0,NA,"401088207",2018-11-09
91,1,"10:04",1804,1804,"Milligan  Timeout",21,12,9,14,0.766100912585734,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
92,1,"9:50",1790,1790,"Mike Featherston missed Jumper.",21,12,9,0,0.767520758708501,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
93,1,"9:50",1790,1790,"Reggie Scurry Block.",21,12,9,2,0.767520758708501,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
94,1,"9:48",1788,1788,"Reggie Scurry Defensive Rebound.",21,12,9,6,0.773492672706434,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
95,1,"9:42",1782,1782,"Donovan Sims Turnover.",21,12,9,2,0.773492672706434,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
96,1,"9:40",1780,1780,"Desean Green Steal.",21,12,9,8,0.773492672706434,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
97,1,"9:32",1772,1772,"Tyler Nichols Turnover.",21,12,9,2,0.748551993742857,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
98,1,"9:30",1770,1770,"Jayce Johnson Steal.",21,12,9,14,0.748551993742857,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
99,1,"9:16",1756,1756,"Donovan Sims missed Three Point Jumper.",21,12,9,0,0.766673457852711,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
100,1,"9:16",1756,1756,"Milligan Defensive Rebound.",21,12,9,26,0.766673457852711,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
101,1,"8:50",1730,1730,"Desean Green Turnover.",21,12,9,0,0.782571734740621,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
102,1,"8:50",1730,1730,"Donovan Sims Steal.",21,12,9,18,0.782571734740621,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
103,1,"8:32",1712,1712,"Reggie Scurry made Layup. Assisted by Donovan Sims.",23,12,11,11,0.820844699265572,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
104,1,"8:21",1701,1701,"Tyler Faulkenberry missed Jumper.",23,12,11,0,0.803880909213495,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
105,1,"8:21",1701,1701,"Reggie Scurry Defensive Rebound.",23,12,11,10,0.803880909213495,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
106,1,"8:11",1691,1691,"Antonio Green made Three Point Jumper. Assisted by Reggie Scurry.",26,12,14,14,0.890408382351532,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
107,1,"7:57",1677,1677,"Tyler Faulkenberry Turnover.",26,12,14,1,0.880914030392924,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
108,1,"7:56",1676,1676,"Reggie Scurry Steal.",26,12,14,4,0.880914030392924,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
109,1,"7:52",1672,1672,"Antonio Green missed Three Point Jumper.",26,12,14,0,0.880914030392924,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
110,1,"7:52",1672,1672,"Reggie Scurry Offensive Rebound.",26,12,14,2,0.880914030392924,"Middle Tennessee","Milligan",4,5,0,0,NA,"401088207",2018-11-09
111,1,"7:50",1670,1670,"Reggie Scurry made Dunk.",28,12,16,0,0.907059230938355,"Middle Tennessee","Milligan",4,5,0,1,NA,"401088207",2018-11-09
112,1,"7:50",1670,1670,"Milligan  Timeout",28,12,16,8,0.907059230938355,"Middle Tennessee","Milligan",4,4,0,1,NA,"401088207",2018-11-09
113,1,"7:42",1662,1662,"Bo Pless missed Three Point Jumper.",28,12,16,0,0.892619243218131,"Middle Tennessee","Milligan",4,4,0,1,NA,"401088207",2018-11-09
114,1,"7:42",1662,1662,"James Hawthorne Defensive Rebound.",28,12,16,15,0.892619243218131,"Middle Tennessee","Milligan",4,4,0,1,NA,"401088207",2018-11-09
115,1,"7:27",1647,1647,"Antonio Green made Three Point Jumper. Assisted by James Hawthorne.",31,12,19,19,0.938593443549115,"Middle Tennessee","Milligan",4,4,0,1,NA,"401088207",2018-11-09
116,1,"7:08",1628,1628,"Aaron Levarity Turnover.",31,12,19,1,0.937800073865184,"Middle Tennessee","Milligan",4,4,0,1,NA,"401088207",2018-11-09
117,1,"7:07",1627,1627,"Donovan Sims Steal.",31,12,19,4,0.937800073865184,"Middle Tennessee","Milligan",4,4,0,1,NA,"401088207",2018-11-09
118,1,"7:03",1623,1623,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",34,12,22,31,0.958419055865481,"Middle Tennessee","Milligan",4,4,0,1,NA,"401088207",2018-11-09
119,1,"6:32",1592,1592,"Foul on Reggie Scurry.",34,12,22,0,0.956597149133094,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
120,1,"6:32",1592,1592,"Foul on Jacob Cawood.",34,12,22,11,0.956597149133094,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
121,1,"6:21",1581,1581,"Jacob Cawood missed Jumper.",34,12,22,0,0.951322575086892,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
122,1,"6:21",1581,1581,"James Hawthorne Block.",34,12,22,1,0.951322575086892,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
123,1,"6:20",1580,1580,"Reggie Scurry Defensive Rebound.",34,12,22,4,0.951322575086892,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
124,1,"6:16",1576,1576,"Antonio Green made Three Point Jumper. Assisted by Jayce Johnson.",37,12,25,16,0.981077890075899,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
125,1,"6:00",1560,1560,"Aaron Levarity made Layup.",37,14,23,14,0.963406419840835,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
126,1,"5:46",1546,1546,"Reggie Scurry made Layup.",39,14,25,16,0.971633985202633,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
127,1,"5:30",1530,1530,"Will Buckner missed Layup.",39,14,25,0,0.97209907074652,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
128,1,"5:30",1530,1530,"Reggie Scurry Block.",39,14,25,2,0.97209907074652,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
129,1,"5:28",1528,1528,"Will Buckner Offensive Rebound.",39,14,25,2,0.973752451491142,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
130,1,"5:26",1526,1526,"Will Buckner missed Layup.",39,14,25,0,0.973752451491142,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
131,1,"5:26",1526,1526,"Antonio Green Defensive Rebound.",39,14,25,4,0.973752451491142,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
132,1,"5:22",1522,1522,"Antonio Green made Layup.",41,14,27,0,0.980123036025232,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
133,1,"5:22",1522,1522,"Foul on Bo Pless.",41,14,27,0,0.980123036025232,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
134,1,"5:22",1522,1522,"Antonio Green missed Free Throw.",41,14,27,0,0.980123036025232,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
135,1,"5:22",1522,1522,"Reggie Scurry Offensive Rebound.",41,14,27,0,0.980123036025232,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
136,1,"5:22",1522,1522,"Foul on Nathan Hastings.",41,14,27,0,0.980123036025232,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
137,1,"5:22",1522,1522,"Reggie Scurry made Free Throw.",42,14,28,0,0.982713345838404,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
138,1,"5:22",1522,1522,"Reggie Scurry made Free Throw.",43,14,29,9,0.984971269801161,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
139,1,"5:13",1513,1513,"Aaron Levarity missed Layup.",43,14,29,0,0.989471103927565,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
140,1,"5:13",1513,1513,"Karl Gamble Defensive Rebound.",43,14,29,9,0.989471103927565,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
141,1,"5:04",1504,1504,"Donovan Sims made Three Point Jumper. Assisted by Jayce Johnson.",46,14,32,11,0.990108695257497,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
142,1,"4:53",1493,1493,"Aaron Levarity made Layup.",46,16,30,12,0.986905502354915,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
143,1,"4:41",1481,1481,"Antonio Green missed Three Point Jumper.",46,16,30,0,0.989173784313687,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
144,1,"4:41",1481,1481,"Desean Green Defensive Rebound.",46,16,30,11,0.989173784313687,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
145,1,"4:30",1470,1470,"Bo Pless missed Three Point Jumper.",46,16,30,0,0.990199220118789,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
146,1,"4:30",1470,1470,"Karl Gamble Defensive Rebound.",46,16,30,9,0.990199220118789,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
147,1,"4:21",1461,1461,"Donovan Sims made Jumper.",48,16,32,25,0.989837568977614,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
148,1,"3:56",1436,1436,"Mike Featherston made Layup.",48,18,30,0,0.989865829262643,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
149,1,"3:56",1436,1436,"Foul on Donovan Sims.",48,18,30,0,0.989865829262643,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
150,1,"3:56",1436,1436,"Mike Featherston made Free Throw.",48,19,29,10,0.988255440007551,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
151,1,"3:46",1426,1426,"TJ Massenburg Turnover.",48,19,29,2,0.985528532910991,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
152,1,"3:44",1424,1424,"Mike Featherston Steal.",48,19,29,2,0.985528532910991,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
153,1,"3:42",1422,1422,"Mike Featherston made Layup.",48,21,27,0,0.980763338588482,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
154,1,"3:42",1422,1422,"Foul on Junior Farquhar.",48,21,27,0,0.980763338588482,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
155,1,"3:42",1422,1422,"Mike Featherston made Free Throw.",48,22,26,16,0.977833783298301,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
156,1,"3:26",1406,1406,"Karl Gamble missed Layup.",48,22,26,0,0.98434949673435,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
157,1,"3:26",1406,1406,"TJ Massenburg Offensive Rebound.",48,22,26,4,0.98434949673435,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
158,1,"3:22",1402,1402,"TJ Massenburg made Dunk.",50,22,28,13,0.988473030623468,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
159,1,"3:09",1389,1389,"Paul Arrowood missed Jumper.",50,22,28,0,0.986384100451935,"Middle Tennessee","Milligan",4,4,0,0,NA,"401088207",2018-11-09
