"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"15:09",2109,2109,"Corey Tillery missed Three Point Jumper.",8,13,-5,0,0.215453170386315,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
45,1,"15:09",2109,2109,"Jahlin Smith Defensive Rebound.",8,13,-5,8,0.215453170386315,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
46,1,"15:01",2101,2101,"Tyrel Harper made Three Point Jumper. Assisted by Jahlin Smith.",11,13,-2,21,0.27765602047611,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
47,1,"14:40",2080,2080,"Courtney Alexander II made Layup. Assisted by Micaiah Henry.",11,15,-4,11,0.249249302490254,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
48,1,"14:29",2069,2069,"Zaquavian Smith made Jumper.",13,15,-2,18,0.268692099305584,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
49,1,"14:11",2051,2051,"Hunter Vick missed Three Point Jumper.",13,15,-2,0,0.257585757151655,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
50,1,"14:11",2051,2051,"Micaiah Henry Offensive Rebound.",13,15,-2,4,0.257585757151655,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
51,1,"14:07",2047,2047,"Micaiah Henry made Layup.",13,17,-4,7,0.229661425053752,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
52,1,"14:00",2040,2040,"Adam Saeed made Jumper. Assisted by Zach Sellers.",15,17,-2,20,0.270942913173531,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
53,1,"13:40",2020,2020,"Johnnie Vassar Turnover.",15,17,-2,2,0.26357678517812,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
54,1,"13:38",2018,2018,"Official TV Timeout",15,17,-2,0,0.284676647584558,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
55,1,"13:38",2018,2018,"Zach Sellers made Free Throw.",16,17,-1,0,0.308791562143075,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
56,1,"13:38",2018,2018,"Zach Sellers made Free Throw.",17,17,0,0,0.333995446405713,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
57,1,"13:38",2018,2018,"Official TV Timeout",15,17,-2,0,0.284676647584558,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
58,1,"13:38",2018,2018,"Tyrel Harper Steal.",15,17,-2,1,0.284676647584558,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
59,1,"13:37",2017,2017,"Foul on Courtney Alexander II.",17,17,0,13,0.333995446405713,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
60,1,"13:24",2004,2004,"Hunter Vick Turnover.",17,17,0,1,0.32495034375059,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
61,1,"13:23",2003,2003,"Zach Sellers Steal.",17,17,0,8,0.32495034375059,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
62,1,"13:15",1995,1995,"John Grant Jr. made Three Point Jumper. Assisted by Zach Sellers.",20,17,3,15,0.415930800438929,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
63,1,"13:00",1980,1980,"Corey Tillery Turnover.",20,17,3,1,0.413950522375074,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
64,1,"12:59",1979,1979,"Collins Joseph Steal.",20,17,3,4,0.410994473988532,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
65,1,"12:55",1975,1975,"Foul on Jr. Clay.",20,17,3,13,0.410994473988532,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
66,1,"12:42",1962,1962,"Jaquan Dotson Turnover.",20,17,3,1,0.399055165589583,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
67,1,"12:41",1961,1961,"Jr. Clay Steal.",20,17,3,15,0.399055165589583,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
68,1,"12:26",1946,1946,"Jr. Clay missed Three Point Jumper.",20,17,3,0,0.417033221426729,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
69,1,"12:26",1946,1946,"Courtney Alexander II Offensive Rebound.",20,17,3,5,0.417033221426729,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
70,1,"12:21",1941,1941,"Courtney Alexander II missed Layup.",20,17,3,0,0.417033221426729,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
71,1,"12:21",1941,1941,"John Grant Jr. Offensive Rebound.",20,17,3,25,0.417033221426729,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
72,1,"11:56",1916,1916,"Jaquan Dotson Defensive Rebound.",20,17,3,0,0.441999927708399,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
73,1,"11:56",1916,1916,"Zach Sellers missed Three Point Jumper.",20,17,3,6,0.441999927708399,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
74,1,"11:50",1910,1910,"Adam Saeed made Layup. Assisted by Zaquavian Smith.",22,17,5,0,0.506208447974639,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
75,1,"11:50",1910,1910,"Foul on Jr. Clay.",22,17,5,0,0.506208447974639,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
76,1,"11:50",1910,1910,"Adam Saeed made Free Throw.",23,17,6,13,0.53836874181629,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
77,1,"11:37",1897,1897,"Jr. Clay missed Jumper.",23,17,6,0,0.542317877089267,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
78,1,"11:37",1897,1897,"John Grant Jr. Defensive Rebound.",23,17,6,7,0.542317877089267,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
79,1,"11:30",1890,1890,"John Grant Jr. Turnover.",23,17,6,13,0.542317877089267,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
80,1,"11:17",1877,1877,"Micaiah Henry made Layup.",23,19,4,10,0.447999759623167,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
81,1,"11:07",1867,1867,"Zaquavian Smith made Layup. Assisted by Collins Joseph.",25,19,6,13,0.555966976336808,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
82,1,"10:54",1854,1854,"Micaiah Henry missed Layup.",25,19,6,0,0.530244898407345,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
83,1,"10:54",1854,1854,"Zaquavian Smith Defensive Rebound.",25,19,6,8,0.530244898407345,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
84,1,"10:46",1846,1846,"Zach Sellers missed Three Point Jumper.",25,19,6,0,0.487531013480448,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
85,1,"10:46",1846,1846,"Courtney Alexander II Defensive Rebound.",25,19,6,14,0.487531013480448,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
86,1,"10:32",1832,1832,"Jr. Clay Turnover.",25,19,6,2,0.530070324430672,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
87,1,"10:30",1830,1830,"John Grant Jr. Steal.",25,19,6,8,0.530070324430672,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
88,1,"10:22",1822,1822,"Romani Hansen missed Three Point Jumper.",25,19,6,0,0.523878913704263,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
89,1,"10:22",1822,1822,"Courtney Alexander II Defensive Rebound.",25,19,6,21,0.523878913704263,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
90,1,"10:01",1801,1801,"Corey Tillery missed Three Point Jumper.",25,19,6,0,0.513337800427493,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
91,1,"10:01",1801,1801,"Tennessee Tech Offensive Rebound.",25,19,6,31,0.513337800427493,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
92,1,"9:30",1770,1770,"Micaiah Henry made Layup.",25,21,4,0,0.436339540779056,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
93,1,"9:30",1770,1770,"Foul on Jahlin Smith.",25,21,4,0,0.436339540779056,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
94,1,"9:30",1770,1770,"Micaiah Henry made Free Throw.",25,22,3,6,0.406503353331234,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
95,1,"9:24",1764,1764,"Tyrel Harper Turnover.",25,22,3,2,0.420287039317223,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
96,1,"9:22",1762,1762,"Courtney Alexander II Steal.",25,22,3,9,0.420287039317223,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
97,1,"9:13",1753,1753,"Johnnie Vassar missed Three Point Jumper.",25,22,3,0,0.394114335986907,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
98,1,"9:13",1753,1753,"Tyrel Harper Defensive Rebound.",25,22,3,1,0.394114335986907,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
99,1,"9:12",1752,1752,"Foul on Jahlin Smith.",25,22,3,2,0.394114335986907,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
100,1,"9:10",1750,1750,"Jared Sherfield missed Three Point Jumper.",25,22,3,0,0.394114335986907,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
101,1,"9:10",1750,1750,"Romani Hansen Defensive Rebound.",25,22,3,11,0.394114335986907,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
102,1,"8:59",1739,1739,"Collins Joseph missed Three Point Jumper.",25,22,3,0,0.433194046000237,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
103,1,"8:59",1739,1739,"Johnnie Vassar Defensive Rebound.",25,22,3,13,0.433194046000237,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
104,1,"8:46",1726,1726,"Micaiah Henry Turnover.",25,22,3,0,0.468356300741023,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
105,1,"8:46",1726,1726,"Romani Hansen Turnover.",25,22,3,0,0.468356300741023,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
106,1,"8:46",1726,1726,"Jared Sherfield Steal.",25,22,3,24,0.468356300741023,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
107,1,"8:22",1702,1702,"Zaquavian Smith missed Layup.",25,22,3,0,0.416925823537871,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
108,1,"8:22",1702,1702,"Amaru Bryant Offensive Rebound.",25,22,3,0,0.416925823537871,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
109,1,"8:22",1702,1702,"Amaru Bryant missed Layup.",25,22,3,0,0.416925823537871,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
110,1,"8:22",1702,1702,"Zaquavian Smith Defensive Rebound.",25,22,3,10,0.416925823537871,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
111,1,"8:12",1692,1692,"Micaiah Henry made Dunk. Assisted by Hunter Vick.",25,24,1,11,0.389751761276626,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
112,1,"8:01",1681,1681,"Tyrel Harper made Three Point Jumper. Assisted by Jaquan Dotson.",28,24,4,18,0.468293239748192,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
113,1,"7:43",1663,1663,"Official TV Timeout",28,24,4,14,0.461881620515362,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
114,1,"7:29",1649,1649,"Jr. Clay missed Three Point Jumper.",28,24,4,0,0.482170700657895,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
115,1,"7:29",1649,1649,"Savannah State Defensive Rebound.",28,24,4,10,0.482170700657895,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
116,1,"7:19",1639,1639,"Adam Saeed made Layup. Assisted by Zach Sellers.",30,24,6,16,0.550487777704622,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
117,1,"7:03",1623,1623,"Jared Sherfield Turnover.",30,24,6,3,0.539792069097092,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
118,1,"7:00",1620,1620,"Tyrel Harper Steal.",30,24,6,4,0.539792069097092,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
119,1,"6:56",1616,1616,"Jaquan Dotson missed Layup.",30,24,6,0,0.537853013101281,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
120,1,"6:56",1616,1616,"Zach Sellers Offensive Rebound.",30,24,6,5,0.537853013101281,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
121,1,"6:51",1611,1611,"Zach Sellers missed Jumper.",30,24,6,0,0.537853013101281,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
122,1,"6:51",1611,1611,"Adam Saeed Offensive Rebound.",30,24,6,5,0.537853013101281,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
123,1,"6:46",1606,1606,"Adam Saeed missed Layup.",30,24,6,0,0.517228093137495,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
124,1,"6:46",1606,1606,"Savannah State Offensive Rebound.",30,24,6,4,0.517228093137495,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
125,1,"6:42",1602,1602,"Tyrel Harper missed Three Point Jumper.",30,24,6,0,0.517228093137495,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
126,1,"6:42",1602,1602,"Adam Saeed Offensive Rebound.",30,24,6,5,0.517228093137495,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
127,1,"6:37",1597,1597,"Adam Saeed Turnover.",30,24,6,6,0.567091991232733,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
128,1,"6:31",1591,1591,"Courtney Alexander II Turnover.",30,24,6,10,0.567091991232733,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
129,1,"6:21",1581,1581,"Zaquavian Smith missed Jumper.",30,24,6,0,0.521095920826532,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
130,1,"6:21",1581,1581,"Courtney Alexander II Defensive Rebound.",30,24,6,8,0.521095920826532,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
131,1,"6:13",1573,1573,"Foul on Tyrel Harper.",30,24,6,14,0.574825342458985,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
132,1,"5:59",1559,1559,"Hunter Vick missed Three Point Jumper.",30,24,6,0,0.551101931162852,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
133,1,"5:59",1559,1559,"Romani Hansen Defensive Rebound.",30,24,6,13,0.551101931162852,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
134,1,"5:46",1546,1546,"Adam Saeed missed Layup.",30,24,6,0,0.546551262361797,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
135,1,"5:46",1546,1546,"Micaiah Henry Block.",30,24,6,2,0.546551262361797,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
136,1,"5:44",1544,1544,"Micaiah Henry Defensive Rebound.",30,24,6,4,0.546551262361797,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
137,1,"5:40",1540,1540,"Hunter Vick made Layup. Assisted by Jr. Clay.",30,26,4,15,0.477234923494693,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
138,1,"5:25",1525,1525,"Collins Joseph Turnover.",30,26,4,12,0.487738091440267,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
139,1,"5:13",1513,1513,"Corey Tillery missed Jumper.",30,26,4,0,0.516071367394029,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
140,1,"5:13",1513,1513,"Tyrel Harper Defensive Rebound.",30,26,4,19,0.516071367394029,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
141,1,"4:54",1494,1494,"Tyrel Harper made Layup. Assisted by Zaquavian Smith.",32,26,6,22,0.575862241352379,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
142,1,"4:32",1472,1472,"Micaiah Henry made Dunk. Assisted by Hunter Vick.",32,28,4,10,0.47406610831188,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
143,1,"4:22",1462,1462,"Adam Saeed made Three Point Jumper. Assisted by Zach Sellers.",35,28,7,22,0.619894685852643,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
144,1,"4:00",1440,1440,"Hunter Vick made Three Point Jumper. Assisted by Micaiah Henry.",35,31,4,10,0.524379521804666,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
145,1,"3:50",1430,1430,"Adam Saeed made Three Point Jumper. Assisted by Zach Sellers.",38,31,7,17,0.627271028341512,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
146,1,"3:33",1413,1413,"Courtney Alexander II Turnover.",38,31,7,0,0.621945156786616,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
147,1,"3:33",1413,1413,"Official TV Timeout",38,31,7,11,0.621945156786616,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
148,1,"3:22",1402,1402,"John Grant Jr. missed Three Point Jumper.",38,31,7,0,0.627430412814879,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
149,1,"3:22",1402,1402,"Corey Tillery Defensive Rebound.",38,31,7,15,0.627430412814879,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
150,1,"3:07",1387,1387,"Corey Tillery made Three Point Jumper. Assisted by Courtney Alexander II.",38,34,4,11,0.508943244577622,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
151,1,"2:56",1376,1376,"Adam Saeed missed Three Point Jumper.",38,34,4,0,0.474424517253037,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
152,1,"2:56",1376,1376,"Tennessee Tech Defensive Rebound.",38,34,4,12,0.474424517253037,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
153,1,"2:44",1364,1364,"Courtney Alexander II Turnover.",38,34,4,2,0.504984423833109,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
154,1,"2:42",1362,1362,"Tyrel Harper Steal.",38,34,4,8,0.504984423833109,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
