"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:01",2161,2161,"Cheikh Mbacke Diong missed Layup.",4,6,-2,4,0.774894447296802,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
24,1,"15:57",2157,2157,"Ryan Fazekas Defensive Rebound.",4,6,-2,1,0.769334624730313,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
25,1,"15:56",2156,2156,"Ryan Fazekas Turnover.",4,6,-2,0,0.769334624730313,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
26,1,"15:56",2156,2156,"Tervell Beck Steal.",4,6,-2,5,0.769334624730313,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
27,1,"15:51",2151,2151,"Shakur Juiston made Dunk. Assisted by Tervell Beck.",6,6,0,6,0.808998618700668,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
28,1,"15:45",2145,2145,"Javon Freeman missed Layup.",6,6,0,4,0.818874227095446,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
29,1,"15:41",2141,2141,"Kris Clyburn Defensive Rebound.",6,6,0,3,0.818874227095446,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
30,1,"15:38",2138,2138,"Kris Clyburn made Layup.",8,6,2,20,0.847072619809279,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
31,1,"15:18",2118,2118,"Foul on Ryan Fazekas.",8,6,2,0,0.851409079306602,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
32,1,"15:18",2118,2118,"Ryan Fazekas Turnover.",8,6,2,0,0.851409079306602,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
33,1,"15:18",2118,2118,"Official TV Timeout",8,6,2,13,0.851409079306602,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
34,1,"15:05",2105,2105,"Shakur Juiston missed Layup.",8,6,2,3,0.83974620012343,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
35,1,"15:02",2102,2102,"Derrik Smits Defensive Rebound.",8,6,2,17,0.83974620012343,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
36,1,"14:45",2085,2085,"Derrik Smits made Layup. Assisted by Deion Lavender.",8,8,0,22,0.808420670714415,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
37,1,"14:23",2063,2063,"Cheickna Dembele made Layup. Assisted by Kris Clyburn.",10,8,2,28,0.838871573557592,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
38,1,"13:55",2035,2035,"Bakari Evelyn missed Layup.",10,8,2,3,0.852886015997548,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
39,1,"13:52",2032,2032,"Cheickna Dembele Defensive Rebound.",10,8,2,2,0.852886015997548,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
40,1,"13:50",2030,2030,"Kris Clyburn missed Layup.",10,8,2,0,0.852886015997548,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
41,1,"13:50",2030,2030,"Markus Golder Block.",10,8,2,5,0.852886015997548,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
42,1,"13:45",2025,2025,"Derrik Smits Defensive Rebound.",10,8,2,1,0.844609510291712,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
43,1,"13:44",2024,2024,"Javon Freeman missed Layup.",10,8,2,3,0.844609510291712,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
44,1,"13:41",2021,2021,"Markus Golder Offensive Rebound.",10,8,2,0,0.844609510291712,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
45,1,"13:41",2021,2021,"Markus Golder made Dunk.",10,10,0,0,0.806774046020179,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
46,1,"13:41",2021,2021,"Technical Foul on Markus Golder.",10,10,0,0,0.806774046020179,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
47,1,"13:41",2021,2021,"Kris Clyburn made Free Throw.",11,10,1,0,0.826505156230597,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
48,1,"13:41",2021,2021,"Kris Clyburn made Free Throw.",12,10,2,17,0.844609510291712,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
49,1,"13:24",2004,2004,"Cheickna Dembele Turnover.",12,10,2,17,0.83566161752458,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
50,1,"13:07",1987,1987,"Markus Golder made Layup.",12,12,0,11,0.791739105535269,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
51,1,"12:56",1976,1976,"Amauri Hardy made Jumper.",14,12,2,24,0.849459346248632,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
52,1,"12:32",1952,1952,"Daniel Sackey missed Jumper.",14,12,2,1,0.840358538909924,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
53,1,"12:31",1951,1951,"UNLV Defensive Rebound.",14,12,2,19,0.840358538909924,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
54,1,"12:12",1932,1932,"Amauri Hardy Turnover.",14,12,2,0,0.833515303195493,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
55,1,"12:12",1932,1932,"Javon Freeman Steal.",14,12,2,5,0.833515303195493,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
56,1,"12:07",1927,1927,"Jaume Sorolla Turnover.",14,12,2,0,0.843971388059921,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
57,1,"12:07",1927,1927,"Tervell Beck Steal.",14,12,2,3,0.843971388059921,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
58,1,"12:04",1924,1924,"Amauri Hardy Turnover.",14,12,2,19,0.843971388059921,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
59,1,"11:45",1905,1905,"Jaume Sorolla missed Layup.",14,12,2,0,0.839079390955319,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
60,1,"11:45",1905,1905,"Cheikh Mbacke Diong Block.",14,12,2,5,0.839079390955319,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
61,1,"11:40",1900,1900,"Tervell Beck Defensive Rebound.",14,12,2,1,0.839079390955319,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
62,1,"11:39",1899,1899,"Kris Clyburn missed Layup.",14,12,2,0,0.83991057494035,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
63,1,"11:39",1899,1899,"Markus Golder Block.",14,12,2,5,0.83991057494035,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
64,1,"11:34",1894,1894,"Daniel Sackey Defensive Rebound.",14,12,2,2,0.83991057494035,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
65,1,"11:32",1892,1892,"Jaume Sorolla missed Layup.",14,12,2,0,0.83991057494035,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
66,1,"11:32",1892,1892,"Cheikh Mbacke Diong Block.",14,12,2,5,0.83991057494035,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
67,1,"11:27",1887,1887,"Jaume Sorolla Offensive Rebound.",14,12,2,1,0.838755750808278,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
68,1,"11:26",1886,1886,"Jaume Sorolla made Layup.",14,14,0,6,0.802433879542822,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
69,1,"11:20",1880,1880,"Foul on Tervell Beck.",14,14,0,0,0.802433879542822,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
70,1,"11:20",1880,1880,"Tervell Beck Turnover.",14,14,0,0,0.802433879542822,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
71,1,"11:20",1880,1880,"Official TV Timeout",14,14,0,29,0.802433879542822,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
72,1,"10:51",1851,1851,"Ryan Fazekas Turnover.",14,14,0,26,0.800588073929249,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
73,1,"10:25",1825,1825,"Shakur Juiston made Jumper. Assisted by Noah Robotham.",16,14,2,18,0.848632213036557,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
74,1,"10:07",1807,1807,"Foul on Amauri Hardy.",16,14,2,0,0.835415893501806,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
75,1,"10:07",1807,1807,"Daniel Sackey made Free Throw.",16,15,1,0,0.816967161450858,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
76,1,"10:07",1807,1807,"Daniel Sackey made Free Throw.",16,16,0,28,0.796953073954124,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
77,1,"9:39",1779,1779,"Noah Robotham made Jumper.",18,16,2,19,0.824896275923428,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
78,1,"9:20",1760,1760,"Daniel Sackey missed Layup.",18,16,2,3,0.84358148606447,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
79,1,"9:17",1757,1757,"Derrik Smits Offensive Rebound.",18,16,2,1,0.832491023461203,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
80,1,"9:16",1756,1756,"Derrik Smits missed Layup.",18,16,2,6,0.832491023461203,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
81,1,"9:10",1750,1750,"Derrik Smits Offensive Rebound.",18,16,2,0,0.832491023461203,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
82,1,"9:10",1750,1750,"Derrik Smits made Layup.",18,18,0,1,0.789702479932548,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
83,1,"9:09",1749,1749,"Amauri Hardy Turnover.",18,18,0,0,0.792279766995244,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
84,1,"9:09",1749,1749,"Bakari Evelyn Steal.",18,18,0,6,0.792279766995244,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
85,1,"9:03",1743,1743,"Markus Golder missed Layup.",18,18,0,2,0.792279766995244,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
86,1,"9:01",1741,1741,"Bryce Hamilton Defensive Rebound.",18,18,0,3,0.792279766995244,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
87,1,"8:58",1738,1738,"Bryce Hamilton made Layup.",20,18,2,16,0.835811803468528,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
88,1,"8:42",1722,1722,"Foul on Bakari Evelyn.",20,18,2,0,0.825655563625732,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
89,1,"8:42",1722,1722,"Bakari Evelyn Turnover.",20,18,2,7,0.825655563625732,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
90,1,"8:35",1715,1715,"Cheikh Mbacke Diong Turnover.",20,18,2,0,0.841827585931577,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
91,1,"8:35",1715,1715,"Bakari Evelyn Steal.",20,18,2,6,0.841827585931577,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
92,1,"8:29",1709,1709,"Derrik Smits made Dunk. Assisted by Bakari Evelyn.",20,20,0,22,0.78640037174364,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
93,1,"8:07",1687,1687,"Bryce Hamilton Turnover.",20,20,0,0,0.800812019035478,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
94,1,"8:07",1687,1687,"Deion Lavender Steal.",20,20,0,5,0.800812019035478,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
95,1,"8:02",1682,1682,"Ryan Fazekas missed Layup.",20,20,0,0,0.800812019035478,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
96,1,"8:02",1682,1682,"UNLV Defensive Rebound.",20,20,0,24,0.800812019035478,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
97,1,"7:38",1658,1658,"Bryce Hamilton made Jumper. Assisted by Noah Robotham.",22,20,2,18,0.82875600362609,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
98,1,"7:20",1640,1640,"Ryan Fazekas missed Layup.",22,20,2,0,0.836107420553196,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
99,1,"7:20",1640,1640,"Shakur Juiston Block.",22,20,2,1,0.836107420553196,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
100,1,"7:19",1639,1639,"Valparaiso Offensive Rebound.",22,20,2,0,0.832344160731841,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
101,1,"7:19",1639,1639,"Official TV Timeout",22,20,2,5,0.832344160731841,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
102,1,"7:14",1634,1634,"Ryan Fazekas missed Three Point Jumper.",22,20,2,5,0.832344160731841,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
103,1,"7:09",1629,1629,"Shakur Juiston Defensive Rebound.",22,20,2,9,0.830186989668394,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
104,1,"7:00",1620,1620,"Joel Ntambwe made Three Point Jumper. Assisted by Shakur Juiston.",25,20,5,24,0.881990194490925,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
105,1,"6:36",1596,1596,"Javon Freeman missed Three Point Jumper.",25,20,5,3,0.878961818349349,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
106,1,"6:33",1593,1593,"Shakur Juiston Defensive Rebound.",25,20,5,13,0.878961818349349,"UNLV","Valparaiso",4,4,0,0,8,"401089227",2018-11-28
107,1,"6:20",1580,1580,"Cheikh Mbacke Diong made Dunk. Assisted by Noah Robotham.",27,20,7,0,0.902612217975193,"UNLV","Valparaiso",4,4,1,0,8,"401089227",2018-11-28
108,1,"6:20",1580,1580,"Valparaiso  Timeout",27,20,7,22,0.902612217975193,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
109,1,"5:58",1558,1558,"Markus Golder missed Three Point Jumper.",27,20,7,3,0.903316056613235,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
110,1,"5:55",1555,1555,"Shakur Juiston Defensive Rebound.",27,20,7,1,0.903316056613235,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
111,1,"5:54",1554,1554,"Foul on Deion Lavender.",27,20,7,0,0.903316056613235,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
112,1,"5:54",1554,1554,"Joel Ntambwe made Free Throw.",28,20,8,0,0.915149712185046,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
113,1,"5:54",1554,1554,"Joel Ntambwe made Free Throw.",29,20,9,2,0.925654191093673,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
114,1,"5:52",1552,1552,"Javon Freeman Turnover.",29,20,9,0,0.925654191093673,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
115,1,"5:52",1552,1552,"Bryce Hamilton Steal.",29,20,9,6,0.925654191093673,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
116,1,"5:46",1546,1546,"Shakur Juiston made Layup. Assisted by Bryce Hamilton.",31,20,11,4,0.945581508006897,"UNLV","Valparaiso",3,4,1,0,8,"401089227",2018-11-28
117,1,"5:42",1542,1542,"Valparaiso  Timeout",31,20,11,2,0.945581508006897,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
118,1,"5:40",1540,1540,"Deion Lavender Turnover.",31,20,11,0,0.945581508006897,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
119,1,"5:40",1540,1540,"Joel Ntambwe Steal.",31,20,11,19,0.945581508006897,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
120,1,"5:21",1521,1521,"Bryce Hamilton Turnover.",31,20,11,9,0.94430430756396,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
121,1,"5:12",1512,1512,"Markus Golder missed Layup.",31,20,11,3,0.952256052193401,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
122,1,"5:09",1509,1509,"Joel Ntambwe Defensive Rebound.",31,20,11,4,0.944967415384259,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
123,1,"5:05",1505,1505,"Joel Ntambwe Turnover.",31,20,11,0,0.944967415384259,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
124,1,"5:05",1505,1505,"Bakari Evelyn Steal.",31,20,11,16,0.944967415384259,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
125,1,"4:49",1489,1489,"Javon Freeman made Layup. Assisted by Derrik Smits.",31,22,9,8,0.930453164341695,"UNLV","Valparaiso",2,4,1,0,8,"401089227",2018-11-28
126,1,"4:41",1481,1481,"Shakur Juiston Turnover.",31,22,9,0,0.930453164341695,"UNLV","Valparaiso",2,4,0,0,8,"401089227",2018-11-28
127,1,"4:41",1481,1481,"Deion Lavender Steal.",31,22,9,8,0.930453164341695,"UNLV","Valparaiso",2,4,0,0,8,"401089227",2018-11-28
128,1,"4:33",1473,1473,"Bakari Evelyn made Three Point Jumper.",31,25,6,5,0.9073519123902,"UNLV","Valparaiso",2,4,0,0,8,"401089227",2018-11-28
129,1,"4:28",1468,1468,"UNLV  Timeout",31,25,6,23,0.884525182506574,"UNLV","Valparaiso",2,3,0,1,8,"401089227",2018-11-28
130,1,"4:05",1445,1445,"Amauri Hardy made Layup.",33,25,8,22,0.927847810437972,"UNLV","Valparaiso",2,3,0,1,8,"401089227",2018-11-28
131,1,"3:43",1423,1423,"Derrik Smits missed Layup.",33,25,8,0,0.911537427916556,"UNLV","Valparaiso",2,3,0,1,8,"401089227",2018-11-28
132,1,"3:43",1423,1423,"Cheickna Dembele Block.",33,25,8,5,0.911537427916556,"UNLV","Valparaiso",2,3,0,1,8,"401089227",2018-11-28
133,1,"3:38",1418,1418,"Shakur Juiston Defensive Rebound.",33,25,8,1,0.917722240090645,"UNLV","Valparaiso",2,3,0,1,8,"401089227",2018-11-28
134,1,"3:37",1417,1417,"Tervell Beck made Layup.",35,25,10,31,0.938309333173595,"UNLV","Valparaiso",2,3,0,1,8,"401089227",2018-11-28
135,1,"3:06",1386,1386,"Foul on Derrik Smits.",35,25,10,0,0.941307700729271,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
136,1,"3:06",1386,1386,"Derrik Smits Turnover.",35,25,10,12,0.941307700729271,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
137,1,"2:54",1374,1374,"Kris Clyburn missed Jumper.",35,25,10,3,0.933499691303516,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
138,1,"2:51",1371,1371,"Deion Lavender Defensive Rebound.",35,25,10,21,0.933499691303516,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
139,1,"2:30",1350,1350,"Bakari Evelyn missed Three Point Jumper.",35,25,10,7,0.943701424870642,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
140,1,"2:23",1343,1343,"Markus Golder Offensive Rebound.",35,25,10,0,0.938685148932989,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
141,1,"2:23",1343,1343,"Markus Golder made Dunk.",35,27,8,10,0.917781886098526,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
142,1,"2:13",1333,1333,"Amauri Hardy Turnover.",35,27,8,0,0.916020995863632,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
143,1,"2:13",1333,1333,"Javon Freeman Steal.",35,27,8,5,0.916020995863632,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
144,1,"2:08",1328,1328,"Deion Lavender made Layup. Assisted by Javon Freeman.",35,29,6,31,0.896374031018505,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
145,1,"1:37",1297,1297,"Noah Robotham missed Jumper.",35,29,6,6,0.901034756464812,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
146,1,"1:31",1291,1291,"Cheickna Dembele Offensive Rebound.",35,29,6,0,0.901034756464812,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
147,1,"1:31",1291,1291,"Cheickna Dembele missed Layup.",35,29,6,1,0.901034756464812,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
148,1,"1:30",1290,1290,"Deion Lavender Defensive Rebound.",35,29,6,3,0.901034756464812,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
149,1,"1:27",1287,1287,"Bakari Evelyn missed Layup.",35,29,6,0,0.895388259753498,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
150,1,"1:27",1287,1287,"Derrik Smits Offensive Rebound.",35,29,6,0,0.895388259753498,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
151,1,"1:27",1287,1287,"Derrik Smits Turnover.",35,29,6,20,0.895388259753498,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
152,1,"1:07",1267,1267,"Cheickna Dembele Turnover.",35,29,6,0,0.903372709259208,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
153,1,"1:07",1267,1267,"Deion Lavender Steal.",35,29,6,4,0.903372709259208,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
154,1,"1:03",1263,1263,"Javon Freeman made Dunk. Assisted by Deion Lavender.",35,31,4,29,0.87201441846894,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
155,1,"0:34",1234,1234,"Foul on Bakari Evelyn.",35,31,4,11,0.853779721387076,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
156,1,"0:23",1223,1223,"Noah Robotham missed Three Point Jumper.",35,31,4,4,0.866008342973664,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
157,1,"0:19",1219,1219,"Markus Golder Defensive Rebound.",35,31,4,19,0.856206179955645,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
158,1,"0:00",1200,1200,"Markus Golder missed Layup.",35,31,4,0,0.859776339348781,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
159,1,"0:00",1200,1200,"Shakur Juiston Block.",35,31,4,0,0.859776339348781,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
160,1,"0:00",1200,1200,"Shakur Juiston Defensive Rebound.",35,31,4,0,0.859776339348781,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
161,1,"0:00",1200,1200,"End of 1st half",35,31,4,0,0.859776339348781,"UNLV","Valparaiso",2,3,0,0,8,"401089227",2018-11-28
162,2,"20:00",1200,1200,"PLAY",35,31,4,30,0.859776339348781,"UNLV","Valparaiso",3,4,0,0,8,"401089227",2018-11-28
163,2,"19:30",1170,1170,"Derrik Smits made Layup. Assisted by Javon Freeman.",35,33,2,9,0.809536490603189,"UNLV","Valparaiso",3,4,0,0,8,"401089227",2018-11-28
164,2,"19:21",1161,1161,"Kris Clyburn missed Three Point Jumper.",35,33,2,0,0.812676929263165,"UNLV","Valparaiso",3,4,0,0,8,"401089227",2018-11-28
165,2,"19:21",1161,1161,"Valparaiso Defensive Rebound.",35,33,2,18,0.812676929263165,"UNLV","Valparaiso",3,4,0,0,8,"401089227",2018-11-28
