"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:02",2162,2162,"Matt McQuaid Steal.",5,4,1,11,0.836113302328242,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
32,1,"15:51",2151,2151,"Matt McQuaid made Three Point Jumper. Assisted by Aaron Henry.",8,4,4,29,0.879157982191769,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
33,1,"15:22",2122,2122,"Bruno Fernando missed Layup.",8,4,4,0,0.877098485286393,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
34,1,"15:22",2122,2122,"Xavier Tillman Block.",8,4,4,0,0.877098485286393,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
35,1,"15:22",2122,2122,"Darryl Morsell Offensive Rebound.",8,4,4,7,0.877098485286393,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
36,1,"15:15",2115,2115,"Jalen Smith made Layup. Assisted by Darryl Morsell.",8,6,2,7,0.859515315125044,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
37,1,"15:08",2108,2108,"Xavier Tillman missed Jumper.",8,6,2,0,0.847838368828208,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
38,1,"15:08",2108,2108,"Bruno Fernando Block.",8,6,2,0,0.847838368828208,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
39,1,"15:08",2108,2108,"Eric Ayala Defensive Rebound.",8,6,2,5,0.847838368828208,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
40,1,"15:03",2103,2103,"Darryl Morsell missed Layup.",8,6,2,0,0.847838368828208,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
41,1,"15:03",2103,2103,"Kenny Goins Block.",8,6,2,0,0.847838368828208,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
42,1,"15:03",2103,2103,"Kenny Goins Defensive Rebound.",8,6,2,6,0.847838368828208,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
43,1,"14:57",2097,2097,"Aaron Henry made Dunk. Assisted by Cassius Winston.",10,6,4,19,0.876905628227347,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
44,1,"14:38",2078,2078,"Bruno Fernando Turnover.",10,6,4,0,0.876050280731191,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
45,1,"14:38",2078,2078,"Xavier Tillman Steal.",10,6,4,7,0.876050280731191,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
46,1,"14:31",2071,2071,"Cassius Winston missed Layup.",10,6,4,0,0.876050280731191,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
47,1,"14:31",2071,2071,"Jalen Smith Block.",10,6,4,0,0.876050280731191,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
48,1,"14:31",2071,2071,"Anthony Cowan Jr. Defensive Rebound.",10,6,4,11,0.876050280731191,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
49,1,"14:20",2060,2060,"Jalen Smith missed Layup.",10,6,4,0,0.875692614485218,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
50,1,"14:20",2060,2060,"Kenny Goins Defensive Rebound.",10,6,4,13,0.875692614485218,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
51,1,"14:07",2047,2047,"Aaron Henry missed Three Point Jumper.",10,6,4,0,0.867739197919604,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
52,1,"14:07",2047,2047,"Xavier Tillman Offensive Rebound.",10,6,4,6,0.867739197919604,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
53,1,"14:01",2041,2041,"Xavier Tillman made Layup.",12,6,6,18,0.891048451934298,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
54,1,"13:43",2023,2023,"Eric Ayala missed Three Point Jumper.",12,6,6,0,0.907430273862684,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
55,1,"13:43",2023,2023,"Aaron Henry Defensive Rebound.",12,6,6,12,0.907430273862684,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
56,1,"13:31",2011,2011,"Official TV Timeout",12,6,6,2,0.900896861350851,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
57,1,"13:29",2009,2009,"Cassius Winston Turnover.",12,6,6,1,0.893626151973634,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
58,1,"13:28",2008,2008,"Official TV Timeout",12,6,6,12,0.893626151973634,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
59,1,"13:16",1996,1996,"Ricky Lindo Jr. missed Three Point Jumper.",12,6,6,0,0.90732467291007,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
60,1,"13:16",1996,1996,"Aaron Wiggins Offensive Rebound.",12,6,6,0,0.90732467291007,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
61,1,"13:16",1996,1996,"Aaron Wiggins missed Two Point Tip Shot.",12,6,6,0,0.90732467291007,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
62,1,"13:16",1996,1996,"Kenny Goins Defensive Rebound.",12,6,6,32,0.90732467291007,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
63,1,"12:44",1964,1964,"Gabe Brown made Three Point Jumper. Assisted by Foster Loyer.",15,6,9,30,0.920046038237539,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
64,1,"12:14",1934,1934,"Anthony Cowan Jr. missed Jumper.",15,6,9,0,0.929178130372613,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
65,1,"12:14",1934,1934,"Ricky Lindo Jr. Offensive Rebound.",15,6,9,0,0.929178130372613,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
66,1,"12:14",1934,1934,"Ricky Lindo Jr. missed Jumper.",15,6,9,0,0.929178130372613,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
67,1,"12:14",1934,1934,"Ivan Bender Offensive Rebound.",15,6,9,8,0.929178130372613,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
68,1,"12:06",1926,1926,"Aaron Wiggins missed Three Point Jumper.",15,6,9,0,0.932973882084776,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
69,1,"12:06",1926,1926,"Foster Loyer Defensive Rebound.",15,6,9,22,0.932973882084776,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
70,1,"11:44",1904,1904,"Kenny Goins made Three Point Jumper. Assisted by Matt McQuaid.",18,6,12,29,0.946970391447278,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
71,1,"11:15",1875,1875,"Serrel Smith Jr. missed Three Point Jumper.",18,6,12,0,0.949221311353921,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
72,1,"11:15",1875,1875,"Aaron Wiggins Offensive Rebound.",18,6,12,5,0.949221311353921,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
73,1,"11:10",1870,1870,"Aaron Wiggins missed Layup.",18,6,12,0,0.949221311353921,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
74,1,"11:10",1870,1870,"Xavier Tillman Block.",18,6,12,4,0.949221311353921,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
75,1,"11:06",1866,1866,"Matt McQuaid Defensive Rebound.",18,6,12,2,0.955120418989632,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
76,1,"11:04",1864,1864,"Official TV Timeout",18,6,12,0,0.955120418989632,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
77,1,"11:04",1864,1864,"Official TV Timeout",18,6,12,0,0.955120418989632,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
78,1,"11:04",1864,1864,"Official TV Timeout",18,6,12,0,0.955120418989632,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
79,1,"11:04",1864,1864,"Official TV Timeout",18,6,12,1,0.955120418989632,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
80,1,"11:03",1863,1863,"Foul on Serrel Smith Jr..",18,6,12,0,0.955120418989632,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
81,1,"11:03",1863,1863,"Official TV Timeout",18,6,12,11,0.955120418989632,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
82,1,"10:52",1852,1852,"Xavier Tillman missed Three Point Jumper.",18,6,12,0,0.951828953115915,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
83,1,"10:52",1852,1852,"Eric Ayala Defensive Rebound.",18,6,12,5,0.951828953115915,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
84,1,"10:47",1847,1847,"Foul on Gabe Brown.",18,6,12,8,0.947086057009246,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
85,1,"10:39",1839,1839,"Bruno Fernando made Dunk. Assisted by Ricky Lindo Jr..",18,8,10,12,0.93628681166253,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
86,1,"10:27",1827,1827,"Nick Ward Turnover.",18,8,10,21,0.939721233327065,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
87,1,"10:06",1806,1806,"Eric Ayala missed Jumper.",18,8,10,0,0.937747266025372,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
88,1,"10:06",1806,1806,"Nick Ward Defensive Rebound.",18,8,10,32,0.937747266025372,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
89,1,"9:34",1774,1774,"Cassius Winston missed Jumper.",18,8,10,0,0.930041788268062,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
90,1,"9:34",1774,1774,"Bruno Fernando Defensive Rebound.",18,8,10,26,0.930041788268062,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
91,1,"9:08",1748,1748,"Eric Ayala made Three Point Jumper. Assisted by Bruno Fernando.",18,11,7,30,0.906963163480607,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
92,1,"8:38",1718,1718,"Xavier Tillman missed Layup.",18,11,7,0,0.916753846981741,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
93,1,"8:38",1718,1718,"Bruno Fernando Block.",18,11,7,0,0.916753846981741,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
94,1,"8:38",1718,1718,"Bruno Fernando Defensive Rebound.",18,11,7,20,0.916753846981741,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
95,1,"8:18",1698,1698,"Foul on Nick Ward.",18,11,7,13,0.915491767318271,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
96,1,"8:05",1685,1685,"Serrel Smith Jr. missed Jumper.",18,11,7,0,0.9219004645674,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
97,1,"8:05",1685,1685,"Serrel Smith Jr. Offensive Rebound.",18,11,7,10,0.9219004645674,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
98,1,"7:55",1675,1675,"Aaron Wiggins made Three Point Jumper. Assisted by Serrel Smith Jr..",18,14,4,1,0.876958440473964,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
99,1,"7:54",1674,1674,"Official TV Timeout",18,14,4,21,0.876958440473964,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
100,1,"7:33",1653,1653,"Cassius Winston missed Three Point Jumper.",18,14,4,0,0.869471657641872,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
101,1,"7:33",1653,1653,"Aaron Wiggins Defensive Rebound.",18,14,4,24,0.869471657641872,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
102,1,"7:09",1629,1629,"Foul on Matt McQuaid.",18,14,4,0,0.872860150737687,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
103,1,"7:09",1629,1629,"Bruno Fernando missed Free Throw.",18,14,4,0,0.872860150737687,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
104,1,"7:09",1629,1629,"Maryland Deadball Team Rebound.",18,14,4,0,0.872860150737687,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
105,1,"7:09",1629,1629,"Bruno Fernando made Free Throw.",18,15,3,10,0.856313287466063,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
106,1,"6:59",1619,1619,"Foul on Jalen Smith.",18,15,3,17,0.844562250333207,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
107,1,"6:42",1602,1602,"Matt McQuaid missed Three Point Jumper.",18,15,3,0,0.855228019315693,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
108,1,"6:42",1602,1602,"Anthony Cowan Jr. Defensive Rebound.",18,15,3,11,0.855228019315693,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
109,1,"6:31",1591,1591,"Aaron Wiggins missed Three Point Jumper.",18,15,3,0,0.853831185870002,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
110,1,"6:31",1591,1591,"Matt McQuaid Defensive Rebound.",18,15,3,9,0.853831185870002,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
111,1,"6:22",1582,1582,"Xavier Tillman made Dunk. Assisted by Aaron Henry.",20,15,5,19,0.882091519745857,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
112,1,"6:03",1563,1563,"Aaron Wiggins made Three Point Jumper. Assisted by Bruno Fernando.",20,18,2,13,0.829957013947346,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
113,1,"5:50",1550,1550,"Kenny Goins missed Three Point Jumper.",20,18,2,0,0.827821579328803,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
114,1,"5:50",1550,1550,"Eric Ayala Defensive Rebound.",20,18,2,25,0.827821579328803,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
115,1,"5:25",1525,1525,"Anthony Cowan Jr. missed Three Point Jumper.",20,18,2,0,0.832521069530736,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
116,1,"5:25",1525,1525,"Aaron Henry Defensive Rebound.",20,18,2,31,0.832521069530736,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
117,1,"4:54",1494,1494,"Matt McQuaid missed Three Point Jumper.",20,18,2,0,0.841044045964013,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
118,1,"4:54",1494,1494,"Bruno Fernando Defensive Rebound.",20,18,2,25,0.841044045964013,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
119,1,"4:29",1469,1469,"Bruno Fernando missed Layup.",20,18,2,0,0.82144622902937,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
120,1,"4:29",1469,1469,"Xavier Tillman Block.",20,18,2,0,0.82144622902937,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
121,1,"4:29",1469,1469,"Bruno Fernando Offensive Rebound.",20,18,2,9,0.82144622902937,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
122,1,"4:20",1460,1460,"Jalen Smith made Jumper. Assisted by Bruno Fernando.",20,20,0,6,0.776839369279524,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
123,1,"4:14",1454,1454,"Cassius Winston made Jumper.",22,20,2,26,0.829579422694641,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
124,1,"3:48",1428,1428,"Bruno Fernando missed Three Point Jumper.",22,20,2,0,0.819801208986424,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
125,1,"3:48",1428,1428,"Michigan State Defensive Rebound.",22,20,2,4,0.819801208986424,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
126,1,"3:44",1424,1424,"Official TV Timeout",22,20,2,14,0.819801208986424,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
127,1,"3:30",1410,1410,"Cassius Winston missed Jumper.",22,20,2,0,0.822188017046672,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
128,1,"3:30",1410,1410,"Thomas Kithier Offensive Rebound.",22,20,2,7,0.822188017046672,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
129,1,"3:23",1403,1403,"Thomas Kithier made Layup.",24,20,4,6,0.880185490855402,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
130,1,"3:17",1397,1397,"Ivan Bender Turnover.",24,20,4,11,0.876771076371753,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
131,1,"3:06",1386,1386,"Foul on Darryl Morsell.",24,20,4,0,0.873310497502905,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
132,1,"3:06",1386,1386,"Cassius Winston made Free Throw.",25,20,5,0,0.888944045406391,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
133,1,"3:06",1386,1386,"Cassius Winston missed Free Throw.",25,20,5,0,0.888944045406391,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
134,1,"3:06",1386,1386,"Aaron Wiggins Defensive Rebound.",25,20,5,22,0.888944045406391,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
135,1,"2:44",1364,1364,"Aaron Wiggins missed Three Point Jumper.",25,20,5,0,0.885486171429882,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
136,1,"2:44",1364,1364,"Michigan State Defensive Rebound.",25,20,5,18,0.885486171429882,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
137,1,"2:26",1346,1346,"Kyle Ahrens missed Three Point Jumper.",25,20,5,0,0.879526822999067,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
138,1,"2:26",1346,1346,"Ricky Lindo Jr. Defensive Rebound.",25,20,5,11,0.879526822999067,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
139,1,"2:15",1335,1335,"Jalen Smith missed Jumper.",25,20,5,0,0.877966779674395,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
140,1,"2:15",1335,1335,"Thomas Kithier Defensive Rebound.",25,20,5,9,0.877966779674395,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
141,1,"2:06",1326,1326,"Matt McQuaid missed Three Point Jumper.",25,20,5,0,0.886086675065139,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
142,1,"2:06",1326,1326,"Jalen Smith Defensive Rebound.",25,20,5,7,0.886086675065139,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
143,1,"1:59",1319,1319,"Ricky Lindo Jr. Turnover.",25,20,5,24,0.889819481855172,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
144,1,"1:35",1295,1295,"Matt McQuaid made Jumper. Assisted by Kyle Ahrens.",27,20,7,25,0.918514848607234,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
145,1,"1:10",1270,1270,"Anthony Cowan Jr. Turnover.",27,20,7,0,0.904370092308236,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
146,1,"1:10",1270,1270,"Kenny Goins Steal.",27,20,7,8,0.904370092308236,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
147,1,"1:02",1262,1262,"Thomas Kithier made Layup. Assisted by Cassius Winston.",29,20,9,1,0.940559055276586,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
148,1,"1:01",1261,1261,"Maryland  Timeout",29,20,9,13,0.940559055276586,"Michigan State","Maryland",3,4,1,0,8.5,"401082436",2019-01-21
149,1,"0:48",1248,1248,"Anthony Cowan Jr. Turnover.",29,20,9,0,0.934473822020766,"Michigan State","Maryland",3,4,1,0,8.5,"401082436",2019-01-21
150,1,"0:48",1248,1248,"Kenny Goins Steal.",29,20,9,8,0.934473822020766,"Michigan State","Maryland",3,4,1,0,8.5,"401082436",2019-01-21
151,1,"0:40",1240,1240,"Kenny Goins made Layup. Assisted by Cassius Winston.",31,20,11,22,0.951071040758413,"Michigan State","Maryland",3,4,1,0,8.5,"401082436",2019-01-21
152,1,"0:18",1218,1218,"Bruno Fernando Turnover.",31,20,11,0,0.951966921366461,"Michigan State","Maryland",3,4,1,0,8.5,"401082436",2019-01-21
153,1,"0:18",1218,1218,"Matt McQuaid Steal.",31,20,11,6,0.951966921366461,"Michigan State","Maryland",3,4,1,0,8.5,"401082436",2019-01-21
154,1,"0:12",1212,1212,"Michigan State  Timeout",31,20,11,8,0.951966921366461,"Michigan State","Maryland",3,3,1,1,8.5,"401082436",2019-01-21
155,1,"0:04",1204,1204,"Matt McQuaid missed Three Point Jumper.",31,20,11,0,0.951571345032628,"Michigan State","Maryland",3,3,1,1,8.5,"401082436",2019-01-21
156,1,"0:04",1204,1204,"Kenny Goins Offensive Rebound.",31,20,11,3,0.951571345032628,"Michigan State","Maryland",3,3,1,1,8.5,"401082436",2019-01-21
157,1,"0:01",1201,1201,"Kenny Goins missed Jumper.",31,20,11,0,0.951571345032628,"Michigan State","Maryland",3,3,1,1,8.5,"401082436",2019-01-21
158,1,"0:01",1201,1201,"Jalen Smith Defensive Rebound.",31,20,11,1,0.951571345032628,"Michigan State","Maryland",3,3,1,1,8.5,"401082436",2019-01-21
159,1,"0:00",1200,1200,"End of 1st half",31,20,11,0,0.951571345032628,"Michigan State","Maryland",3,3,0,1,8.5,"401082436",2019-01-21
160,2,"20:00",1200,1200,"PLAY",31,20,11,0,0.951571345032628,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
161,2,"20:00",1200,1200,"Jump Ball won by Michigan State",31,20,11,9,0.951571345032628,"Michigan State","Maryland",4,4,0,0,8.5,"401082436",2019-01-21
